,date,funny,business_id,text,user_id,useful,cool,stars,review_id
468680,2017-08-18,0,1ME-zOtZ9HApzJUOpR0-vQ,Service was great. Ordered menu and it smelled really bad. TIP FOR COOK.... presoak tripe with lemons for 15-20 minutes before cooking. Rinse and proceed as normal.  Food could use a l more flavor,NTVzC-L0gMbGAgGlJaPYGQ,0,0,2,4CLtOJp0hUNib77i3ic2qA
591544,2017-01-05,0,1ME-zOtZ9HApzJUOpR0-vQ,"Delicious, fresh food and friendly service. The churros are unreal. Also, vegetarian options are good!",H3SRmyMH_-Kc3Kh9vEjVPA,1,0,5,cezfgXbGT87SGSVBWDWDGg
654189,2016-10-31,0,1ME-zOtZ9HApzJUOpR0-vQ,"Casual. Food is very well prepared.  Tastes like it was made at home very wholesome. Love the  Chile Verde pork with cactus.

Tried the beef and vegetable soup. Blown away. Just rich, perfectly spiced and so comforting.  Perfect for a cold winter night.",n55nlGJeP_MWLB4mfFIKnw,1,0,5,KqqG5r1VG4-Wnw3LUuMJlw
830279,2017-08-22,1,1ME-zOtZ9HApzJUOpR0-vQ,"My burrito was soggy and did not come with the rice. The rest of my order was incorrect. The delivery charge was NOT worth $8.99. I'm from the Midwest and so far, there aren't many if NONE authentic Mexican restaurants nearby.",LKLyV4TiLqUZuiIZ6fGfow,0,0,1,I216bBZbe4WvmhCcSvEoTQ
925588,2017-06-17,0,1ME-zOtZ9HApzJUOpR0-vQ,"This is definitely one of my favorite places to eat in Las Vegas.It's a small place, in a little mini-mall behind a convenience store, on Warm Springs and Spencer. The food is so delicious and at a great price. Nothing greasy or fatty. Just great flavor and excellent portions. Whenever I'm in the area, and feeling hungry, it's my favorite place to stop to eat in, or pick up to go.",WVmqFZMaecDb_DJ8bNCwzg,0,0,5,ld9SzOI3x1tGjJyNYLNuuA
1132898,2017-07-02,0,1ME-zOtZ9HApzJUOpR0-vQ,"We come from an area where good ""Mexican fast food"" is a dime a dozen, so we were weary about trying a place in Vegas. El Herradero did not disappoint. Not many places put real cheese on nachos anymore and bake it in the oven. Loved that! I would have liked more meat on the nachos, but besides that, yum! The green sauce is the best. My only complaint is they close so early! If you're feigning for some Mexican food at a great price and you're on the south side of Las Vegas Blvd., they're worth a visit.",7juVsTyduaRJKy-D1ySY0w,0,0,4,BzISgFTNQOeoZh5aSkV1bw
1189024,2015-08-11,0,1ME-zOtZ9HApzJUOpR0-vQ,"Dining room is always clean, service is always friendly & prompt. The only gripe I have is with the flavors of the food being bland.",sNIOnzR-2A_vRbRFj7_kvw,0,0,3,VEKHYev1Zvj9YjdJ90XBRw
1278642,2015-09-26,0,1ME-zOtZ9HApzJUOpR0-vQ,"Tried this place for dinner last night, it was super good. Great albondigas, and the tamale was amazing! I will be coming back for sure! Very authentic.",zzHSF3oCjXqgsYuVJPgdvw,0,0,5,x196zI2oS3aqHVWMvDqlvA
1424505,2018-03-20,0,1ME-zOtZ9HApzJUOpR0-vQ,"Ordered for the first time and had it delivered. Food was delicious!! Very authentic. The rice was the best I've had in a while- fluffy, not over cooked and not too much condiments, just perfect!",aXtCujTLubGDIwiI5peZJg,0,0,5,qtdV7HObYwll6e4w7xgGkg
1445418,2016-07-09,0,1ME-zOtZ9HApzJUOpR0-vQ,"This place is a hidden gem. Totally homemade.  The real thing. The only downside is no alcohol, but that's why it's perfect for lunch. 

Must try:
Pollo con rajas crema!
Pollo con creme chipotle!
Chilaquiles!

The Milanesa was good, but I would ask for sautéed onions with it next time. 

Also, they serve breakfast all day.  Who doesn't love huevos rancheros at 3pm?",l6l3y7aSBKZohlt1CYd48w,1,0,5,hyYsCUrzfEjg9ofagdjX3w
1485302,2016-10-24,0,1ME-zOtZ9HApzJUOpR0-vQ,I am not sure how this place has 4/5 Stars. I have never been disappointed in a authentic Mexican restaurant. We ordered the macho nachos and the carne Assad burrito. The nachos were dry and lacked flavor and I didn't like the pulled beef that came in it. The salsa they gave us with the chips I had to put on the nachos to try and add some type of flavor and moisture. The carne Assad burrito with every bite I bit gristle and eventually had to stop eating it. The rice was over cooked and mushy in the burrito as well. I can see now why we were the only ones there eating. I have defiantly marked this off my places to eat.,p9c15C0TiryLJKobzwPt1A,0,0,1,1_C8hov-RSEQT3hwJenqJg
1527376,2013-07-04,0,1ME-zOtZ9HApzJUOpR0-vQ,"Good, solid Mexican food right near work. Try the Macho Burrito covered in Chili Verde.  Oh, and I almost forgot: free Wifi.",Hd5h-uSjhGzSmH2GwFybXA,0,0,3,k0pggucszlSmHeg81zYjxw
1618375,2018-05-10,0,1ME-zOtZ9HApzJUOpR0-vQ,"I have only ordered here a couple times , but so far so good.  The chimichangas were excellent, flavorful tacos, rice and beans, and the Carne Asada steak plate was tasty, we will order again when we wnt takeout Mexican food.",kRQIar9P1ui3Z8hOcYXTOg,0,0,4,CdfVOzg_3eZqCg5nmIKkGQ
1735957,2016-09-21,0,1ME-zOtZ9HApzJUOpR0-vQ,Fantastic - wanted to grab Mexican food nearby the airport - friendly service - Chile Verde and Mole were both tasty.,mr0Vy3OMjWIGaiQyTppKog,0,0,5,24wZXhYcHg_dzGwmDVwJ_g
1826051,2015-07-10,1,1ME-zOtZ9HApzJUOpR0-vQ,"Very dissatisfied with my service today. I paid almost $7 for a breakfast burrito, and waited for over 20 minutes with only two other customers in the shop. Do not come here if you are in a hurry. I will not be back!",NvWUGnk1F3o8PfU4zF5guQ,1,0,1,9eXkn0mFlafFZbGnmPyeiA
1842028,2017-01-25,0,1ME-zOtZ9HApzJUOpR0-vQ,Came here for lunch and tried the tamales. It was pretty good though they drowned it in sauce. Looking at the menu they're a little more pricey than I like so don't think I'll be coming back anytime soon.,3pCH8DInBNtn2LKa56yVyg,0,0,2,pmPzuiZNFbHsJtxCSUPqYw
1848628,2016-07-22,0,1ME-zOtZ9HApzJUOpR0-vQ,"This place is awesome. Been coming here for quite a while now and I just realized I hadn't yet left a review. I've had a large variety of things on the menu and I've always been incredibly pleased. Plus the owners are so nice, as are all the rest of the employees. Come here ASAP!",tSB3UuaeoT-L4OYJSvClFw,1,0,5,qGCEGxdkEkx2T2Iin5CL6w
1849353,2015-12-15,1,1ME-zOtZ9HApzJUOpR0-vQ,I chose this place because it had decent reviews. I was not pleased with the carne asada. I was tough and lacked flavor. My husband's meal was mediocre as well.,o_No2AGsGbaLmTCp9DnU6Q,0,0,2,KYaoS0HCrBybv5W6BbCDoQ
1905111,2015-11-04,2,1ME-zOtZ9HApzJUOpR0-vQ,"Finding delicious, traditional, Mexican food in Henderson and south Vegas is a chore to say the least. This place solves that problem. The girlfriend and I were looking for a traditional Mexican restaurant that served breakfast before 11am. This came up on Yelp and we decided to go.

We both ordered the Chilaquiles with steak and, my god, was it fantastic. The spice level was perfect (not too white, but it also won't take the enamel off of your teeth), the steak was tender and grilled exactly the way it should have been. Their coffee was strong and fresh, and the chilaquiles was blended like an artist has done it. The tortilla chips in the meal weren't too soggy, but they weren't to dry either, there was plenty of cheese, the egg was exactly as we ordered it (over easy) and the grilled onion finished off the deliciousness excellently.

The service was also friendly and fast. Based on this one experience we will definitely be back for many more meals here. This might just be my favorite Mexican restaurant on this side of town.

What are you still doing reading this review?! Go there... now!",zRm5UsflXRshFdMywoPA7g,2,2,5,_MCIT5lfUko2iQW1K_qS2w
1923073,2011-11-16,0,1ME-zOtZ9HApzJUOpR0-vQ,"By far one of the best hole-in-the-wall Mexican restaurants in Las Vegas.  The Chicken Cilantro soup is a must have with every meal.  The service is quite friendly, the food tastes very fresh, and the menu has a great variety of traditional and Tex-Mex cuisine.  If you didn't know it was there, you would miss this gem of a restaurant.",cMMNiFwCfPbWQUHJWfTVdg,5,3,5,cjaet7Z4xZzPl-AaUs-UGw
1979539,2015-03-20,0,1ME-zOtZ9HApzJUOpR0-vQ,I love this place they are so friendly and clean has the best food n their rice and chips are so good the family likes the fresh homemade salsa they may be hidden in the back but worth finding the menu has many to choose from price is right too,7PrFbfMbs_NYn3yVLbuyFA,0,0,5,lbbz3LW_XLEvtAyhqypGuw
2017218,2015-01-08,0,1ME-zOtZ9HApzJUOpR0-vQ,"I work so close to hear that I am surprised I haven't tried it yet. So far, I've only had a chicken macho burrito, enchilada style with salsa verde, but it was fantastic. I will definitely be exploring their menu more in the future.",AolnyiEB_UMlQtD_dp5E9g,0,0,4,GZbQwbeFw92cvYNJ74gvOA
2168476,2016-05-30,0,1ME-zOtZ9HApzJUOpR0-vQ,"Hands down the best authentic Mexican food I've ever had!!  
Went to Las Vegas for a week long vacation, we got hungry while out exploring and stopped at Taco Bell, we met a Police Officer in the parking lot and asked if he knew of a good Mexican restaurant. He recomended El Herradero and I'm so glad he did!
It's a small family restaurant, the staff is very friendly & polite.  
The chips & salsa were great (all salsas made fresh in house), we ordered the Chile Verde with nopales which was hot but good, and the Carnitas which was sooo good! Both came with your choice of flour or corn tortillas, fluffy delicious rice & beans that were not overly smashed. We went back a second time because it was that good!! This time he ordered the Carnitas plate which he loved & the Camarones al mojo de ajo which was heavenly... I'd recommend this restaurant to anyone who wants authentic Mexican food at a fair price.",OFJWMLW1an6c3WBJ8B0z5A,1,0,5,cF2OASQ3tUmwVXgQWS0X9Q
2238518,2016-05-11,0,1ME-zOtZ9HApzJUOpR0-vQ,"Muy buen restaurante y la comida sin grasa, me encanta! el servicio es excelente y muy profesional!",f-BpRnwcOrsVXzBaq3wCqw,0,1,5,im5QuDwn3ch8kTA4HWEbcw
2246775,2017-02-09,1,1ME-zOtZ9HApzJUOpR0-vQ,"Food was just ok. I order the chicken soft taco combination plate. I've had far better here in LV. Nothing about it stood out to me above the rest. 

They weren't lying when they said their XX spicy sauce was XX spicy. I liked that!

Ordered my food here on Yelp24 and once I arrived, I was told they didn't have any churros left (although I paid for one). She handed me $1.50 in cash for the churro, but I realized I paid $1.75. I won't be returning here.",jSGqF7dICGAN1LdVwSOl6g,0,0,2,LvVC7YtXcH05YHUnFCoDBQ
2416681,2011-07-15,0,1ME-zOtZ9HApzJUOpR0-vQ,"Small little place.  Kinda left unsatisfied and still hungry. Spent around $11 on a soda, 2 tiny enchiladas with refried beans and rice, and free chips with salsa. They had only one server and a cook who doubled as the bus boy. Not a lot of taste going for the enchiladas and the salsa was ok. One plus was that food got there pretty quick after being ordered.  Ask for little ice with your soda, they brought me a large cup of ice topped with a few gulps of soda, finished before I even got my food, and wasn't offered a refill. I'll stick to where I usually go for Mexican.",vWP8-aQX0rYJszqkWVL7Ew,1,0,3,9GiOhbOFoS0hhb-PMvbd4w
2468364,2017-10-12,0,1ME-zOtZ9HApzJUOpR0-vQ,"Best authentic Mexican food in Vegas... or on this side of town!!  Tiny place , family run. GREAT Chili Colorado. They do run out , it's THAT good! Dessert are great also.",MuMgbhwf3kUaob_vTkkXPg,0,0,5,SXfK7V7ijOtdFcha0aMv4Q
2504354,2017-10-20,0,1ME-zOtZ9HApzJUOpR0-vQ,Went with the house mole! Was amazing! Great hole in the wall location if you are in the area!,mFNN17-EsXKbd2o3Vzq3ow,0,0,5,52mhBEyEwelsLGOhGFfChw
2573426,2017-01-07,0,1ME-zOtZ9HApzJUOpR0-vQ,"This place is great. I shamelessly order the same thing each time I go (carne asada sopes).  My husband has tried a few things, but he loves the menudo. It's also nice that they have menudo daily instead of just Saturday and Sunday like many other places. 

It's confusing when you walk in, but if you're eating in, it seems they prefer for you to pick a table and they will bring you menus, versus ordering at the window.",fcN__egCVQY1qFgiJcsDUg,1,0,5,_gf1xyoCUaBbXqMb1jqZGQ
2580444,2014-11-09,0,1ME-zOtZ9HApzJUOpR0-vQ,"Very nice people and great food! Got warm chips AND a salsa bar...that's my type of bar....also dessert bars are nice as well. 

Back to this place, cheap, fast and friendly...pretty damn good these days.",3GnJwTtpjeemOXFke4warg,0,1,5,QM743SsmytVUK9hRjARG6w
2590941,2015-08-14,0,1ME-zOtZ9HApzJUOpR0-vQ,"I like this place very convenient,  since I work next to it! They have this soup call SO CHI  it's a real pick up soup, if u have been sick or if u just want something  soothing in ur stomach.",sK0VbAkPzn4qchb74ebQbw,1,0,3,ZaTyZEu_ly5ec1nc4eB5PA
2822264,2017-01-16,0,1ME-zOtZ9HApzJUOpR0-vQ,"Don't know how this place has 4-5 stars. Slow and bad service, food quality is bad for price, chilaquiles plate and tamal were super greasy and beans were cold, had to ask them to reheat. Food was bland. This is far from authentic Mexican food. I'm not going back to this place.",skBTbHox5LTqoukJf_7dqA,0,0,1,iRDWYXBimpm1O7wuLGUloQ
2857921,2015-04-23,0,1ME-zOtZ9HApzJUOpR0-vQ,I love it :)it's authentic and delicious I enjoyed it mmmm so good!! I definitely recommended if you want some good Mexican food,NDnT0NmyfrOPJVN0tUZRSA,1,0,5,12QrN16XD2FIWOMFzcDQtw
2886896,2011-05-11,0,1ME-zOtZ9HApzJUOpR0-vQ,"People are not kidding when they say this place is hard to find. Squashed in a nondescript strip mall and hidden from street view by a large Circle K store, it's very easy to drive by this little jewel (as I have been doing for 3 years!) I came out of my fog when a co-worker suggested this hole-in-the-wall which, he raved, served the best Mex-o in town. 

Full disclaimer: I do not know good Mexican food. I am from the MIA - I CAN pick out a good black bean, the ultimate croquetta and a mean cortadito (sniff... I miss you, little one) with the best of them. I can also tell when someone's cooking with love... and L-O-V-E is what is going on in that kitch! Guac was fresh -- like, melt in your mouth fresh -- and gone in about 5 minutes flat. My fish tacos (lightly battered and flash fried) were perfection. And, the icing on the cake (no, not the Jarritos)... the fresh sauces these folks make daily -- the verde is my fav, though I don't mind some of their fire-colored goodness when I'm feeling a little sassy. ;)",cPifBB7Qbjs9PntPGOY9iQ,5,4,5,IHHw7i6oyNxKFp4Z-c4AJQ
2907161,2016-11-30,0,1ME-zOtZ9HApzJUOpR0-vQ,"Excellent food, please come and eat here if u are looking for a Mexican taste, I love this food, thank u so much",eKhm6KcbZ9rs5N1YYS4Fjg,1,0,5,SeGFDw4u-zgo-ulB9ZAHGQ
2925567,2017-03-25,0,1ME-zOtZ9HApzJUOpR0-vQ,"Food was very tasty; however, I asked for no cheese because my children have a dairy allergy and one dish had cheese on it and we were unable to eat it.",JGjpurQv4bZ7Ft0pKc3fhw,0,0,4,Df9Age2ouuQy2PH7H8Q9eg
2976675,2012-04-24,0,1ME-zOtZ9HApzJUOpR0-vQ,"Went back to this place for the fourth or fifth time last weekend.  I can't get enough!  Great every time!  I did notice that they slightly raised their prices, but its well worth it!",BL7RvOOq6Mczln9d4kT70A,0,0,5,1w9LP_WyulziFlVhUg33YQ
3062605,2018-03-25,0,1ME-zOtZ9HApzJUOpR0-vQ,"Wow! This food was very good. Fresh and expertly flavored. I will order again and again. Very large portions that are shareable. 
Give them a try.",1Fsc9aUEiCFncqlGZAMGeg,0,0,5,_-nTfxy6DJe2btvyUbZ5tQ
3090115,2015-01-20,0,1ME-zOtZ9HApzJUOpR0-vQ,"Really good traditional Mexican food here! Love this place, one of my favorite dishes is the Burrito plate! Can't really go wrong with anything on the menu.",PT6QSUdBpshOhrYWbIdzZw,0,0,5,TCCnjl3DFSvAWvtEUBMn0g
3108260,2016-04-19,0,1ME-zOtZ9HApzJUOpR0-vQ,"I just finished eating carry out tacos and I was very pleased. I tried chicken, al pastor, and carnitas. Very authentic Mexican tacos. They were $1.85 each. Loved the salsa bar with 3 delicious kinds of salsa. 
The place is kind of hidden in a little strip mall. Small place, not a lot of tables. Definitely worth checking out.",iipaDtoA1zHFkbAF3Gn5Rg,5,0,5,MFi0v8nPPQUPoPi5efqbBw
3159798,2017-03-15,0,1ME-zOtZ9HApzJUOpR0-vQ,"3 time to order from this restaurant. Everything is delicious. We ate like true Texans. Family of 7 ate for $90 which is a great deal when ordering food delivery. 

I love TexMex but whatever they call this type of Mexican food is so delicious. Recommend to anyone who are tired, or tired of room service to try out this restaurant. Food portions are big and lots of left overs. Will order tomorrow just to make sure I get everything out of Vegas that I was looking to buy and eat!!",-Q-THUebEkXW7rZxPb27ZQ,3,0,5,iZfA60cNje39PIA7fMc4Cw
3223093,2016-08-27,0,1ME-zOtZ9HApzJUOpR0-vQ,I had the carne asada tacos here the other day and they were bomb!!! Only $1.99 but I paid the extra 0.50 for all the fixings and guacamole. They are messy but that's because they load them up with a ton of guac. The food is filling and authentic tasting. I think they only lasted about 30 seconds because they were that good. I will be back for sure. I'm a taco monster!!,0QfV3xDQ87R8mBqa1W7xlQ,0,1,5,-pZtS7QWSTVsSt45aOVV-Q
3386776,2017-05-22,0,1ME-zOtZ9HApzJUOpR0-vQ,The salsa is super good and very fresh. Portions are huge so come hungry. Very affordable and delicious!!,yfZaixsvNBUp0yxPRXVWSg,0,0,4,nuRfVGin5tmewnLnsPtheQ
3518199,2012-05-11,0,1ME-zOtZ9HApzJUOpR0-vQ,"First, I wish I knew they did NOT have their LIQUOR license before going: maybe it's just me but an ice cold Negra Modelo or margarita go hand-in-hand with great Mexican food!

But then the food was not great so maybe that's why. Ambiance was lacking too (removing the thick plastic table coverings would help).

Tasty? Absolutely! El Herradero will do in a pinch when you're craving some south-of-the-border flavors, just know the quality is mediocre if you're a Mexican cuisine foodie.",V-gLWHLottX_6mrUILHa4A,0,0,3,dVYjQAPwc0g6DkpBsc3QJw
3543168,2014-09-20,0,1ME-zOtZ9HApzJUOpR0-vQ,"I've been searching for authentic Mexican food since I moved here from Cali. The food here is always on point. It's a family owned business and the interior isn't fancy but the food is cooked fresh, delicious, and the service is always friendly. My husband and I love going here anytime we crave Mexican.",3OHqKrEXzyzxH1T1MW7E7w,0,0,5,pNr6YbzeIBsL8njKE77Ffw
3578716,2014-04-29,0,1ME-zOtZ9HApzJUOpR0-vQ,"This is a whole in the wall place. Usually my favorite to try. I was very pleased to know they use oil for their beans since I don't eat meat, except fish. They had plenty of options for me to try. 

I went for the nachos. They were loaded and delicious. My BF got the chicken and steak tacos. He loved them. His came with chips and salsa. The salsa had a sweet taste to it which i didn't like but my BF did. 

We also order a churro which was somehow perfectly cooked. I haven't had one that delicious since Disneyland.

The service was wonderful. The food was great. Price was cheap. I will definitely come back to try other items on the menu.",KvDSDDkC7ahEbSh1ZC_HoA,0,1,4,4dWpPvpnGZBO7DPApEexXw
3590771,2017-02-22,0,1ME-zOtZ9HApzJUOpR0-vQ,"We ordered for delivery the other evening. It was too costly for a couple of meals. 
I got a chicken chimichanga and it was delicious. The meat was awesome and the flavors were great. I'll crave it for sure.
The hubs on the other hand...got an asado burrito. We asked for no onions-it had onions. TONS of them. Wrecked it for him immediately. It also had beans in it (black or pinto, he's not sure which) which is not to his pleasure. Some of the meat was also non-chewable. Hubs was not a happy dude.",KDNXgwGM_qEyIj-5NQr-mw,1,0,3,OObsfzk6INstpp0r4TS4EQ
3624278,2018-02-13,0,1ME-zOtZ9HApzJUOpR0-vQ,Yummy this is a hidden gem. I love  their soups. Food is very reasonable. I have been going for years. Quick and good.,dI3Oz59Kz7KnxwMZ3yAvvw,0,0,5,6DzPz0_mRa-Y7mG4TvqNVQ
3708675,2016-12-20,0,1ME-zOtZ9HApzJUOpR0-vQ,"For authentic Mexican food this is one of the better selections in this area. 

The meals are all very reasonably priced, the food is quite good service is nice and friendly, and over all is is a great experience.",-EJorVxe7h2GSxdiRyMmDA,1,0,4,M3I4mQUB6Fm98xKls9Uoew
3711159,2015-06-17,0,1ME-zOtZ9HApzJUOpR0-vQ,"Small family owned place with great food.  I had a the grand burrito with beef, sour cream, guacamole, rice and beans inside and it was awesome.  The beef was a healthy portion of super moist and tasty pot roast.  It was covered in a delicious red ranchero sauce which completed the great taste.

My wife had chicken in a sour cream sauce with chipolte served with rice, beans and tortillas and she enjoyed it as well.

The service was quick and friendly and we will certainly eat there again.",orGuIpSMShLVrmF3QW8rtQ,0,0,4,UOY94pVdcwJAIWKROo_JDw
3786327,2017-05-08,0,1ME-zOtZ9HApzJUOpR0-vQ,"Excellent hole in the wall Mexican restaurant. Food was hot, fresh, got the table quick, and service was great. Clean restaurant, authentic Mexican atmosphere, and overall a great experience.",EySOmRnzTyBbXAfo8d5T3w,1,0,5,p9eHavMuuTGiUaHqc4ogFg
4045299,2012-04-10,0,1ME-zOtZ9HApzJUOpR0-vQ,"It's ok. 
Standard zero atmosphere place, no problem there.
Food is just average, or maybe below.
Prices are ok for dinner, but seem kinda high for lunch.
For way better food at a slightly better price, I would go down the street to Tacos y Tortas el Panzon.",YIMeEHUYm69m-Mqf-NjPHw,0,0,3,EkjzcJhFiRfO7CD28iaGEQ
4054780,2010-06-11,2,1ME-zOtZ9HApzJUOpR0-vQ,"This is one of those 'you will miss it if you blink' type places. Hidden in a strip mall, behind a convenience store, you will find El Herradero. Best Mexican food I have had in Nevada, hands down.

The same lady helps me every time I go in, and she is a total sweetheart. The decor is basic, this isn't a place you would take a date for a special occasion, don't go into a hole-in-the-wall establishment expecting fine china or 800 thread count table linens... If you have ever been to Mexico, you know that it's the flavors of the food that make it authentic, not the décor! 

The chicken soup is fabulous. Great broth with lots of chicken, potatoes, carrots and rice. It tastes extra yummy when you are hungover. I also like the chicken tacos and taquitos. Basically anything with chicken is going to be great. 

The free chips and salsa you get when you sit down are also tasty. The salsa is mild, but that is how I like it... They have a small salsa bar as well for those that like it hotter. 

Make sure you get a churro for desert. Yum!",Ae4uXwFHp-5fGrt6OONaXw,6,5,5,5PqFk8PN4xiNX7xBSY8rOA
4073529,2018-06-14,0,1ME-zOtZ9HApzJUOpR0-vQ,"I had the tacos, it was very delicious and tasty.  This is a whole on the wall, place is nice. Very friendly staff, will definitely return to try other items in the menu!!!",qaULnjuqkVDMTZ_h5_XTOQ,1,0,4,KFZ8jct0NRh2Kzq6DfgdLw
4273075,2018-04-20,2,1ME-zOtZ9HApzJUOpR0-vQ,"For some reason I'm on a Mexican crave kick this week. This is that mom-n-pop place that doesn't mark up the prices you can have a fine dining experience. I love that! The couple are as sweet as an be, and you simply cannot be in the place without hearing a customer comment on how delicious the food is. And they are all so right! It's always a preference thing, but my preference is to have fluffy Spanish rice and well cooked but not soupy refried or whole pinto beans. I also like the option of a very hot salsa. That's exactly what you'll get here. And I love the addition of grilled onion to the al pastor tacos (in addition to the raw ones in the pico). It really adds another level to the already delicious taco. My other favorite is the #9 caldo de pollo with pico and avocado. Personally, I don't like chicken on the bone. No bones here, it's shredded. 
It's not as busy as it should be, come on yelpers - don't be shy- give them a try!",HvZQ9qFkRSxRCI0tMQ6nLA,4,3,5,bSgXVd3mnAqE8tH6fmD37w
4540426,2017-09-01,5,1ME-zOtZ9HApzJUOpR0-vQ,"Ordered delivery from this place tonight.  I've seen it many times but never tried it.  We ordered tostada's, tacos and a chimichanga, all chicken.

The food arrived along with a bag of tortilla chips, a side of guacamole and some pico.

The tostada's were very soggy and soft almost like a cooked soft taco, not a crunchy tostada.  The Tacos were really good and the chimichanga, I've seen much larger, but it was good.  

The chimichanga came with rice and beans.  The chicken was very tasty and well seasoned.  The side of guacamole was awesome, really surprised at how good it was, very impressed...great tasting chicken, guacamole, the Tacos, wow.

The rice and beans were the down fall as they were very bland.  The rice lacked seasoning and the beans also were just very bland.

I would order from here again but not get the rice, beans or chips as none of these were very memorable.  I guess the only memory of those 3 items were BLAND.  Everything else was amazing and I would try this place again.",kzRq4H_nSf4b3F_sdymWSw,13,6,3,7HFrqDt-SiIALbs-HHWYjg
