,date,funny,business_id,text,user_id,useful,cool,stars,review_id
931388,2015-02-03,0,gdb4gmSI5eJcuXLZ3BfgtA,The food is fabulous and the service from the waiter to the cooks is top notch. At first I thought it was just a little fast food place like the big chain with a zoo animal! But it is absolutely wonderful if your only wanting perfect Chinese food!,lQuH5cz5yZxI0HatLW35Uw,0,0,5,Uv_rzo_zWBEl4RN_8PyaCQ
960719,2017-04-02,0,gdb4gmSI5eJcuXLZ3BfgtA,Quick delivery and good prices. My roommates and I love to hit this place up when we get the craving for some Chinese food.,m4MzdI15qOJAah3nuNdnzg,0,0,4,quEszr_wAw6mUaxVl6P9hQ
970435,2011-10-16,1,gdb4gmSI5eJcuXLZ3BfgtA,I LOVE the Singapore noodles here...they kick P.F. Changs' ass!  Get them without egg and pork and you will want to gorge yourself on them!  The prices are super reasonable and the staff are very friendly and helpful!  This is quickly becoming a weekend favorite...nay a necessity...for my whole family!  You can't go wrong here...even if you tried!,ijkZjFqR6S2xG12uqDaTaQ,1,1,5,XzcU_bDOXZeWB0KQIhFHkQ
971042,2014-03-07,0,gdb4gmSI5eJcuXLZ3BfgtA,"I've been a loyal costumer for two years, their lemon chicken is amazing! Their boba is great (I suggest the avocado, it's the only one made fresh)! Their service is great and their food is very good for its affordable prices! My go to when I'm in the mood for Chinese fast food!",mBfBPwgFOLQkLghfUO4Qcg,1,0,5,fvyv-mx8wy2u8Nj-FjjD9A
982137,2015-05-26,0,gdb4gmSI5eJcuXLZ3BfgtA,"First time coming to this place, disappointed in the customer service. Other than that, food was great.",5G4bRpRfaLyUkN5AeDBVEQ,1,0,3,v4uEt9UMXHxmTYKiXOH_uQ
1014600,2018-02-05,0,gdb4gmSI5eJcuXLZ3BfgtA,"Understandably it's Superbowl Sunday, so the 1 hr late delivery is forgivable but the generals chicken disappointed- tasted like tomato soup mixed with vinegar! Ordered spicy but certainly didn't get that either- all around disappointing!",71XC9ID7AuPuXLD3uM-jSQ,0,0,1,m81VX2CyqDPJcfFqIgJVLQ
1024553,2015-06-29,1,gdb4gmSI5eJcuXLZ3BfgtA,Loved this place good staff and good food. Close to the house and they deliver hot and fresh. Like everything they have,8myJAl4Bs0HVemkfHdqwUg,0,0,4,hyt6yfQ6UNKcDFOkrmDlDg
1063066,2017-05-23,0,gdb4gmSI5eJcuXLZ3BfgtA,"Ordered delivery Chicken Pad Thai & Spicy Eggplant w/ steamed rice. Loved it! Hot, just enough spice, very satisfying. Quick & friendly delivery. Will order again.",agZJKiTVR9VS-xjRGJpA1A,1,0,4,Uxp_ebJGufeL5_EYgyfgqQ
1099954,2018-04-14,0,gdb4gmSI5eJcuXLZ3BfgtA,"We were on a road trip to National parks for six days with sandwiches and BBQ almost every single day..... When we were done with our last stop to Red Rock Canyon, kids refused to eat anymore of the fast food.  We found this Chinese restaurant which offers rice and noodles on the way leaving from red rock to go to fwy15.  We ordered hot soup, crispy noodles, orange chicken... Even though it was the American-Chinese food, not authentic, we were satisfied!!! 
Besides, the portion was unbelievable huge.  For family of four, we ordered three dishes and had three large boxes of left over.",bWAlXzrc6OIfPO2iQjdAUg,0,0,5,xOrJ06-eW-XLAJCqa_ooEw
1165978,2017-01-24,0,gdb4gmSI5eJcuXLZ3BfgtA,"Good menu & prices, decent delivery and very nice delivery man. I wanted to like it but ultimately the food was too salty for my husband and I. If this is something that can be changed I would definitely give them another chance.",YKkP5Ubob4g6ux7nADpEkw,0,0,2,uky68UInVIHDgMJPNNsl3g
1176734,2017-10-14,0,gdb4gmSI5eJcuXLZ3BfgtA,"I miss you, old Jacky Chan!!!! Writing this because after getting our usual takeout, we realized ownership has changed and it's not the Jacky Chan we are used to. I don't write a lot of reviews, I think most reviews are biased and kind of annoying. So I'll try to be short and sweet. The good: the space is clean (not that the old wasn't: I miss the Buddah statue in the front, and the warm, inviting family environment) the new menus on the wall look great. The food isn't awful, but is absolutely lacking in originality and soul. I get it, it's americanized chinese food. But taste is important, and the flavors before were so, so good. The recipe the old Jacky Chan owners had for Wor Wonton Soup was unbelievably astounding. As was every other recipe we tried. The broth was out of this world, tasted like it was made with real bones and meat in the broth. The new soup: broth is flavorless and bland, the extra veggies are nice, but it's SO not the same. We also ordered a combination veggie/meat dish to go with our soup, and the result was the same. A complete lack of flavor. We are so, SO sad to see our beloved Jacky Chan change into new hands. New owners: I wish you the best of luck, but please: secure those original recipes, or consult with an actual chef who can teach the ways of the broth. Buying consumme and cheap cuts of meat from Cisco or Restaurant Depot is not the way to go. Also, please use some salt. You have some serious locals who want to remain loyal, but your chefs need to step up their game.",XP53rOHvi8A1qqAht8-EPA,0,0,2,hrIRT4yeLL_swC4EHeM_rg
1215370,2014-04-24,3,gdb4gmSI5eJcuXLZ3BfgtA,"***Highlights***: CHEAP EATS UNDER $10, DELIVERY, Leave the makeup at home: you're never going to run into anyone. 

Something you should know: Least greasy Chinese food I've ever ordered. 

Target Audience: NOT somewhere you take a date. Somewhere you take your spouse after you have lived together forever and have seen them burp at the dinner table. This place is great for the lazy person, or the person too sick to get out of bed.

Food: Non-Authentic Chinese. (but i'm okay with that!)

Food Price: Under $10. Their lunch special is around $6, dinner special is $9.50. Each comes with sweet sour chicken, one choice of entree, crab ragoon, fried rice, and choice of soup. Add a Boba drink for $3.50! There are 24 different flavors, on ice or blended as a slushy. Lots of food for the price, it takes me about 2 sittings to finish. Because there is so much variety, I don't get sick of it by the second day. I always have leftovers. Enough food for a guy though. This is as healthy as Chinese food is going to get. Yes, the food is smothered in sauces like panda express, but it's not as greasy. They use lean white chicken breasts for all their chicken dishes and they cook with crisp fresh vegetables. When I'm hunting for delivery yet attempting to be healthy, I order Shrimp & Snow peas off the regular menu. Not as much variety as the Lunch/Dinner Special. But it's the same price, clean, simple, Low-carb, Less-sodium.

Ambiance: Mom & Pop, hole in the wall :)

Cleanliness: SPOTLESS! There is definitely nothing fancy about this place, but you can see that the kitchen and seating area is clean. They are always wiping their counters, tables, chairs. Wet towel, dry towel. I've NEVER sat at a wet table or chair. No drips on their soy sauce ramekins. I've seen their employees wash their hands multiple times. They get a extra star from me just for that. I'm all about hole in the wall places that are clean.

Wait-Time: Quick Service",zYyo7vPdtmzLdBDqS89jAA,7,2,3,_DI-uHi76LupS2TDtATGmA
1242563,2014-03-01,0,gdb4gmSI5eJcuXLZ3BfgtA,"We decided to try this place because it's close to the house, we had cravings for some fried rice, they had a lunch special price and we were just starving. 
Well it turns out this place is really good, they brought us our food and drinks, we got beef and vegetables with fried rice and it came with soup, wontons and sweet and sour chicken for around $5 each. The food was good to us we aren't picky eaters. 
I am giving this place a four because there is always room for improvement.",paKP9xmrR7sDh7MKr04a9Q,1,0,4,qdH_2IJA2ZY4NGRWI_0xfg
1298226,2017-01-07,0,gdb4gmSI5eJcuXLZ3BfgtA,Good service. Too bad all of the food was so bad. Very bland & dry. No flavor & very very few pieces of meat. Disappointed,-KeEr7ZLjbOskY6GGE54hQ,0,0,1,obvC85E7YW-lq-aMCEJNtQ
1320972,2013-06-12,1,gdb4gmSI5eJcuXLZ3BfgtA,"Have come here twice.  The fairly inexpensive lunch specials keep bringing me back.  Wish you could choose 2 different entrees as the specials always come with sweet and sour chicken, but I won't complain.
   The food is decent in regards to taste, but I'm more impressed with how fresh it is.  Definitely enjoy this place better than Panda Express, the portion size is adequate.  No fanfare, no frills, good service... also I'm one those that loves the name lol",FaeY4ILFh6r1WpJDWc19Tw,1,1,3,_f2L0W9txZV_8Azggc8qtg
1323598,2012-07-18,0,gdb4gmSI5eJcuXLZ3BfgtA,We have ordered twice now for delivery and have been fully satisfied both times. They forgot our crab rangoons and the driver went all the way back and brought us double order. Yum! It isn't the greatest top notch cuisine ever but for the price and service its delicious!,HW7QpZbKv92q4O68aiqNtg,1,1,4,uSLJQdmUsQdGYwZewzP9Ow
1363148,2016-01-15,0,gdb4gmSI5eJcuXLZ3BfgtA,Decided to give this place a try. They were not willing to make substitutions on lunch specials. Every Chinese food establishments I visit make substitutions. The food was nothing special and I will be adding this restaurant to my list of just ok places to eat.,46MciGU_hQ3G04CqSBeFxw,0,0,3,qzPUpX4Eab1PckXOYwcRtQ
1368669,2018-04-11,0,gdb4gmSI5eJcuXLZ3BfgtA,"Deliver is fast in the mountains edge area.  
Lunch plates are a good size, but for the money your better off with other places in the area considering there is little to no flavor.

Just so no one orders and gets disappointed like I did. The spring rolls are really egg rolls & not the best, mushy substance in the middle could have been veggies but I could not eat them. 

The General Taos chicken was bland to the point I couldn't tell what if any flavor was on it and the meat was dry.",V08eVTVVTPzU29OU3Wm2jA,0,0,2,qN2_0I2az8n_z_pdsLFp9w
1394602,2018-05-29,0,gdb4gmSI5eJcuXLZ3BfgtA,"Good Chinese food here. Now I'm not saying it's the best I ever had but it's quite delicious. I always order Moo Goo Gai Pan my favorite dish. It's tasty and the meat is soft. Their egg soup is just okay. Staff is friendly and they clean up after you once you are done with your food, which is actually pretty great considering its Chinese fast food. The place itself is clean unlike some other ones I've been to. Would come back here again.",lZq-WhordOin_B_PTxK5-g,1,0,4,sGYSlTY8ypNqvFjNusNnOQ
1414089,2016-05-07,0,gdb4gmSI5eJcuXLZ3BfgtA,I hate it when people like the food but give less stars. For 6 years JC has been my go to for semi fast food and has not disappointed me if they had a 6 stars I would give it to them.,KjmSSZDdS7sAeNo1zD-Szw,0,0,5,5iNrTLzIpjkYdEMV6kKGjQ
1422643,2015-08-19,1,gdb4gmSI5eJcuXLZ3BfgtA,We Love them.  Food taste fresh.  Employees are great   What more too ask for?  Best Chinese anywhere in Las Vegas.  Will you deliver me some right now. I'm around the corner?,a_CEW_CBGw8AgxHnamdWuQ,0,0,5,KMwTn80RBIx8s6KLjqsk7A
1434390,2014-10-17,0,gdb4gmSI5eJcuXLZ3BfgtA,"Love this place. Great people and awesome food and Boba drinks, especially the passion fruit. Must try the honey garlic deep fried pork chops and jacky chan chow mein Hong Kong style with gravy. Keep up the good job!",GLQuyWqMQta9tNuDC_N6tA,1,1,5,z1NsdzFS5KX1ZA5_kP_p_w
1465566,2016-07-23,1,gdb4gmSI5eJcuXLZ3BfgtA,"Despite cautious reviews, I ordered from Jackie Chan's because Rice n Noodle was too far of a distance. Jackie Chan's is literally across the street from my house, but I requested delivery so I wouldn't have to pack up my kids and get on the road. I figured it would aleast be hot, even if mediocre.

Ordering on yelp went soothly and it arrived on time, yet the food was gravely disappointing, if not gross. I ordered sweet/sour pork, sesame chicken, and lemon chicken. All appeared to be the same product with different colors of gelatinous goop. Red, brown, and yellow - indistinguishable of chicken or pork flavor. 

The Mongolian Beef presented with authentic (grasping here) crispy noodles that made me think the dish had promise. But no, it was chewy and lack spices of any kind - so bland I could have feed it to my two year old (though I couldn't,  since he may have choked on the tough meat). 2-stars are awarded for assumed cleanliness and the easy use of the app which allowed me to avoid speaking to cashier.

Overall? Total waste of $40 bucks.",SPo3N__DoDyzryGXWWS1IQ,3,1,2,I5ns-6OUfbBfp3kUQOIbnw
1471686,2017-08-08,0,gdb4gmSI5eJcuXLZ3BfgtA,I've eaten here about 10 times and every time the food is great. Very flavorful and delicious. Two dishes I highly recommend are the Mongolian beef and the chicken and shrimp Pad Thai. Plus the prices can't be beat for the quality you get.,cG2yIBhMreI3lO0Vufquww,0,0,5,SQ0IbdmT3CMhlL4UzMkUJA
1512798,2015-05-16,0,gdb4gmSI5eJcuXLZ3BfgtA,Had the food delivered and it was quick. The Egg Drop soup was on point and the General Chicken was good also. So if you looking for a quick dinner or lunch and cheap hit this place up,eHagXEBX82yy3dQFCJUTRA,0,0,4,wy-4tOUxiocTtvlblTzgwA
1526316,2018-02-05,0,gdb4gmSI5eJcuXLZ3BfgtA,Found a piece of burnt plastic bag in my chicken. Not coming back. Have been eating here for a while but no more. They didn't look too busy when I went to pick up my food so I don't know why they couldn't be more careful.,mqMVozSHhyAUgyr9K5Ritg,0,0,1,9ckdhJ33M3fjIlIb_IAv7A
1665808,2013-10-18,0,gdb4gmSI5eJcuXLZ3BfgtA,Enjoy the food and service here! Always speedy service either dining in or carry out!,1RCo1B8YVPtzRDTrm3AyDw,0,0,5,bwDyKUC-arWpJOpHHgziNg
1720425,2016-03-18,0,gdb4gmSI5eJcuXLZ3BfgtA,"Blegh! The only reason I went here was because I really needed Chinese food in my life but was too lazy to travel. So I went right down the street. The food VISUALLY looked appealing but flavor totally escaped this place. I guess, salt, pepper, broth, onion and any other seasoning is not allowed here. I was so super disappointed. Save your money and just go to the usual place that you go to and avoid this disappointment.",ocqqvO_ZlKy6rdxB09P3aw,3,0,1,Up8RWSsnHUzqCP9FLHNiaQ
1751483,2010-09-30,0,gdb4gmSI5eJcuXLZ3BfgtA,"I ordered delivery from Jackie Chan's. Its close to Mountain's Edge and the deliver. I didn't have high expectations, so I wasn't  disappointed. We ordered singapore rice noodles, chow fun, salt and pepper  pork and fried chicken wings. I do have to say the noodles were very bland. I had to doctor up the noodles. A bit of salt and siracha and now its edible. My friend enjoyed the pork chops and I enjoyed the chicken wings. Other than that we will only order for convenience rather than crave their food.",Y2jaBiziIx5nd6xnzLZOUg,0,0,3,i_5ZnXZXN3qVbPXkoEqJ-Q
1776591,2015-08-04,0,gdb4gmSI5eJcuXLZ3BfgtA,"I love their sizzling rice soup.  Ingredients are not consistent, they use more or less variety of veggies,but it's hard to find restaurants that serves the Sizzling Rice Soup.  Service is good.  Maybe more friendly than other places alike.",RrtUv9mOsX6vHjXjSYSueQ,0,0,4,tbosIgrA1YPqCfFIzMh5Pw
1949039,2015-01-27,3,gdb4gmSI5eJcuXLZ3BfgtA,"My boyfriend & I ordered two combo plates. Shrimp fried rice, sweet & sour chicken, he ordered beef & broccoli & I ordered orange chicken. I was so disgusted after my first bite of the orange chicken I couldn't eat another piece. It tasted like left over chicken and the sauce was non existent. The shrimp fried rice was great, but who can mess that up? The sweet & sour chicken I was able to eat a couple of bites but only bc the sauce covered up the bland, left over taste. The beef & broccoli my boyfriend ordered was good, but the egg rolls were all dough & no filling.  I'd rather have panda express.",sdk2ajJYEvjgssc1JWNzTA,1,0,1,yIhLLuPPBNsA8aZEtPOQvQ
1953275,2012-01-06,0,gdb4gmSI5eJcuXLZ3BfgtA,I may have been a little harsh. I will have to try something else here. But no more lemon chicken or sweet & sour chicken please! TY,uhHfYplWAYZl8qAIStkXfg,0,0,2,jR7zSxwVdPsiB0_j4-aHDg
1953582,2016-04-22,5,gdb4gmSI5eJcuXLZ3BfgtA,"Awful! This place use to be a mere 3 star at its best but man did tonight disappoint. At first I thought ok well I guess it's my fault for ordering Thai food at a Chinese place but then again even the Chinese food was horrible. I'm not sure what happen that made this place go from bad to worst but it did. 

I order the Thai Mint Chili thinking it was going to be the ground meat with mint stir fry. I was wrong. I order port with curry ""Sauce"" that should've been the first red flag and a big give away and the beef and broccoli. Then there was the combo app and they got the pot stickers wrong. How can you get pot stickers wrong! Ugh. I ended up throwing everything away. 

The egg rolls were super skinning with almost nothing in it but it had a decent Chinese five spice flavor to it. The pot stickers tasted stale like they have been microwaved too long and then deep fried if that. 

The pork with curry sauce was Chinese BBQ pork and some package curry sauce. What the heck why wasn't it regular pork. I never even imagine they would use that pork. But even if they did use regular pork it wouldn't have made up for the big let down. The Thai Chili woof I don't even know what that was. Weird favor and no mint in sight. 

The beef and broccoli....really it had the worst bitter taste to it and the meat had this weird tasted almost like propane and Oyster sauce only. My wife and I stop eating everything completely in fear of you no the F.P. Cross my fingers I'll be ok tonight! 

I guess there was a reason why we stopped coming to this place, I was getting burnt out with Rice and Noodle, dang it I should've stuck to what I know was good!",YLeDSZ1Nh1N0hNsSyQdE3A,7,5,1,Jo5kObotMfjZcrpSpJgXyg
2114460,2015-06-08,1,gdb4gmSI5eJcuXLZ3BfgtA,"If you are looking to start a thriving new business, please open a Chinese food take-out restaurant in my neighborhood because Jackie Chans Chinese and XO Chinese (The other Chinese food take-out joints) kinda suck! 


Someone please please please open a Chinese food take out shop that is worth ordering on the corner of Cimmeron and Blue Diamond Rd. in Las Vegas, Nevada. Do our neighborhood right, will yah?

Ok... To the review.

My sweet and Sour Chicken came with hardly any vegetables and the sauce was off. I can't put a finger on it, but it wasn't right. The wonton soup had too many tasteless vegetables and not enough broth. the crab Rangoon was tasteless and had almost zero filling. The egg rolls are micro-small. 

I gave this review three stars because if you order over 30 bucks worth of food, they throw in a free chicken fried rice, which wasn't that bad. 

So if you go here, just order the chicken fried rice, k?

Dear JC's, if you're reading this, please up your game. WTPho down the street isn't a Chinese place, and they got you beat by ten miles. 

Let's see some competition!",ssOoXFDC4ObeQKF2TvHNCw,1,2,3,vVpgwjcpM2-BCnm5WwDbPQ
2116855,2009-07-23,1,gdb4gmSI5eJcuXLZ3BfgtA,"Great Lunch Specials! Cheap and Great food; however, they can use the chicken from the sweet and sour chicken for the lemon chicken. But I would go back again! Very Tasty!",rgPpseopRnL7OemuToyVDQ,0,0,3,JxMDJ1uZr1ZworHGg01piA
2241178,2018-01-30,0,gdb4gmSI5eJcuXLZ3BfgtA,"We like this place a lot. Friendly, freshly cooked and super clean. I had orange chicken and it had oranges in it! My husband enjoyed the hot and sour soup and he is picky!",67DNUfIkkRUD9MYAQ_piiQ,0,0,5,vn5kQK027-uZw8Mj0uhzPQ
2274157,2017-04-16,0,gdb4gmSI5eJcuXLZ3BfgtA,"By far the best Chinese food I have every had. I have been ordering from Jacky Chans for over a year now since I moved to the area. I have never ordered anything that I did not like. The delivered is always super fast and piping hot! We also go in sometimes and dine in. They are always super friendly and food is fresh and super fast and hot ! My favorites are the Mongolian beef, chicken chow mein, sweet and sour chicken and beef and broccoli!!!",hRWVWdA_qAWhKzb6076NQw,0,1,5,FU-AhdiH097Nt75IPy-0CA
2274371,2017-07-08,0,gdb4gmSI5eJcuXLZ3BfgtA,Really good food on this guy! Give it a shot and you won't regret it! Keep up the good work and thank you for the late evening cravings!,_k8tFQTm73SEC3NfGg-sEQ,1,0,5,Op-MDBz0NYzCT2xFYNG3rA
