,date,funny,business_id,text,user_id,useful,cool,stars,review_id
240981,2017-05-01,0,UcIrRf2mWgqqlg-HNoDl0A,"Very good service, everyone was pleasant and nice. Food was hot, tasty, fresh and flavorful. Hong Kong noodles with garlic sauce and General Tso's chicken were great. Didn't care for hot & sour soup, only because it had a mixture of seafood items, we like ours without. Good variety of items to choose from.",x-vXN9d8EIHXyiznocaQ8Q,1,0,4,u5LMwv9opc61Z-yEesHu3Q
304377,2011-03-22,0,UcIrRf2mWgqqlg-HNoDl0A,Love this place! Great Kung Pao. Good heat and good flavor. Best chinese in the valley.,eM1cff4mZXlFxuEzMYi3lw,0,0,5,JRvmVCJf9qb8RhK1n_U7Nw
322474,2015-12-09,0,UcIrRf2mWgqqlg-HNoDl0A,"This is my go to place when I want some Chinese! It is my favorite Chinese place ever!! Employees are very friendly, and the food is cooked fresh! Never left out in containers like Panda Express. Love it! :)",3X8WBpfcwXNPXf7GtXSFAA,0,0,5,kEataYi4q-nflUuo0n3LQA
352830,2015-03-12,0,UcIrRf2mWgqqlg-HNoDl0A,"The weirdest chinese food I've ever had!
I ordered Mongolian beef and beef chow mein. The beef did not look like beef. It was just a funny piece of meat all around. Doesn't taste good.
The chow mein noodles tasted and felt funny... It was all elastic like. 

This was our first visit. I won't be ordering here again. I want to try their general chicken but I'm afraid it'll disappoint.

I wouldn't recommend this place.",9Kgz60mivLD10Xrs5WB5Zw,4,0,1,FtTUurt5e54b9UZuZxdAxg
363986,2016-06-21,0,UcIrRf2mWgqqlg-HNoDl0A,"Slow delivery. Last 2 times it's taken well over an hour for delivery. If your hungry, order somewhere else.",n_SzzCc8UdKN-VaWUzWtyw,0,0,1,cA3ciy28ePljoIWvY8xJIw
377717,2015-10-11,0,UcIrRf2mWgqqlg-HNoDl0A,The food is always good and fresh.  This is our go-to Chinese food restaurant.  We like the chicken in hot garlic sauce and the orange chicken.,xNltGiYRMLdqs5YSKyRJ7Q,0,0,4,Kq8Lpo1Ah1ODvKgkJ6NCXA
427027,2015-03-09,0,UcIrRf2mWgqqlg-HNoDl0A,Good food!! We've only ever ordered delivery it's always on time. Only reason it didn't get five stars is they didn't specify on what kind of fried rice it came with. I do not eat pork and when we ordered fried rice it turned out to be a blend of pork chicken and shrimp. It was good besides the fact I had to pick out all the little pork pieces,FXD971rmpVFNXzars7d80Q,0,0,4,KWwdMwrjxW3C5VFPoMmNuw
455741,2014-10-27,6,UcIrRf2mWgqqlg-HNoDl0A,"It's my first time ordering from the China One near my house.  I ordered delivery from them last night,  Mu Shu Chicken... Not my usual dish from Chinese restaurants,  but I was feeling adventurous. Rice-good, cookie-good, Mu Shu chicken-makes my entire body cringe and convulse! Big ass bug in my meal... Made it to my mouth! I crunched down on this wing thing and it was hard! Big beastly bug!!  Disgusted!!",6KrIG4dPkiuqFAC0rZVTCg,19,0,1,CKNkq2ah23YUo3fuobLZwA
460145,2015-08-24,0,UcIrRf2mWgqqlg-HNoDl0A,"We live too far for delivery, but we placed the order online expecting it to be ready when we got there to pick it up. When we got there, the order hadn't even been started yet! They claimed the ""system"" didn't alert them to the order at their location. Despite the fact we had an email confirmation of the location and 10 min expected time, we waited over 30 mins for our order. No apologies or effort to make up for THEIR mistake. Never again! China One just lost us as a multi-year loyal customer.
Since when do you have to confirm a location AFTER placing an online order? Eat24 called us after leaving the restaurant, to ask which location we wanted. If it's that much of a problem, place a default confirmation in the ordering process ... Not AFTER. Who checks emails and texts while driving?
EAT24 should learn from this, but China One should NEVER have asked for our money and accepted it BEFORE telling us the order hadn't been started ... And EAT24 was WRONG to tell us that we should have responded to their text and email that came to us 20 minutes after placing an ONLINE order.",VuR_XXQby8kTThBCvOxhhw,4,0,1,DfO6j5OD3OFAd9MWv6BwyQ
467337,2011-04-11,0,UcIrRf2mWgqqlg-HNoDl0A,"authentic?  i think not.
delicious?  i think yes, and the serving is generous.
China One over Panda Express.  The End.",tpk11JfvDtOEh20j00rsiA,0,0,4,Ah7ZQcHDAuwC3pGNCqvQgg
500996,2016-05-10,0,UcIrRf2mWgqqlg-HNoDl0A,"Been looking for decent Chinese food place since moving here a year ago and still can't seem to find it.  The orange chicken was bad.  My kids love orange chicken.  Do you hear me?! They love orange chicken.  We got extra orange chicken because we knew that they would destroy it, yet it was left barely touched.  The beef and broccoli was just okay, kind of had an odd taste to it.  The only thing that I really enjoyed was the fried rice.  That stuff was amazing which is the reason for the 2 stars.  Unless I am craving some fried rice, I doubt that I will ever be back.",6FWLtLbbjIRA-jzYukQMiA,1,0,2,OfbUZCH8DHQK58-AsN06Ng
518622,2012-06-02,0,UcIrRf2mWgqqlg-HNoDl0A,The singapore rice noodles are bombay as well as their selection of fresh veggies,3WXkri4WUO6EEakqt2atoA,0,0,5,W2DgAdUX4n7heYc-rEjZeg
531602,2013-12-21,0,UcIrRf2mWgqqlg-HNoDl0A,"After reading the top reviews, I was excited since we recently moved to this area of Las Vegas.  The best I can say is that the woman on the phone and the delivery man were nice.  It is by far the worst Chinese food we have ever had.  We ordered the combo appetizer.  The only decent item on it was the Crab Rangoon.  We also ordered MooShu Pork and Pork Fried Rice.  We wound up tossing it after trying both.  What a waste of $30.00.  Buyer beware!  I will drive to the section of town where we used to live and take it home from our old Chinese restaurant from now on.  Taking no more chances!",uNeKxVbq_MVzifCuNyEL3g,1,0,1,2-TTfeEuwqcq4G8OkFappw
570103,2017-01-16,0,UcIrRf2mWgqqlg-HNoDl0A,"We went in there today a few minutes after 4 I asked the boy working the front counter if I could still get a lunch combo. He refused saying no,  I know for a fact he can do it. He couldnt even look at me saying this lie. He kept talking to the ground. We have been going to various location of China one for several years. They have always gone out of there way with great customer service. This China one lost a customer. I will never go back to this location. I rather go to Panda Express.",UmBKnJv5ayAs5CBAmKhMjA,1,0,1,1Y8ZllZE6937ppCdBJx1Dg
591971,2010-07-30,0,UcIrRf2mWgqqlg-HNoDl0A,I usually have a problem with neighborhood Chinese places. The food can be over sauced and greasy and sometimes poor quality. But China One is none of that. I love the fried tofu and veggie lunch special. It is less than $6 and comes with chow mein and fried rice. The veggies are fresh and clean and the tofu is good. The portion is huge. A lunch special is big enough to share with another person. The shrimp dishes are great. The shrimp doesn't have a fishy taste at all. The service is fast and the staff is friendly. My only complaint is that they serve everything on Styrofoam and then throw it away.,DJuCp6NVHAmfolqDAsSQpQ,1,1,4,-VF_sfqiqyl2hbuw9gef1Q
601243,2016-01-26,0,UcIrRf2mWgqqlg-HNoDl0A,"This place is our go to Chinese restaurant. Fast, low cost, and good. We bring about 14 people in when we go, and it's no problem. 

Staff is nice.",cJ2KQhM__IamPKexTrtgmg,0,0,4,XgA5KR2283mo2BWgidDbCg
614193,2017-01-11,0,UcIrRf2mWgqqlg-HNoDl0A,"So pissed off with these morons! Placed delivery order with them, they confirmed my address from my phone number that I called in on. Said it would be 45-60 min. (They are .5 mile away) An hour and a half later I called and asked the status of my order, they told me I never called and placed one. I told them I had and maybe it's due to barley speaking English and not fully comprehending what I was saying. They argued that I never called and they would take my order now after I have been waiting and starving. 2 things, learn the language of the country you live in to operate business well, and put the order in once received!! Won't be coming back to this dog frying dump.",I7AclpX0pngyWDCCC0J7Rw,1,1,1,vhkmrQyqaACbiUy4nqBCdg
633517,2014-02-23,0,UcIrRf2mWgqqlg-HNoDl0A,"This place has constantly gone down in quality, mainly customer service. I get coupons from this place almost monthly in my mail from this place and EVERY single time I want to use one it had been a hassle to say the least. I have been over charged or charged the wrong items. Tonight took the cake when one of the front desk women thought I didn't pay for my egg rolls with my coupon and attempted to take my egg rolls out out my box after just previously eating herself and licking her fingers!!!! This was after I literally watched my order sit on the counter for 15 mins while all 4 front desk front desk clerks chatted and shared personal interest on there phones. Last time I'll be going here.",KUvyfWBnBFQkS8CFnGG4xA,2,0,1,6ejdXOp1q3QVZMZMun3zNA
643623,2015-06-05,0,UcIrRf2mWgqqlg-HNoDl0A,"Terrible! Do not order from them, this is the worst Chinese food experience I've had. Had my cousin over for takeout, there's six of us, order a couple of different items. Well it takes an hour and a half for the food to come. It's like warm. And my cousins order is missing. We call back up and they argue with us. Finally after twenty minutes on the phone they say the delivery gut is gonna be another twenty mintues. Well it takes thirty and they have the nerve to try and charge us again! So another ten mintues on the phone to get the second charge cancled. Food not the that great. Customer service absolutely terrible. Oh and to top off this entire thing, all of the six fortune cookies had the same fortune. Save yourself the trouble and don't eat here.",iVWVLRNI8F0VltUsDUiMfg,1,0,1,m-GM9Uc0vVKTbOMOmTR7dw
648555,2014-03-27,0,UcIrRf2mWgqqlg-HNoDl0A,"Love this place! They are always very fast, even during the dinner rush. I highly recommend the Singapore noodles! Yuummm! :)",6zbohjeCYhrq4eIobkz6Ow,1,0,5,9MKLGv12KQ4EFvNFivQu6g
654978,2014-12-26,0,UcIrRf2mWgqqlg-HNoDl0A,"we orderd on christmas day, 3 family dinners, all food was hot, yummy, and staff was freindly. I will come back to this place for sure.
thank you china one!!!",q9594bQPMpTHNxTbE7uEzw,0,0,4,Vqf9bnwlVUjHiiEugCYnbA
667451,2016-08-02,2,UcIrRf2mWgqqlg-HNoDl0A,"Most dissapointed in my wonton soup!
I frequent two China Ones, by my job and home, I love the wonton soup.
Being that we were in this area, we stopped in to get dinner on Sunday. They were busy but noone was eating inside, placed our order and was told 15 minute wait, not a problem at first. 10 minutes later a couple sat to eat, ordered and got served, but we were still waiting. 25 minutes later, we left, no complaint as thinking it would be worth the wait. Once I ate, I found they used battered shrimp in the soup. it grossed me out! too far to take it back, had to throw it away! In my many years of enjoying this awesome soup from many places or ChinaOnes, never had I seen or tasted battered shrimp in this soup.....so dissapointed, never going back to that one.",ojpoLRHTQZsj2plviCBuVQ,3,1,1,SRDmnLjiWaBYGeUnbSiU_Q
677891,2011-05-22,0,UcIrRf2mWgqqlg-HNoDl0A,The portions are huge and the price is right. Delivery time is within an acceptable time frame too.,YBkCwoiWhXpIcS4xbwFDpg,2,1,4,b9QFVQ3dBJ7ed4vt_tJASQ
738229,2014-04-09,0,UcIrRf2mWgqqlg-HNoDl0A,Great food! Every time I go the food is made quickly. This is the best Chinese food in the area. The prices are average but the quality makes it worthwhile.,6Root_AmI6sawlJrACF9Yg,1,0,5,s1shTZZNHpBqZPQw63Etdw
744042,2016-07-24,0,UcIrRf2mWgqqlg-HNoDl0A,"I've ordered delivery from China One twice now. I've never set foot inside their restaurant and cannot speak about the restaurant experience. Both times I've ordered shrimp fried rice and orange chicken. The fried rice is ok but it looks anemic. Like if you put their fried rice dish next to another Chinese restaurant's you would think China One's was the poor malnourished kid. The orange chicken was the same both times, bland and lacking flavor. I've made better orange chicken at home. At this point I think I'm better off trying out some of the other Chinese places in the area.",b4aIMeXOx4cn3bjtdIOo6Q,0,0,3,srX3UYiI1mq5zsVKYXEj0Q
744715,2012-10-16,0,UcIrRf2mWgqqlg-HNoDl0A,"My order was delivered pretty quick instead of the 45 minutes to an hour the lady on the phone told me.  That's about the only plus I can give this place.  Despite the fast delivery they forgot to include my order of orange chicken...so I called back and asked for it to be delivered.  The woman laughed at me when I said I can wait for the delivery person to drop it off, instead of accept store credit.  

Panda Express tastes better IMO, and they don't laugh or fight when they make a mistake...",LZl9ixpvO7qLPLDjCyKVhw,2,0,1,crlXcvEDZAvQUi4pJtW5Aw
774201,2014-03-18,0,UcIrRf2mWgqqlg-HNoDl0A,"Very fast service. We came here for lunch and it was pretty busy but we got our food very quickly. The waiter was very polite and checked in on us several times 

I got strawberry boba and it was very good but I think I'll try mango next time. They also offer taro. They're more like a slushee than a smoothie, though. 

Food was fresh and delicious. We'll likely return!",aVGwoQxtGEjyj0ZT-CpIAg,1,0,5,SSq1GmIr9MJeB1f8ZBvKqg
791742,2016-04-13,0,UcIrRf2mWgqqlg-HNoDl0A,these people are thieves!!! do not use a credit card here. they will steal your information and wipe you out!!!,zFSJcSQzuIhg4GwNucJWTA,0,0,1,1lOsId_B97Y04uR3qSmasA
843522,2010-09-25,0,UcIrRf2mWgqqlg-HNoDl0A,Still love this place. They actually make the effort to get to know you and remember your favorite item or what you've been up to.,WWklzzPjZ4FzTGCqPhse3g,0,0,5,HJklRucm9RsnEFB88Vlsug
850568,2015-12-18,0,UcIrRf2mWgqqlg-HNoDl0A,Horrible rude device!! The wontons in my soup were raw!! The waitress got upset because I complained. The meat smelled and rice was mushy. Don't waste ur time. In the future I'm driving to china town.,De2wRGuNIuqij42DHVtVuQ,0,0,1,O3ofjmub7iLbijTFjC4guA
861037,2013-07-28,0,UcIrRf2mWgqqlg-HNoDl0A,"Great food!! Get the egg rolls, they are crispy and yummy!!",w0be8Jxf9agGhBfLiHCsHw,0,0,5,7VLRLWlx5BwJ7cGDStQ2Dw
864728,2010-08-19,0,UcIrRf2mWgqqlg-HNoDl0A,Good Chinese place been here twice. Love the Orange chicken and the fried rice. Very clean place with great service. Maybe I will change my rating after a couple more visits.,RtLxtKgC2cG4Tk5Rq_jJiA,1,0,3,F9k26AQ63tzywaNmOZgLKQ
869047,2012-09-29,1,UcIrRf2mWgqqlg-HNoDl0A,Meh.  It's your standard fare Americanized-Chinese food.  When I feel like Chinese and don't feel like driving all the way to Chinatown then I usually go here for the lunch specials.  The portions are ample and it's cheap.  I usually get the Mongolian beef or the chicken with hot garlic sauce.,LkOt2myFN5osm5HjgxsNeQ,0,0,3,ucLYdYSLp5u28XUojkRUlQ
915226,2015-09-25,0,UcIrRf2mWgqqlg-HNoDl0A,"Was really craving Chinese tonight. Just moved into the area so gave them a try. Got the beef and broccoli and a roast pork fried rice. Beef and Broccoli was mediocre. Beef was too chewy and sauce was salty and had too much cornstarch. Fried rice was decent. Thought about getting soup, but it cost about a dollar less than an entree! Total rip there. Onto the next place.",bmEfgpcrKkHKZk_T9soIjg,2,0,3,7x6EZOoQWXDjSIBHtzgR_w
928873,2011-05-14,1,UcIrRf2mWgqqlg-HNoDl0A,"I had a similar thought as to one of the posters about not trying this place for a long time.  Having lived in Centennial Hills for three years, we always get their menu that have coupons.  

We ordered Mu Shu chicken, chicken chow mein, butterfly shrimp, vegetable egg rolls, fried rice, fried won tons and a teriyaki bowl.  All of this only came to $40 and we had a coupon for a free order or orange chicken on top of that. 

The portions are so huge that we'll be able to eat this for the next several days.  It's nice to find a neighborhood place that is different than pizzas and subs.  We can easily get the bill down to well under $30 next time since we won't have as many people at dinner and still have lots of leftovers for lunches and dinners.

Excuse me while I go take a nap now!",CzCaoUWu_y_z6rUvJwTsIw,1,0,5,7S36cALXV5HAv5Pu3pkk1A
938389,2017-08-24,0,UcIrRf2mWgqqlg-HNoDl0A,Very reasonable pricing with the lunch specials. Fried tofu with chow mien here is super good,8WfdL97X0BrD3-StLJRkbA,0,0,4,QFqCqZjS7Y-TmhnIvaok5Q
961707,2015-02-02,0,UcIrRf2mWgqqlg-HNoDl0A,"The vegetarian options are limited but the food is pretty fast and hits the spot when you are craving Chinese food. Some of the staff, you can tell English is not their strongest language but they are very friendly. I ordered Thai iced tea and asked if the milk was non dairy like three times and the lady assured me it was and watching someone make it saw that it was in fact very dairy milk. So be careful if you have food allergies!",dCipnCeaDSuIvKW20_jpxA,0,0,4,sFzSBg5VHX8WiM_fdJgc3Q
1042639,2013-05-05,0,UcIrRf2mWgqqlg-HNoDl0A,great food!! It actually reminds me of new york chinese food. They have good delivery times and prices.,7ApUsWnX31tBD1iEPIo3pA,0,0,5,LPDoyh529Sila1EsoYflFA
1151765,2010-09-26,0,UcIrRf2mWgqqlg-HNoDl0A,"This place rocks!  The food is excellent and affordable.  Everything is made to order so its always fresh.  Their wonton soup is perfection! Filled with lots of wontons, chicken, and vegetables. My top pick is the Generals chicken. Their fried rice is really good too- lots of meat and veggies.  Take out is just as good as eat in; they also deliver.  The staff is really nice. The dining room is well lit and has a modern look-- but when you eat in, the food comes on styrofoam plates.  Still worth a visit... you'll be back!",y0yjngIzeIevhpYKJXjkCA,1,1,4,grgZ_HNyoAmHML1KzWMkAA
1158211,2014-09-06,0,UcIrRf2mWgqqlg-HNoDl0A,"Found a worm when I ordered beef and broccolli. When I showed it to the server and told her that I wanted the pork chops instead, she wanted me to pay extra. I took photo of it. Not going back there anymore.",h0Ox0ctKQmkHcFSIkXWxmA,2,0,1,-Lm16Guy5lRBoS1-W_S_yg
1201352,2018-06-23,0,UcIrRf2mWgqqlg-HNoDl0A,"I love this place. I always order takeout and admit I've never actually gone in, but their delivery is always faster than the estimated time, everything has always come correctly that I've ordered and their delivery people are always super nice and the food is great!",qY7rQvDFD2-KTB1yzJZc3g,0,0,5,670HRdccJbJJvXL0CVCMrA
1225215,2011-06-07,0,UcIrRf2mWgqqlg-HNoDl0A,"I believe this is the best quality and best tasting Chinese food in Las Vegas...  It is clean and I never feel like I have to worry about having sub-par meat... 

Paper wrapped chicken is great!  Sesame beef is my favorite dish and the chicken fried rice is a hefty portion with giant pieces of chicken.

Can't beat China One!",RyVpd9WTfCC4puHIL8x4CQ,0,0,5,K432PXpwJ_JM96k3fLcSDA
1256319,2016-12-16,0,UcIrRf2mWgqqlg-HNoDl0A,"Omg this was the freshest Chinese food I have ever had in my entire life. I am use to the cafeteria style Chinese food places but this is fresh, fast w/ good service.",GDpkHjBPq2pxtR2JL8VldA,0,0,5,Fm83OgZFXK5rdWLjiZXlCw
1267251,2015-10-22,0,UcIrRf2mWgqqlg-HNoDl0A,Whenever we get Chinese food this is the place how to get a side of curry sauce they do a great job with that we also get the lo mein and crab rangoon,YhIFyn5Z6xTvZT7FHC_70w,0,0,5,f5lfWrX4fR0dOjFdyqsBQg
1276659,2016-11-06,0,UcIrRf2mWgqqlg-HNoDl0A,"Ordered delivery last night, which arrived quickly and thus the one star. The food was gross and greasy. The meat did not look good at all. We had the sweet and sour pork with white rice, beef and broccoli, house stir fried rice, and egg rolls. Not a fan of any of it. Wasted $40.",dRixPis_gxuZQtJ_Gj9P9g,0,0,1,I1QawuCEYUjqacJZZleAyQ
1280365,2017-01-17,2,UcIrRf2mWgqqlg-HNoDl0A,"BEWARE!!! If you order delivery from this location, don't expect to receive a complete order. It took 3 phone calls and an hour wasted of my time to resolve my issue. We ordered at 5:45, waited for delivery guy at 6:40, only to open our bags to find half the order was in the bag. Called the store, and passed around to 3 people before someone could even talk about the problem constructively. No sense of how to resolve a customer's problem at all!  We asked to speak to manager and were told they have no way to get in touch with them (red flag). Big fat lie! Given the usual excuses of ""we are so busy"" ""only one delivery guy"" ""no manager here"". Told them it's obvious you have no manager because then we wouldn't have this problem of an incomplete order. Officially our order was not delivered complete until 7:25.  

The next time you want to get what you pay for, I suggest any other Chinese restaurant than this one. They clearly don't care if they have happy customers unless you want to spend an hour and a half explaining to them how to do their jobs right. 

Normally I would let a mistake slide and give the benefit of the doubt, but this hasn't been the first time and after speaking with everyone in the joint, I'm certain with the way they view customer service, they don't plan on fixing the issues leading to this common mistake. Go to a place that believes in GOOD service!",1PAYxBmN4iOcrh5p-vS2Ag,3,0,1,laEiUKKJjoxre26NpJ4E_Q
1288189,2011-03-17,0,UcIrRf2mWgqqlg-HNoDl0A,"Authentic, authentic Authentic!

Fresh vegetables, perfect flavors and seasonings.

Try the broccoli, cooked to perfection, not overcooked and not raw just right!


So do not expect chinese fast food with the wannabe orange chicken and eggrolls.

Try the Mongolian beef, just the right amount of hotness.

The peppered Chicken is very homey.

The Garlic Shrimp scrumptious and flavorful.

The price is just right",RoJCMSycQZGEefAh8-OHJg,2,1,5,kEk_DE8rFIZWSMUvuaMNqA
1332907,2015-08-08,0,UcIrRf2mWgqqlg-HNoDl0A,"Just ordered from here, first time and last time. Chinese chicken salad: there was hardly any salad at all! And I asked for dressing on the side, they sent extra dressing on the side and soaked my salad that was in the take out box. I ordered two Wonton Soups, very blah in flavor and when I want soup it's because I want broth with my soup, there was not even much broth... Very disappointed. $29 for dinner, two soups and a salad & I was not very satisfied with my dinner. Guess it's time to try somewhere else.",gbmxvnQ1ZC6XA3X37NPQ1A,2,0,2,pxEpl-j3z-d08iYeBrrLMQ
1343542,2017-07-16,0,UcIrRf2mWgqqlg-HNoDl0A,"We got seated promptly even though it was busy and the Boba is decent. The only thing that wasn't great was the food itself, the chicken was chewy and everything tasted old in a sense. I would come back for a side of steamed rice or something simple because it was convienant and the service was prompt but other than that if you are looking for good Chinese food, I'd go elsewhere.",j3nYq5JMERuV7F9xpcpUKA,0,0,3,dfdjhtsQT0Tnweb94kbw8Q
1362323,2016-07-04,0,UcIrRf2mWgqqlg-HNoDl0A,"We really like this place. We go to have a sit down dinner, but I notice a lot of take out orders being prepared. 

The service is friendly , the food is good and prepared quickly. 

We like the orange beef, sesame chicken, and the honey walnut shrimp is very yummy.  We also love the taro boba drink. I love the boba and taro is the best because it's not too sweet.",NJf8eisOIQW_mqMaz-LP9g,0,0,5,PRrc9-BRmMpg_33CQuP-zg
1379243,2015-12-20,0,UcIrRf2mWgqqlg-HNoDl0A,I haven't eaten here in over two years but decided to give them another shot and the food is just terrible. Bbq spare ribs so dry and the fried rice is just not good. Reminded me why I have avoided eating here.,EwnKi6_3XE10jcyTyyVA6A,0,0,1,11f_iUna_OuzUxAO79yH4w
1433773,2016-08-16,0,UcIrRf2mWgqqlg-HNoDl0A,"We ordered around 4:25, and it took almost an hour for delivery. The sweet and sour chicken had A LOT of green peppers and onions. I liked that the sauce came separate. I got chow mein noodles instead of steamed rice, and although it's an upgrade, it's nice to have the option.  What was gross though was the crab Rangoon... absolutely DISGUSTING!  I can't even begin to describe the taste.  Perhaps burnt hot dog?Were they fried in old oil, or they put some random seasoning in mix, or if the filling was bad? This was my first time trying China One, are the Rangoons always this terrible?  I love the ones at China-A-Go-Go!",QHUe6yCmhOZtngkfxdCjZQ,0,0,3,exMlQN8npqlnYnUKtpH7pQ
1453672,2011-05-31,0,UcIrRf2mWgqqlg-HNoDl0A,After moving here from the S.F bay area I had a hard core Chinese food craving but was trying find something close to home. The food was good. A bit crowded. Best for take out.  Mongolia beef was awesome. Chicken wings are yummy. Quality and service was a pleasant surprise.,2SpezxfS5dPnFNfDdIfl4w,1,0,3,sf_oQ62L8UEnOOLf00nNGA
1522786,2015-07-12,0,UcIrRf2mWgqqlg-HNoDl0A,"Good food. Fast delivery. Polite employees.
The estimated delivery times for food can sometimes be long enough to sound discouraging (especially if ordering through an app), but they have always arrived for us within 30 minutes regardless of their estimate.
It's hard to make a recommendation for food, because literally everything we've ever had has been delicious. So order one of everything and chow down.",FzmKwzH1ECKudHZ5xkV2hg,0,0,5,cj8GjnPreoswlspz4YbXhg
1523931,2014-09-28,0,UcIrRf2mWgqqlg-HNoDl0A,"It's basically your typical run of the mill Chinese food restaurantn but's better than the other Chinese food restaurant in the neighborhood. Very fast service in store, delivery times vary but they run on the faster side. 
I would order them if I just wanted to stay near home, but if I'm taking family or friends from out of town, there are better places around town.",4K4Hhmcd_KXgYI3RXT6lTw,0,0,3,Aw2JB9tk-_gCyTaPuweq2w
1598497,2013-03-09,0,UcIrRf2mWgqqlg-HNoDl0A,"They have the best chinese food in the Centennial area, plus they deliver.",JISGowE_21xVTsypkkNdMA,2,0,4,AM5fTYN6cIEw2CJT_Wtc3g
1611590,2014-12-25,0,UcIrRf2mWgqqlg-HNoDl0A,do not eat anything here you will get sick . i saw the server  touch raw chixken beef and shrimp and grab cooked rice with his  bare hand  put it in a togo container.  wipe his hand on his apron  sneezed in his hand and grab raw vegtables  .. this place used to have a d  per the. health department rating im not sure why this place is open ...  buyer beware.,47HzWgdf44BJqelJKb80nA,2,0,1,as_wIa7WFkIaYkq0_ub7CQ
