,date,funny,business_id,text,user_id,useful,cool,stars,review_id
560355,2017-06-03,0,jaSowNITPRRCYpPb3_pjdA,"Not sure I could have been more underwhelmed by the experience at Andre's Bistro and Bar. The only thing positive I can say is there was a warm greeting when we walked in and our busser was attentive when it came to refilling our water. 

That being said, the overall service was bummer. Our waiter took our order, ran over to tell us that if we wanted the soufflé we had to put the order in RIGHT AWAY, and that was the last time we saw him. 

Our cheese plate came out on a fly by with no explanation of what was on it. I had to flag someone down to ask what some of the accompaniments were. Then our entrees with the same drop off. 

The ribeye I ordered looked a lot more like the ""flat iron"" they had on the menu and was cooked all the way through. (Ordered medium rare)... I've seen better steaks on IHOP commercials. My wife's ricotta gnocchi came out surrounded by a messy plate of inedible bitter greens and a mint ""paste."" 

If you're thinking ""why didn't you send it back"" I didn't see anyone again until our water glasses were empty and wasn't going to just sit there until someone noticed us. 

I did wind up flagging down our busser again, this time to pay, after we sat there for another 10 minutes after finishing our meal. 

Maybe it was an off night as I have heard good things about Andre's but if so, it was a James Harden level off night.",lfsTIgnYl1g1lRB3CYiF4g,0,0,2,ZMhrZGY7EBGQLndSCQbodA
574511,2017-10-10,0,jaSowNITPRRCYpPb3_pjdA,Great local spot!  Watched Monday night football here at the bar and couldn't have been happier.  The service was professional and not over the top.  The food was delicious.  I strongly recommend the Charcuterie board with the Pork and Pistachio pate.  The Confit Duck with poached Egg and Frisee was also off the charts.  They told me they are also open for brunch which is definitely going to be on my to-do list for my next visit to Vegas.,Mvn1lfpg5eNZcxR76k4pig,0,0,5,xybJ6eekuW2H8Tq-yf6Orw
626999,2017-12-27,0,jaSowNITPRRCYpPb3_pjdA,"Don't waste your time. Very disappointing . We waited 40 minutes for our food- soggy risotto and gnocchi soaked in a sauce. We were first to arrive at 3pm with a reservation- after others arrived they were served before us- the waiter told us it took so long because of the risotto. The ambience and décor are really lacking in creating an enjoyable setting to dine in. I am really surprised this is Andre's because I am familiar with his reputation for quality food. I have lived in Las Vegas for 40 years -I know his background. I find it hard to believe this venue will survive with so many choices here. An all around bad experience. I strongly advise to skip this place. 
By the way, I picked up an order of lettuce wraps at pei wei on my way home- they are delicious.",8WasZ8srpJW9GXCqs-Cvow,1,1,1,phCFuSO3Njl2OtJlWjqEnA
635688,2017-07-01,0,jaSowNITPRRCYpPb3_pjdA,"We went to the restaurant for Restaurant Week.   We were the first customers seated for lunch at 11:30 am.  It took us until 1 pm for dessert to be served, 2 courses eaten.  This had nothing to do with us.  I understand when a kitchen can be unorganized and run behind.  We ordered the Souffle for dessert when our order as taken at 11:40, at 1pm they said that the souffle would take 15 minutes to make and successfully talked us out of the $12 dessert.  We ordered something that we could take with us since we had spent so much time in the restaurant.  We ordered off the menu, an $8 piece of cake each, and they charged us for it because it was not on the Restaurant Week menu (that they had the inability to produce within a 95 minute timeline)  They gave us 20% off, but the dessert was added at $16 and the discount was $11.20)  The food was good, but servicewise I will not go back.",RuH2ClcLE6UuezaHM89kBA,0,0,2,kB8-LtKS1ZO5t0qBubieGw
639922,2017-03-08,1,jaSowNITPRRCYpPb3_pjdA,"Solid 4.5 since 5 is reserved for above and beyond...

Pros:

- Lobster was delic.!  Peeps burgers and steak dishes were killed.

- Great portion for the price and good selection for lunch!

- Customer Service...as a team, they worked great together.  They even offer 10% discount on the next lunch visit with a receipt.

Cons:

- Customer Service...mixed up included green salad vs fries, but was quickly addressed and the fries was included at no charge.  Missed my lemons with my water and a bit slow on others refills.  They're new, just need more time to floss out the minor kinks.

- Fries was kind of salty...maybe it was just me having a low sodium preference.

- We were placed in the back of the restaurant when there was only two other parties there.  No biggie...just odd, but it worked out cause we were kind of laughing too much.

Stars:

- Luis G. provided great service!",VkP7rZxI2nwezN3XYv7NGQ,2,2,4,LEn75PzRVGi6duwFpBb8AA
749854,2017-11-07,0,jaSowNITPRRCYpPb3_pjdA,Thank you Yelp for helping us find Andre's- there is no smoking which is a huge plus! Good was excellent- beet salad and Cobb salad (large servings) were delicious. I added salmon to the beet salad and it was delicious! Creme brûlée was smooth as silk! We sat at the bar and Tim was so Knowledgeable- ask him anything about menu!! He also makes a great cocktail!! We will be back this week for sure!,Ke-bbnICwdB8KzPqpMwqWA,0,0,5,Bl_e0QCXRI98Y8XMoksFGA
781758,2017-06-22,0,jaSowNITPRRCYpPb3_pjdA,"Love Andre's plus I live near by, I miss the MC location as I work at Aria. Alize is also so good!",x0-9hs4m0ue0v1wsng9KOA,0,0,5,1YuDiEOhO41GFE888zyG6A
862823,2017-07-02,0,jaSowNITPRRCYpPb3_pjdA,"Dropped in due to the good reviews.  I liked it.  Low key, friendly, neighborhood place.  Nothing fancy, just a cool place to drop by with friends and family. 

It's a Bistro, so the portions are smaller, and you order a la carte.

I had the fillet and then added a green peppercorn sauce.  I also had the green beans with almonds.  I thought the green beans were better than the fillet.  The fillet was small - 6 oz, but I didn't really want any more than that.  I had it medium rare, but I would have preferred a little more sear on the outside.  It had a piece of gristle, or silver skin running through, but it was still good.

I also had the Caesar salad, which over dressed, but the flavor was good.

So why the 4 stars?  The service was really good, and the vibe was friendly.  If I lived in the area I would go there all the time.  Andre's has a good bar set up, so dropping in and sitting at the bar would be an option.

The beer selection is not very big, but well thought out.

I'm not sure I would make the trip from the strip (which I did), but like I said, if I lived in the area, I would be there all the time.",jDxifg3K9uzzXW4hFK3XQA,0,0,4,Rxq91sXvyiG_Tp853j-cRA
968854,2017-01-30,1,jaSowNITPRRCYpPb3_pjdA,Food was to die for along with the impeccable hospitality.  Hats off!,3XmVV6mpfSgrzTWDLeBMkQ,1,1,5,Z1pKDkFBOzdIo44LjJvAmQ
995157,2018-02-25,1,jaSowNITPRRCYpPb3_pjdA,"Andre's is great!
I've eaten here 3 times and have not been disappointed. 
Laurie and Nathaniel have been our servers, Kenny our food runner/busser/caffeine dealer. 

Notable items that have been tried by my group or myself: 
Scottish Salmon
Andre's burger (add fried egg and bacon, life's short)
Roasted beet salad
Duck a l'orange

The drinks are great too! (Sidecar, French Seventy-Five, Violet Beauregard, all good) 

Seriously, exceptional service, delicious food, and an ambiance where you can dress a little nicer or come after work and feel okay! Just go, you'll love it!!",4xgEQqbrEJDyAB8n0cRI0Q,1,0,5,5F-nihp4OiQFjRqd9XktSw
1012793,2018-01-29,0,jaSowNITPRRCYpPb3_pjdA,"Great place, great food, great service.  Went for brunch.  I had classic eggs benedict, very good.  Just needed more ham.  Had the appetizer, maple glazed bacon.  Amazing.  Husband had steak and eggs, eggs were really good, but steak was really thin and kind of rubbery.  Just not very good quality.  But, that really was the only reason I didn't give it 5 stars.",8t0hmAWTCobt8jIbRAWsyQ,0,0,4,HLS7xwceEJ8jcFU4r36fhw
1038977,2017-04-09,0,jaSowNITPRRCYpPb3_pjdA,"Nick gave us great service, very knowledgeable and friendly. The soufflé wa fabulous. The lamb burger and Andre's burger were so, so good.  Happy hour has a great menu and wine list. Overall a wonderful find for us!!",7_89C02EH9NvVRbmZLRlfQ,0,0,5,5hGgPnJzCiuODlaqwNu7pQ
1049676,2017-05-16,0,jaSowNITPRRCYpPb3_pjdA,"The food is extraordinary. But, is it worth the 'bad' service to receive it? No. This is a prime example of the designer-chef no longer involved. ( Have tried twice, my cousin once, and a coworker - we all had the same complaint: lack of service ).",lXIMjve45FOVN0fVwD8m3A,0,0,3,oBkt7a4rJYxymntPUszy6Q
1081078,2017-01-19,1,jaSowNITPRRCYpPb3_pjdA,My son and I had an awesome experience from the time we walked in until the time we left. The decor is beautiful and the staff was extremely friendly and knowledgeable. We started with calamari and charcuterie board for appetizers. I had the spinach and  sun dried tomato gnocchi my son the roasted chicken breast. Both dishes quite delicious! We shared the Apple tart tartin for dessert. The homemade Ice cream with caramel sauce was a nice treat to end our modern french extravaganza. We will definitely be back!,cK7KoMzSPkrovJF9_AhRmg,3,1,5,CjuHaJcD1uPMakr3EEB7pQ
1089848,2018-02-12,0,jaSowNITPRRCYpPb3_pjdA,"Dined a few times. I do like that fact that it is never very busy. Classic French dishes. Overall good food, just not over the top with flavor. Lamb shank is definitely my favorite, very tender and flavorful. Great local place to go for drinks.",EkjK5wzlcPIoaYKWcm-vyg,0,0,4,-mDdI-n2iFiKhiFElRgjrg
1099973,2017-09-03,0,jaSowNITPRRCYpPb3_pjdA,"2 things.. the food was amazing and the service and staff were not. It was really stuffy and unappreciated. However, the lamb burger and the lobster roll = WOW! Probably won't be returning for this wannabe 5 star restaurant.",9FGNSSssJYEri2fImevXqA,0,0,3,REP6jnOMOckOQE3kjheM_Q
1142007,2017-04-04,0,jaSowNITPRRCYpPb3_pjdA,The food here is to be expected.  PHENOMENAL!!!   Service was spot on perfect.  Will be back for sure.  Very refreshing to get a local restaurant that competes with the quality of strip casinos.  And at a fraction of the price.  Well done!!,ByOl1gjoVXOCqSs1_wJW2Q,0,0,5,-BJKnQhgZL0PM4wP8zOY5A
1165419,2017-05-12,0,jaSowNITPRRCYpPb3_pjdA,World famous chef. Nice bistro in the southwest part of town. Outstanding food and staff.,C_DFGgxjfciqbOvlMLGTHQ,0,0,5,dzJQ85YsmBboFWTrkShfWQ
1200761,2017-03-03,1,jaSowNITPRRCYpPb3_pjdA,"Dined here on a Tuesday night and the front dining room area was filled, but not packed.  That's a good sign, especially on a Tuesday for a suburbia eatery.  We sat in a corner spot that faced a faux brick wall.  The seating was comfortable, but I wasn't thrilled with the corner ambiance.  It had no windows, so I felt a little claustrophobic.  As for the food and service, everything was delicious.  I had the Mixed Green Salad and a 6oz. Filet.  Both were prepared perfectly!  The steak was cooked medium, like I asked.  This seems to be a difficult task for a lot of restaurants, but Andre's Bistro delivered a meal exactly as I wanted.  This spot will be my new neighborhood go to gem!",gd-K4VtP9pmyRV6MspFxdQ,1,1,5,SHZdlZvgp0heUQsK-W6SDw
1202984,2017-07-16,0,jaSowNITPRRCYpPb3_pjdA,"Actually, 5 stars for service and 4.5 for food.  Our server was excellent.  He was super friendly and perfectly professional without being stuffy.  It's a hard balance to pull off but he was perfect.  We had the lobster roll, it's got crab meat mixed in but still excellent, served on a perfectly buttered and toasted brioche spilt top bun; lamb burger, very Greek and authentic flavors; banana foster pancakes, they adjusted for our son and subbed in maple syrup, excellent with a sour dough tang; duck fat garlic fries, crispy outside, tender inside and finished them all.  Chocolate soufflé was amazing and perfectly sized.  It was on the smaller side but perfectly intense and chocolatey.  The French onion soup was a fail.  It was way too vinegary.  Very strange for them to overdo the vinegar but I'll chalk it up to a fluke.  We'll be back for another fabulous meal soon.",wysnwzsy0EcPHw-5a4mAUw,0,0,5,AFhrPel8bx81A7pZ16_qrg
1208877,2017-06-13,0,jaSowNITPRRCYpPb3_pjdA,"Looking for a place with bottomless mimosas for a Sunday girls day brunch that's opened passed 2pm (and they are open for brunch on Saturdays & Sundays from 10:00am to 3:30pm)... AND THIS PLACE DID NOT DISAPPOINT! The venue was cute, the service was attentive, the food was flavorful and we definitely got our day fade in with their bottomless mimosas! *hiccup*

They offer bottomless ""all-you-can-drink"" brunch with:
- 25$ MIMOSAS
- 22$ ROSE
- 20$ HOMEMADE PUNCH

In terms of eats, my eye went straight for: 
- LOBSTER ROLL ($18.00): Maine lobster, fine herbs on a buttery toasted bread roll. Comes with your choice of duck fat fries or a green salad. (I went with the salad, but ended up ordering a side of the fries when I sampled my friends -- which was $8, ouch!)
- CHICKEN & WAFFLES ($16.00): Buttermilk fried chicken, corn bread waffles with a side of country gravy. 

Would we come back? Definitely! :)

PRO TIP: They also have a happy hour menu from 3:30-5:30!",cQrnxjgVBhjAcOJttw48aw,4,2,4,8s8QqFICywOqzh2cBZT0Kg
1222043,2017-02-18,0,jaSowNITPRRCYpPb3_pjdA,A classic in the making! Absolutely wonderful! Was lucky enough the sample a little bit of everything on the menu and it was very impressive. Great service and hospitality.,ixRv6-ODbpHxrXuom5XR3Q,0,0,5,N4yXtH3uAItO8QFZkSW6bA
1231644,2018-06-24,0,jaSowNITPRRCYpPb3_pjdA,"It seems that amazing Las Vegas has more talented chefs per capita than any other destination in the world. And the talent isn't confined to the Strip or even to the city itself. I've found outstanding dining  in every suburban nook and cranny and the prime example of this is Andre's Bistro in Spring Valley. 

Andre's is in a non-descript shopping center on the edge of Spring Valley, near the Wet and Wild water park, and is a bit of a car drive for many people living in the Vegas valley as well as for travelers staying in Strip-accessible lodgings. It's unpretentiously chic, with the ambience of a classic French bistro but, in keeping with the bistro tradition, the food is the true shining star of Andre's. 

Andre Rochat is a bit of a Vegas culinary icon. He ran Andre's, his Michelin star namesake restaurant at the Monte Carlo, until it closed in 2016. Andre's Bistro, run by Rochat's former employees in partnership with him, is the incarnation of Andre's in name and spirit. It's not as fancy or as expensive as the Andre's at Monte Carlo was - I think of it as the acoustic version - all of the quality stripped down to the essential of providing great food.

I started the night with an OG Mai Tai, prepared the way I like it; tart, not too sweet, and as smooth as liquid silk. I loved the maraschino cherry garnish, they use the real kind, not the radioactive fluorescent ones. It was the best mai tai I've ever had, the night was off to a good start. 

The menu is classic French, not Cal-French, so they don't do anything odd or extravagant here. I was pleased to see Dover Sole on the menu ($55, that's a rare find). I started with the Spring Risotto ($22, $15 for happy hour) made with ramps,  brussel sprouts, and goat cheese. It's served al dente (as stated on the menu) and, while I wasn't used to the crunch in the rice, it wasn't unpleasant. The risotto itself was hearty and vibrant, imbued with the earthiness of the ramps and brussel sprouts. I loved the burst of sweetness the tomatoes provided. Overall, it was a well-rounded dish, surprisingly, crunchy rice and all.
 
Next I moved on to the Moules Frites ($15 for happy hour), made with PEI mussels, garlic, parsley, saffron, and cream. It is served with a side of duck fat fries that were perfectly flavorful and crisp. The mussels theselves were fresh and clean tasting and greatly enhanced by a delicious broth that I couldn't stop sopping up with my bread. My dining companion got the Potato Gnochhi and it was the lightest, fluffiest gnocchi I've ever had. All the dishes were delicious, but I'd say the gnocchi was the big winner of the night. 

Andre's also has a full stocked bar and a decent wine list with French labels at reasonable prices. In summary, the restaurant is a local gem. The values during happy hour are insane and include Saturdays from 3pm - 6pm. It's destination dining for both visitors and locals looking for high-end,  Strip quality food in a comfortably non-bougey setting. Andre's Bistro has happily earned a place in my regular rotation, especially during happy hours.",MpNHHCJzwJAmpm3NuUu25A,1,0,5,2isGuu6cW56Gv8muT0l8qQ
1262619,2018-02-25,0,jaSowNITPRRCYpPb3_pjdA,"I've been here a few times and I'm always happy! The Coq au vin (fall off the bone, melt in your mouth) and lamb are delicious! Nice smaller restaurant with good atmosphere and not too noisy.",C97l1A1fmsBQO9CIwcAY8Q,0,0,5,o85s8n10Xy5dyxIAtMeCag
1327011,2017-11-19,0,jaSowNITPRRCYpPb3_pjdA,"A friend recommended and brought me to this place, even tho I'm not typically a fan of French food. 

Restaurant js a good size in a strip mall. We went about 6:30 on Saturday night and it was not very busy but not slow either. We were seated immediately. Service was fast waiter came right over to take drink orders and bring bread. Bread was very good. 
 The menu has a good variety of options of French food as well as some salads and ""American"" sides/ appetizers. Prices were ok a little on the high side but the restaurant looked to be presentable.

I had the Cobb salad and a side of sweet potato fries. Definitely get a large on the salads as the small is in a pretty small extremely shallow bowl and you don't get much salad (despite asking the waiter what the size of the salad was). Other than that salad looked and tasted fresh. 
 Fries were pretty soggy and portion was pretty small for $6. 

The reason for this place getting 2 stars is, before I left I used the bathroom and it was DISGUSTING. Paper on the ground, garbage overflowing, feces in the toilet bowl stuck to the side, some brown contents all over the sink (see pictures) ... this tells me that If a restaurant can't keep a clean  public space such as a bathroom you never know what there kitchen looks like where the public doesn't see. It really turned me off and made me leave in disgust.

Won't be back.",Em8d9HDhRL9AXcpafnjdCw,0,0,2,5z-TNOdXIUuDdnU7geTT5w
1358093,2017-04-02,0,jaSowNITPRRCYpPb3_pjdA,"This place was just as awesome as DW Bistro, which used to be at that location. The bottomless house punch was very good and strong! The chicken and waffles was quality, especially the perfectly fried chicken! I love the chill atmosphere her too! Definitely worth checking out!",7NOghrxBG_efmgNeyjxDpg,1,0,5,5x4Y2KsSf58jb6FMRShGYQ
1368343,2017-08-08,0,jaSowNITPRRCYpPb3_pjdA,Andre's has recently become my family's favorite neighborhood spot. It seems like we have brunch there at least twice a month. The food is always tasty and service on point. I took my mom their while she was visiting and she fell in love to. It was the only place she wanted to eat at while in town!,B8XzfXH4niBMLbwk1DcQnQ,0,0,5,j_9oGxtCce8kdst2Cg-yHg
1368356,2017-02-15,1,jaSowNITPRRCYpPb3_pjdA,Words cannot describe our dinner tonight. All I can say is that they will do well.  Excellent food and service.  I will post lots of pics for you to enjoy.,jvyvx79jn8w_-0UAKtSFAQ,2,2,5,9DAtn8KMnSvNCiv0y2Eksg
1373468,2017-04-03,0,jaSowNITPRRCYpPb3_pjdA,"One of the worst brunch spots ive been too in Vegas. I dont even know where to start: the drink service was quick but pricey, the food service was slow and the food wasn't all that great when it did arrive. It's breakfast for goodness sake!!!! I honestly felt cheated for my time and money. I'll stick to Paris Baguette Cafe or DW Bistro which are both about 5 minutes east of here. 

Our party of 14 were sectioned off so we couldn't gauge how busy the other side was, but it took over an hour for the food to come out and when it did it came out it came in spurts. A few people got their food and by the time they finished the other people got theres. It was a disjointed mess. At some points people from the party had to find the server and ask what was going on. She kept saying the same thing -""its coming out"". We werent in a rush but at a certain point theres only so much you can drink and you start to notice how long youve been waiting. I thought about cancelling my order and cutting my losses. 


The food arrived ONE HOUR and 15 MINUTES after ordering. During this wait no apologies, no visit from the manager, no comp pastry baskets. Nothing.  Just wait, wait and wait so more, pay and leave. No hospitality. No one even ordered a well done steak. Just eggs, a burger and a few salads. I was so disappointed when my food arrived. For one, I told the server specifically how I wanted the fried egg cooked and it came out over easy! I told her to cook it hard. The food came back made correctly in under 5 minutes. I was surprised because the entire order took over an hour! The Croque Madame was a sad dish to have waited over an hour for. I've had better at walk up cafes made in 10 minutes. This one was just a burnt piece of toast topped with a thin slice of ham, swiss cheese and bechamel sauce and a egg on top. Its typically a sandwhich with two pieces of bread and stuffed with ham and cascading with bechamel sauce, but these guys are apparently cutting costs. The top looked burnt, dried out and as if it's been sitting in the expo window for the better part of 30 minutes. The duck fat fries are NOTHING to write home about. Ive had better fries at McD's. 

Also the bottomless mimosas are more than most entrees on the menu at a staggering $24.99. I'm not sure when the trend started to charge locals so much for cheap champagne bought at whole sale prices mixed with ready made orange juice. Not even fresh squeezed or even with a garnish on the glass. 

While the server was nice i don't think she cared because she was getting an automatic gratuity. We all finished in 30 minutes and there we started the wait again as she scrambled to organize the checks. She had over an hour to get those ready.  Thankfully, i paid cash. Like I said I won't be back and I won't be sending any of my friends there or my guests.",4vj_0BQeXjCyNB7ESS5mGg,4,1,1,wYDco6Iv6THp0pv-EbuabA
1396570,2017-03-01,0,jaSowNITPRRCYpPb3_pjdA,I haven't found very many places in Las Vegas with great French food--but this place is superb. It's a trendy / classy atmosphere and would definitely recommend as worth a try.,ayUEzeD9PcAuhRLNVuqO2Q,0,0,4,KShNG4b-r9rB_WAgQY4TKw
1403498,2017-02-08,0,jaSowNITPRRCYpPb3_pjdA,"Excellent restaurant off the strip. Its nice to have a higher quality local restaurant and not have to schlep out to the strip just for dinner. The new location is in a plain strip mall, but the restaurant itself has great curb appeal. It has the same layout of the former DW Bistro, but it has a French farm-to-table feel once you walk inside.

The blonde waitress we had (apologize that the name escapes me if she is reading this) was excellent and has been with Andre for a number of years. Always a good sign when the staff is loyal to the brand! We all ordered French onion soup and I had the mussels and frites. French Onion Soup was a tad underwhelming considering that we were at a French restaurant but the mussels and frites were divine. Mussels is my go-to order whenever I see it on a menu, and Andres' mussels reminded me of the time I lived in France- so good!

Of course we had to try the grand mariner soufflé which was the best thing I had all night. Make sure you place your order with your food! It was heaven.

I checked out their brunch menu while I was there, looks excellent and can't wait to go back!",MHCerAmy_1TGc85p4Qr-5A,0,0,4,5CqyDlGDQuIGemtOhDzFEw
1419907,2017-12-10,0,jaSowNITPRRCYpPb3_pjdA,"Would like to give it a better review but chef 34 dollars for 1/4 of a roast duck l'orange however delicious it was does not make a meal. So the duck fat French fries were OK had better .
Lamb shank delicious and at least it comes with orzo . All told will not go back to expensive for what I got.",snxZrAxtcDFm7PLWmVkEug,0,0,3,DKcKXI7ETxdrbXK6Iu9xSQ
1425503,2018-04-03,0,jaSowNITPRRCYpPb3_pjdA,Did it through delivery so the quality I'm sure is better in the restaurant but still it was very good. The French onion soup was slightly bland but at the bottom you notice the bigger herbs and the taste comes out wonderfully. The risotto was great with so much mushrooms and you can tell it's made fresh. The price point is slightly high for the amount but I would still return. If they lowered the prices a few dollars I could see myself adding this to our normal rotation of restaurants,kTny8RFBPj9du2aIRb8V0A,0,0,4,Kp7gAoAVWcoO9iQhdgrZjQ
1453446,2017-06-11,0,jaSowNITPRRCYpPb3_pjdA,"Seriously divine food!!! Got the mussels and OMG, probably the best meal I've had in a while!!!! Freshly squeezed juices and great service!!!",s9kjuJKYXRDNtzM3lUeUdg,0,0,5,VkakK2mRURjRaPHy55OE0A
1453784,2018-03-30,0,jaSowNITPRRCYpPb3_pjdA,"Being a regular at Alize (which has sadly closed) I was looking forward to trying out André Rochat's new neighborhood French Bistro. Lovely intimate setting, pleasant ambiance.

Went with my girlfriends around 4 pm and found out they have happy hour from 3-6 pm everyday! You heard me right, everyday and in the entire restaurant, not just bar area.

Beautiful wine selection, by the glass is $2 off for happy hour. I ordered a sparkling rose which was light and crisp. 

Our server was very friendly and suggested some good vegetarian and Vegan options. I love gnocchi so decided to try that. It was delicious, served in a light creamy butter sauce, tender melt in your mouth gnocchi topped with crispy thin onions. My friends tried mushroom risotto which was fantastic.

If you love soufflé, their Grand mariner and chocolate soufflé is an absolute must! I tried cream brûlée which was excellent, the crust on top was perfect. 

I can't wait to return and try the rest of the menu :)",jZUpqurVtlrN2QrgLxQzZw,3,0,5,tMMkFCqYw52PpqGOXkWzKA
