,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4540356,2018-06-23,5,hpv2WZA4_G1qC65QQ26ZjA,"This was the worst party I've ever seen here.  Maria greeted us when we came in for my nephew's party; Maria was very sweet, polite and accommodating and then it went down hill from there because Alana was our party host.

I'm sorry but this girl should not be a party host...she was short, rude and pushy with the kids and even though we were the only party there with no other party coming in before we were done she rushed the kids through everything.  The kids were still eating pizza and she started bringing out ice cream and before they could even start on the ice cream she brought out the cake with ONE (1) candle on the cake for a 9 year old.  

My Neice had to step outside to take an emergency call and a friend of hers told Alana that we can't do the cake until his mom comes back....nope, she had the rat out there singing happy birthday and lite the candle all with his mom outside.  She got a lot of crap from my Neice's friends for not waiting or having any respect for the kids my Neice.

Now if this was just my opinion ok but it's not...all the adults were pissed and my Neice and her friend both let Maria know how upset they were.  The kids being so young did not realize the disrespect or how pushy and unpleasant Alana was making this party.

As long as Alana is a party host I cannot recommend this place.  You don't talk down to kids and treat them like that.  She cut my Neice short of a gift bag and was very very stingy with everything.  We didn't need or want anything for free, some respect and being thankful someone is actually willing to spend some money in this establishment is something they should be thankful for.  

The food was good and the place was clean but we were also the first party of the day.  Other then that I will not recommend this place.  There are a lot of other places to have a kids party and you will be treated like it is your special day, not like here, hurry up and get out...that's how Alana made us feel.",kzRq4H_nSf4b3F_sdymWSw,9,5,1,tCU8nNDDlJFNJkpIEU0ObQ
4609562,2015-07-12,0,hpv2WZA4_G1qC65QQ26ZjA,"For the amount of money we as parents spend to come here, the customer service is terrible!!

There is a male manager that works here don't know his name but he is very nice and on days he is working things run smoothly!

The female manager that works here is a whole different story! Very very rude and argumentative and definently can't handle holding down chuckee cheese on a Saturday afternoon. She should not have a management position.

This location is constantly understaffed so be prepared to wait in lines for everything .

My daughter comes here and has a good time , and the best thing about this place is the salad bar but I'm tired of coming and spending 50-$100 and getting shitty service . It's not worth it.",oNIaAW9_L7R3IyRrtpU86g,0,0,2,mQLEyJsEgwZuUpxbS0l8VA
4774336,2014-08-10,0,hpv2WZA4_G1qC65QQ26ZjA,"Came here for my sons 6th birthday it was great! Our server Alana was wonderful. Was super cheerful and gave amazing customer service. We had a big party and they accommodated us with no problems! 


My son is a happy camper. Can't wait to come back!",EzjLARgz3Jmb4L1t3lBy1A,1,0,4,pZN-ViVB5ZGZh8O2al57zg
4836551,2015-04-12,1,hpv2WZA4_G1qC65QQ26ZjA,"I used to come to this Chuck e cheese pretty regularly with my son. Today will be my last time I step foot in a chuck e cheese. We arrive I order a pizza, tokens a soda for my son and I order a beer. About 40 minutes later while my son is off playing I go up to get a second beer , I'm told their new policy is 1 beer per hour. Ok fine I'll wait till I get home. But as I'm sitting here I see a guy go up to the counter by himself and order 2 beers and two wines. They only check his ID. I go to the Mgr and say how is that not against policy. She proceeds to tell me that he had 4 IDs in his hand and she checked them. I told her that is illegal and she tells me it's our policy. This not only makes no sense at all but is illegal. They want to make sure adults can only have one beer per hour because it is a "" kid  environment "" as I was told but they don't seem to care that if you grab 4 drinks at a time and walk away from the counter and hand them to anyone you choose maybe even someone underage. We won't be coming to this business anymore",LhXIdv9vewX6Z6sg7iXzMg,0,0,1,VenG2Y68mP-tylRZUTf0HQ
4897556,2015-02-01,0,hpv2WZA4_G1qC65QQ26ZjA,This place is very nice and very clean. The staff is friendly. I see the staff monitors the kids as well as the parents. They still offer one beer per parent. Bathroom was ok they could monitor it a little better.,EK4B8i9FJfw539XnWGAV0g,0,0,4,O_2JDf91ul8VWyvnbsTimw
4968252,2015-07-27,1,hpv2WZA4_G1qC65QQ26ZjA,"Great place to have a kid's birthday party. Lots of tables and chairs. Good food-- pizza and a salad bar. Service was good, but some of the machines (at least 4-5) were out of order.. :-(.",B2h9-sbWmmVx6p3c8OJ3Lw,0,0,3,yi15TSPuibzcFfGjkC8i7Q
4987386,2017-12-23,0,hpv2WZA4_G1qC65QQ26ZjA,Great location! Clean and lots of current WORKING games. We had the pleasure of dealing with EM and she had great customer service . We will be back!,UWGAOyDe_vPB8E8bIubhRA,0,0,5,zQ4uRTg8Q86RE9dtAL0HTg
5008653,2014-09-07,0,hpv2WZA4_G1qC65QQ26ZjA,"I had a great time here, it was my daughters birthday and everyone was very helpful and nice. Thank you so much!",DuLnOiyX0S5TpkpOluslVw,0,0,5,0tclo9bfd-htgeByhRnaNA
5094562,2013-07-29,0,hpv2WZA4_G1qC65QQ26ZjA,Took my granddaughter here for lunch. Love that they check you in and out through the door. I love the security. We waited 35 minutes for our pizza which was kind of ridiculous. When the pizza came it was pretty much burnt on top. The cheese was brown! I'm only giving it three stars because my granddaughter did have fun even though she kept coming back to the table and asking if the pizza was ready yet. At least the very hungry four year old was entertained.,1M7qbeQoL8O5r_cUVEuKEw,1,0,3,dJZ-cmAPGpUtPo7qvywLKg
5180335,2018-01-03,0,hpv2WZA4_G1qC65QQ26ZjA,Same Chuck E. Cheese as any other. Staff wasn't the friendliest and seemed like they just wanted to go home. The time on Yelp is wrong . It said it closes at 11 and they closed at 10 so we had an hour less that we thought we were going to have. We def wouldn't have bought so much credits. Manager was unaware and said he would let his boss know.,UTcvLszlrvXwTWCTn-4I1Q,1,3,3,BDZ4Zc3RxPCR22uNpQqsGQ
5307593,2016-07-15,0,hpv2WZA4_G1qC65QQ26ZjA,Service is horrible. Half of the machines take your tokens.  Not taking my daughter back here again.,TNRhda0n4924dodC0fOpgQ,1,0,1,_sdfcrmvzhb7HGwddaeRZw
5309667,2017-11-05,0,hpv2WZA4_G1qC65QQ26ZjA,"What happened? We use to have a blast coming here, now I can't say the same. Came here to have fun with my two kids and Husband and although my kids still did overall, it still could have been much better. First off, the toddler area was absolutely ridiculous! They had about 6 rides and only two was working. What?! The rest of the games geared for younger kids were not made for that age group. It was difficult to play and stingy with tickets. I mean let's be real, it's for toddlers at least give a decent amount of tickets so the kids feel like they did an amazing job playing the game. 

The rest of the game area was ok. Yes, just ok. Nothing to brag about. We mainly played deal or no deal, skee ball and basketball. LAME!

The manager was the cashier when we entered and was not pleasant. She seemed rushed. She was not focused with the party she was dealing with but focused with whoever she was ordering over her radio. 

The kid at check-in was a joke! She was rude and grabbed our left arm to stamp. When leaving, she checked for our stamp but my youngest sons stamp was smeared. You could not tell what it was. It was a big circle. Um...do you think she event bothered to do further investigation to ensure we were with the child? No! She was rushing us out bc she had a family walking in.",kgGYqH5_wCWr3EK1rxllGw,0,0,1,7gVnCkmPjgkh1i3F9X44YQ
5456751,2012-08-10,0,hpv2WZA4_G1qC65QQ26ZjA,"I come here so often I just forget to write reviews.  I am a fan of this location verses the Sunset location.   We had my daughter's 6th birthday here and I was very happy with the party.  The only issue is everyone is pretty much doing their own thing so there is not alot of time together but my daughter was very happy.  They take pride is making it safe for the children where you and your child are stamped when you arrive. When you leave they check to make sure you are leaving with the right kid.  :)  I always check for coupons online which I always seem to find for pizza package deals.  I LOVE the salad bar which is very fresh and the staff are always putting out fresh veggies and making sure it stays clean.  Having ALL the games being only one token is AWESOME.  I might complain about arcades but I always tell my daughter she can wait till we go back to Chuck E and then she skips them.  I like that if you don't want to buy the crappy gifts you would get for the tickets you won you can save up the receipt until you want to come back for that bigger prize.  My daughter has 1000 right now and is wanting to get 10,000.  I think I will have to persuade her to not think of such a high number!  Why I am not giving it 5 stars is that the skee ball game which we love always seems to have problems with not giving the right amount of balls or not working at all.  Plus, I hate parents letting there little ones walk up and place the ball in the hole, you would think someone would say something.  It just doesn't seem like they have enough staff BUT I can say when I have had problems with something not working they have always taken care of us right away - no questions asked.  I will go back again and again!  :)",BZPycUvKS65gIgftMF9pCQ,2,1,4,sHNLaziHLJkWE6DP4Ww8Pw
5466074,2011-07-24,3,hpv2WZA4_G1qC65QQ26ZjA,"By all accounts, I should love places like this.

I mean, I did as a kid.  I enjoy video games, and while I know I'm nowhere near the age of the intended target audience, when you're invited to a birthday party, these should be some amounts of adult level mirth, right?  I'm fairly open-minded as an adult.  I can still play with the kids if wee hands drag me along (and they did).

Man, things have changed since I was a kid.  And yet, not.

Anyone can have a good time with skee-ball or hoop shots, but where are the arcade games?  If it wasn't some novelty item manufactured by Nickelodeon, it pretty much didn't exist.  Again, I get that it's a kid's place.  I'm not expecting House of the Dead, but where are the Pac-Man, Donkey Kong, Centipede fare?  Certainly those games still have some worth in being in one of these places.  They did when I was a kid.

And yet, the ""time warp"" aspect took a weird hold in other ways.  The singing stage animatronic was clearly from the early 1990's at best.  Not one kid seemed interested as Chuck warbled some tune set to a video that was clearly shot no later than 1988.

Not that you could have heard anything.  Kids run batmess crazy in here, while the employees look somewhat shell-shocked.  I was playing a game when an employee just backed into me and stepped on my foot. ""Whoa, excuse me"", I said, trying to put my shoe back on that was removed during said stomping.  The employee just looked at me silently than walked away without saying a word,  At least the four year old that bumped into me earlier could say ""Excuse me"".

Well, at least there's the pizza, right?  I guess I'd be nuts about it if I enjoyed something with the consistency of cardboard mixed with a slight cheese flavor.  I ordered a chicken sausage pizza, which at least has some flavoring to it, but I wasn't going to lose my mind for it.

Again, I am clearly not the audience for this place.  It's not as amazing as I remember from being a kid, and it's not the most adult accommodating place if you're trying to find a little entertainment for yourself alongside the wee folk.

At least I've had the mystery solved of what this place would be like when returning as an adult.",H3wPBzQCKCKiHcV7GZK4kg,1,0,3,pwhqgcC1wOXxzVPRXwK1iQ
5513302,2017-08-12,0,hpv2WZA4_G1qC65QQ26ZjA,Horrible horrible service.  Wish the kiddos didn't like this place. Waited an hour for food for 3 people. And no one cared. At all. Several large parties behind us got their food ahead of us.,YabQd0hs39OdQ2LbZmfP6A,0,0,2,k7EARFfLFueFptjGwXs_TA
5520737,2011-08-15,0,hpv2WZA4_G1qC65QQ26ZjA,"Went there Friday for my son's 8th birthday.  This was the first year were it was not the package party.  We went with a coupon and a buddy.  One thing I like about this location over the Sunset location is the places ""seems"" cleaner.  Also, the motion ride is for bigger kids.  The boys had a blast and I relaxed with my soda.  (Which I could not have done at my 4 year old came with us!)  I feel safe there, enough for the boys to run around.  It's a nice one!",kWj6AdUtkvbzhdsqRifwLQ,1,0,4,WAyMLJ2JCwIpE7SsSLO6ug
5745711,2014-03-26,0,hpv2WZA4_G1qC65QQ26ZjA,"Use a coupon or three.  Search for online coupons and show them on your phone.

The salad bar is okay.  The pizza crust has changed, once again.  It's thin, and uninspiring.  We asked for extra sauce on the pizza, and it had to be remade.  

I can't justify spending $45 for a large pizza, 4 drinks, 2 salads and 50 tokens again.  Coupons make it a little bit more palatable.  However, if I wasn't being pulled by our 9 year old to this place, I will not go. 

The restaurant is 500% times cleaner than the last time we went there..  maybe 1 year ago.  Great job to the new manager and staff!!",Bh6e3oeMTM3oGs1h4PWlhw,0,0,2,EyPF8jCvu7EAC5Y-STvy6g
5807561,2017-03-13,1,hpv2WZA4_G1qC65QQ26ZjA,"Ugh - it's dirty and totally empty- 
Some of the games are broken but still take the new credit system and your money! Definitely must be going out of business soon! Don't waste your time!",ZbD30uJ2vojjTn-OBX1SGg,0,0,1,j8HaQ_3msX9LJDdDounfPw
5846306,2016-08-05,0,hpv2WZA4_G1qC65QQ26ZjA,"dirty carpet salad bar ok and clean.
 frendly service.
2 pizzas 45 minutes great selection on soft drinks by pepsi ...
just need to clean a bit better the dunning area i know kids are super messy. 
check web site for coupons ...",PFENoZUD77aioJGrnllIKA,1,0,3,pd9BCpCIpd8Ile-zH9fzRg
5947605,2016-01-19,0,hpv2WZA4_G1qC65QQ26ZjA,"Highlights - It was clean, well lit, and child safety regarding entry/exit was superior. 

Pepperoni pizza was pretty good and salad bar looked great. Traditional buffalo wings (bone in) were tasty. I would order again. 

Not so high points - Sampler Platter was a huge disappointment. One small handful of French fries, 5 wings, that's it, and a slab of cheesy bread, which no one touched.  

Service was very slow. Took way too long to get food. Tables all around us not cleared.  Diet Pepsi tasted terrible.",IEfrWahq335dd6vol7pgog,2,0,2,z2zAvDlgbAhuIky75Z4T7g
