,date,funny,business_id,text,user_id,useful,cool,stars,review_id
212556,2017-07-09,0,YILyHegzhy1vlc_LNVfObw,What a lovely coastal feel... Brunch was fantastic & Zacks customer service was on point! Thank you so much! Great time with the best friends and amazing atmosphere. We'll be back!,kyw8G5VpexWCz89bNv3hTg,0,0,5,I8GWaru1lpHNDJb_uSNq3A
322813,2017-12-19,0,YILyHegzhy1vlc_LNVfObw,"Service was great but the food was not as tasty as we would have liked. Needed to be seasoned more. Must be more flavorful. Sorry, I can't recommend. We had meatballs, sausage rigatoni and tomato soup.",Bk0KmZAl5qc6uHV6BaLSjg,0,0,1,7fJz9Gc6pvFhnPskoLc7xg
382178,2017-02-19,0,YILyHegzhy1vlc_LNVfObw,"I came into Bottiglia on a whim and decided to sit at the bar. They were having a special tonight for lobster mac and cheese and it was amazing!!! The perfect amount of lobster, while the mac and cheese just melts in your mouth. Service was quick and pleasant. Highly recommend stopping by.",5425k5znDlaG38HjcjiWrQ,0,0,5,TN9F8DSyfd98gZDNEHx2HA
385727,2016-07-27,0,YILyHegzhy1vlc_LNVfObw,"They did a great job replacing the old Italian restaurant!  Javier and Cody were outstanding.   Javier made us feel like it was an Italian house for dinner not an Italian restaurant.   Javier gave us a complimentary glass of nochella, walnut liquer...great,  great complement to an amazing dinner.   Thank you.  We'll be back...",8MqrumZDxwIUV91Xpry34Q,0,0,5,B5yo0Ph_BTkbLdFLeGR7kw
388121,2017-02-17,0,YILyHegzhy1vlc_LNVfObw,"The food was delicious! We had a great server who was very informative from the drinks, the food, and desserts. The only thing I dinged a star for was when we tasted our appetizer meatball dish it seemed slightly dry. Overall the experience was fantastic.",igfArPphCMkE7j_J2Ritbw,0,0,4,iupEZZeMYFIXopd_76bmAA
529559,2017-06-10,0,YILyHegzhy1vlc_LNVfObw,"We are a family owned business that visits GVR regularly and we went to Bottiglia on Mother's Day. Christina was our server and she was the best. Great service and personality, we had a great time for brunch!",12oqMxJaW4_8LTAXsMWluw,0,0,5,uhfwA9B-0S4LADzo_nPjew
580445,2016-05-25,0,YILyHegzhy1vlc_LNVfObw,"The steak could have been cooked more but otherwise was good. The chicken Parmesan was mediocre. For sides the spaghetti squash was delicious, cauliflower was good, pasta carbonara was so salty we couldn't eat it. Most of the staff was friendly and professional.",fIGpVcEBULOHlLPYH6KHRw,1,0,3,yFKLLRFA1xscFvBLOucmvQ
593006,2017-09-07,0,YILyHegzhy1vlc_LNVfObw,"this place rocks! sit at the beautiful bar! and ask for tony, the bartender! he provides five star service and has a smile that lights up the room! tony knows his drink and dinner menus by memory, and what we ordered based on his recommendations, made us return the next night for dinner again. at the bar. tony's bar!! xoxoxo",-Pq7wQlJyefA0VnEJp8TPw,0,0,5,tWet4PMExQynSluty4OboA
633821,2016-07-28,1,YILyHegzhy1vlc_LNVfObw,"Zero stars for the service.  I had the worst dining experience ever on 7/26/16.
1. The slovenly looking manager did nothing the entire time even though he was well aware that we were having problems with our server.
2. The server had no common sense and did NOTHING correctly.
     We waited almost 20 minutes to receive any service at all
     Nothing was done in the correct order.  Server did not ask for our drink order until we cut into the conversation to say that we wanted drinks
     Delays all through the meal - bread, drink refills (which means more $$ for the restaurant and a bigger tip overall)
     Soup (with no spoon) and salad brought WITH entrees.  Server said he timed this way deliberately or food 'would take forever'
     When I sent salad back because I already had entree the server was miffed
3. Sent feedback to Green Valley Ranch about experience and did not receive reply
Food was great
Decor was amazing.  One of the most beautiful restaurants I have seen.",gYk4uzbLLB0awAflSgm69Q,1,0,2,ruwhsy8D7BEsVUi8E6SDjA
673730,2016-12-21,0,YILyHegzhy1vlc_LNVfObw,I had the spaghetti and meatballs it was really good I also ordered Fried Chicken with mashed potatoes it was so great  can't explain it I really love it here the food is amazing the employees are really friendly the hospitality is great I will definitely come here again for sure with my whole family one of the best restaurant I ever ate in.,XacNSd6z1NR1z3Ba4EyNEw,0,0,5,NkxGDrjWuIArb0isUHJsBw
737660,2016-10-22,0,YILyHegzhy1vlc_LNVfObw,"We stopped here for dinner last night. We were promptly seated on the lovely outdoor patio. They had a great happy hour food and drink selections. The appetizers came out right away. We spoke to Javier who recommended the broccoli rabe and the lobster fra diavlo. Both dishes came out quickly and were delicious! The service was excellent, the restaurant had great ambiance and the dishes were reasonably priced. Thank you to our server and Javier for the complimentary dessert and wine as well. We will certainly be back!!",1cV77nUNREUiRmjC0esB0g,0,0,5,uxkNRNdz0GOTO80N6yfxLQ
747511,2016-05-27,0,YILyHegzhy1vlc_LNVfObw,Great service and staff. Will definitely be back. Beautiful room with a nice atmosphere. The pork chop was out of this world!,3h0DV7stw1BS82LyVnqZhA,0,0,5,OkOWWqjcDU4SgOr_E5Qcag
790739,2017-01-27,0,YILyHegzhy1vlc_LNVfObw,"Chef Ben and Chef Josh really outdid themselves with the food... Started with the charcuterie and meatballs, which were both outstanding. The selection of meats, cheeses and truffle honey complemented each other wonderfully. A great selection of local artisan breads with compound salted honey butter teased my pallet. Next, we headed into the mushroom risotto and clams in guanchale broth, followed by an incredible braised octopus. SERIOUSLY, one of the best octopus dishes I've tasted. The risotto was incredible enough to stand alone as well. Spicy gnocchi and an amazing hangar steak rounded out the meal. DO NOT MISS THIS PLACE... If you want a great meal and a really nice atmosphere, come in and let Ben and Josh know you are ready to chow down.",qol_qmPBYiaY4aDQA3rRvw,0,0,5,MVCcQ5keqL4EuStnqziUnA
807156,2016-12-11,0,YILyHegzhy1vlc_LNVfObw,"Great food, great service! Thanks Ryan :) brunch was incredible! Def coming back very soon!",kGMPDzZI7SW2_G0_zltFaw,0,0,5,lbcPlIsZbLt7im85uiWxig
838516,2017-05-10,0,YILyHegzhy1vlc_LNVfObw,Here is the scoop on this place. Walked in because I saw a sign for dollar oysters and I figured it must be my lucky day... well turns out it only got better! Warm welcome from the hostess I asked to sit at the bar since I was alone. Open seating perfect. Greeted quickly by a nice young lady named Tiffany she got me started with a drink and the oysters I wanted. Oysters came they were just as I expected very tasty. The other bartender Alissa now approached me to see how I was doing and if she could get me anything else. I wanted an entree she guided me through the menu and highlighted all the best dishes. Settled on the pork chop! Her favorite dish. It came out in a timely manner and I must say the presentation was flawless! Cooked perfect totally tender and juicy. Literally the perfect dish I was looking for. I destroyed all 16oz with ease because it was just too good to stop. But there is more I figured since I was on such a hot streak I would let Alissa select a dessert for me... bam she hit out of the park again. The tiramisu at bottiglia is one of the best I've ever had. Classic dish done right with a little twist! Overall this was a great meal. Wonderful service from both ladies. Great recommendations. Annnnnnd it wasn't over priced even though it was in a casino!!  I will probably be back in 2 weeks to try out some more dishes!,dN6NTQHvetdpAZV7ZULKRQ,1,0,5,__-tVOVjQAACFjWUfL49iA
843834,2017-06-05,0,YILyHegzhy1vlc_LNVfObw,"I had high expectations and was disappointed. Overall, service was slow at times and too quick at other times.  Food was definitely overpriced for the small quantities provided. Caesar salad was nothing special and was drenched in dressing .It was ice cold and slightly wilted. In contrast, the short rib platter was a decent portion but was served barely warm. It was y=--underseasoned and could have used some salt or pepper. (not on table). One Caesar salad, one pasta dish, and one short rib platter - $65.00.  There is much better to be had in other restaurants.",WTRP80ksLRRZJGR_QxvJtg,0,0,2,khpQ-CW5Ds4NfOrDIOw0VA
844684,2016-09-19,0,YILyHegzhy1vlc_LNVfObw,"I've wanted to try this place for over two months and finally went last night...... I'm so disappointed. Yes, the decor is amazing but that's where it stops. We waited almost 5 minutes to be greeted by the hostess. We were sat at a lovely table outside, so that made up for the wait...well, not really. We waited another 10 minutes for a server to come and take our drink order. We placed our entire order at once because the poor server was the only person servicing the entire patio - which is a lot for one person on a Saturday night. Appetizer came before our drink order, which is always suspect, meaning it was all prepped and simply microwaved once the order hit the kitchen. Nuked mealballs never works, period. The bread served was quite dry and stale. I had the wild mushroom risotto, which was more like cafeteria food, not a dining experience.  My husband ordered braised beef, it was ok but again, had a cafeteria ""buffet style"" to it. Tasted like it rolled off the Sysco truck into the microwave, plopped onto a plate and served with a hefty price tag. The wine was good, the wine got me through. It's a shame because the space is beautifully appointed but unfortunately the kitchen doesn't execute and the staff appear over worked and just try to keep up. I won't return.",6O-dn2g8REBlZ8w0solkig,1,0,1,6W_woNkWFBczz5poa4uANg
861412,2017-11-22,0,YILyHegzhy1vlc_LNVfObw,"Still questioning how I exactly felt about this place. Ate there last night w my boyfriend w high hopes! Made a reservation @ 7 PM. We got there at 6:50 and they said we couldn't get seated till 7. You'd think by making a reservation, that your table would be ready. We were waiting for awhile then more people began to wait after us. We were the last to be seated. That was the first flaw. We sat down and I had asked for a booth when making the reservation but got a normal table, that was still wet the moment I put my arms down onto it. Second flaw. Our sever was very nice, I noticed he was one of the older people working cause it is full of younger people so it was nice to have someone who seemed like they knew what they were doing rather than the hostess's who forgot we had a reservation. He told us the deals and we ordered ASAP since we were hungry. We both got the linguine clams. And the order of oysters for their Tuesday deal. The oysters came out first and were great. Next was the pasta, and keep in mind I was very excited to eat here for the 50% off and how they were posting their pastas! I must tell you, it is nothing compared to photos! It is so small! I would've got full off the oysters easier than the pasta. My boyfriend and I finished it way too fast and we were trying to make it last but we couldn't. We even ended up ordering more oysters cause we weren't full. I had such high hopes for this place but such an annoying chain of events. The hostess's were just rude. Food was good but false advertisement. My favorite thing probably was our nice server and the little candle on the table! Lol. I would go there again for the oysters. That's about it though.",rCuXqBPl6MuVxEN4ZOvxsQ,0,0,2,JPXvv6vtX-Y2lTEGmFLWHA
874859,2016-05-26,0,YILyHegzhy1vlc_LNVfObw,"This was a disaster.  It started at the hostess stand, where the hostess asked my first and last name and then proceeded to type into her computer for eleven minutes, then asking someone else to show us to our table.  (in an empty place) I was served an ice tea and water with an ice cube in each one; needless to say they were warm very quickly.  I ordered the pappardelle bolognese.  The server brought me a dish of cavatelli with meat sauce.  When I told him this wasn't what I ordered, he had to track down my waitress.  She said, ""Oh, you don't want this?""  I told her I wanted what I ordered, then she told me that yes, they were out of pappardelle.  I told her I didn't want this, to take it off the bill.  I asked for a bread plate, as one was not offered.  Restaurants like this annoy me.  You are in a locals casino, not the strip.  Charging $24 for chicken parm, with nary a strand of spaghetti or a salad does not make you a ""high-end"" place, it just makes you overpriced.  And please train your wait staff BEFORE you open.",9_FEG1rysGgza9YMHt7lDg,4,0,1,C65l9qye8SiK7EcJryd3-A
913036,2017-08-02,0,YILyHegzhy1vlc_LNVfObw,"Came in tonight on a double date and had a wonderful experience. Our hostess was great and very accommodating. Our server Michel was awesome and super informative about everything on the menu, including specials such as $1 oysters (I had no idea) I was super excited about the oysters! We had the squash blossoms and arancini as starters and they were incredible! For entrees we ordered the short rib pasta, clam pasta, mushroom risotto and my new personal favorite crab bucatini!! Everything was incredible and I seriously can not wait to come back soon!! I will be recommending this place to all my friends and family!!",XfoD6h0fmAIZo_yoP9ZnDQ,0,0,5,IwxBiHph39AwKLOnN_nMYw
937701,2017-06-09,0,YILyHegzhy1vlc_LNVfObw,"As we walked in, we were greeted by 2 very friendly hostesses who were familiar with our reservation.  Heading over to our table, we noticed the ambiance! Amazing! It's SO fresh and welcoming. Our sever was amazing and the manager, Mary, personally came over to greet us and check on us throughout our dinner. The ""endless summer"" and ""peach mule"" are delicious cocktails! Every single dish we ordered did not disappoint. Chef Massie's signature was all over every bite! Definitely will come back!",xnUjDJ_sUizw4saQkmvQIg,0,0,5,RXAnWB5vEZMrihZ54QQ3WA
979984,2017-01-31,0,YILyHegzhy1vlc_LNVfObw,"Had my birthday brunch here this past Sunday. We had a giant group (28 people) and I was ridiculously impressed with the food, service and management. Great gluten free options too! My favorite was the California Benedict (comes on a grilled tomato instead of an English Muffin).",D1NWJoojytTWYV61aaLAuQ,0,0,5,D0SSmFZqMfmG7a9G246SAg
989907,2016-05-23,0,YILyHegzhy1vlc_LNVfObw,"Enjoyed dinner here with some friends last week and the food was amazing! 
Menu options were great and everything was delicious! I would highly recommend this to any Italian food lovers like me!",nWCBAk_vV2ylr8AcZGg8mQ,0,0,5,lI9r-iAYL0RTTPYTqY1hFg
1030514,2016-11-19,4,YILyHegzhy1vlc_LNVfObw,"Great place for a nice dinner or Sunday brunch!

ATMOSPHERE: This restaurant is so cute! The lobby, bar, dining area, and patio all have really amazing decor. The hosts and waiters are all well trained and do an amazing job giving the customers an amazing experience.

DRINKS: Their bar has it all going on! They not only have all the normal drinks, but their specialty drinks are well executed with unique tastes and adorable presentation. If you're not into alcohol, the Pomegranate Basil Limeade is my favorite!

FOOD: Their appetizers and cheese plates are delicious and make a great shareable plates. They are best accompanied by a glass of wine. The salad served family style is the best deal on their menu because it is a large portion for the price. Everything else on the menu I feel is over-priced and not that good. Finger foods are the best here.

*TIP: Get a Green Valley Player's Card for great deals and coupons in the mail*",LTCxnnAQGaGZPHZx4KbvGA,7,6,4,dT4kgefXHL3civcNUdFwrw
1070309,2016-10-09,0,YILyHegzhy1vlc_LNVfObw,"Went in for the first time for Sunday brunch. Will return soon for dinner. Beautiful restaurant. Fancy, but without being pretentious. Very inviting.
Started with some oysters. Served with cocktail sauce and a mignonette. I like my cocktail sauce spicier than what they serve, but the waiter brought some extra horseradish, so it was no problem. I like that you can order it in threes, and can mix and match east coast and west coast.
The wife and I weren't too hungry, so I just had the burger, which they made like a panini for me after asking about it. My wife had the gnocchi. I tasted that and was not at all disappointed in the spice. Both were great.
Neither of us were drinking so I didn't look at the wines list, but I saw the by the glass selection on the back of the brunch menu and they had a few of my favorites.
I'll definitely be back to try dinner and to see what the place looks like after the sun goes down.",bCt4_3qsz4yIXYVyKXsBiw,0,0,5,bpvnH_TeCbCPiQINkdnzMA
1074145,2017-07-18,0,YILyHegzhy1vlc_LNVfObw,Delicious Italian style food! Fabulous suggestions by Michelle! Love the relaxed atmosphere.,9rJqFRoLbbG-35urHreBww,3,0,5,uhYxVgY_tq2bHisJ8l5y2A
1101161,2018-01-13,0,YILyHegzhy1vlc_LNVfObw,"Fantastic food and fantastic service! The atmosphere is wonderful, and the live music by Cameron Dettmon was the perfect compliment. Love this place and will definitely be back!",wTrVZHlNw_0AR-a4F1q2kg,0,0,5,ZlWIpfkttaM50dDHaNj2bQ
1116138,2016-11-28,0,YILyHegzhy1vlc_LNVfObw,Great food! Very cute place. But I took away one star bc I felt like the menu didn't have enough variety.,NajPxitaXXxH9hbyhAjGYg,0,0,4,JjF_Cj5J4W9-cha8iYIpwA
1149566,2017-05-21,0,YILyHegzhy1vlc_LNVfObw,"Dinner was AMAZING.
Our server Ryan took great care of my wife and I. He made us feel as though we were his only guests. 
We look forward to our next visit.",eK_iF80Izg3qg6uXUvKagA,0,0,5,gWN1U0nf0pqw6W0LzHjq7Q
1154363,2016-05-24,0,YILyHegzhy1vlc_LNVfObw,Fantastic addition to the restaurant line up at Green Valley Ranch Resort and Casino. The bartenders are outstanding- very friendly and knowledgeable. Food and service are outstanding. Will definitely come back here.,kBAHQ52CzDUSQDuIYBD2OA,1,0,5,af-xgUF41EJKXqcPYGFUKw
1184983,2017-02-12,0,YILyHegzhy1vlc_LNVfObw,"We made reservations for last Thursday night & so glad we did because there was a convention in town... We were celebrating a birthday, and it was packed! But we were seated very quickly. We started with the burrata & tomato caprese, arancini, char grilled octopus & my favorite the zucchini flowers! You must order them, they were delicious. We also ordered 2 bottles of wine because they were half off any bottle of $100 or less, totally worth it! As for our entrees we enjoyed the Bucatini, Pappardelle Bolognese, Chicken Piccata & NY steak! Everything was cooked to perfection. We ended our evening with the dessert sampler. It was tasty, a little sample of everything! Limoncello was to die for. This was our second time back & we can't wait to go back. Service was excellent & the food was exceptional!",qVmUp7TP_VMzMzLSVBsn6w,2,1,5,dNEHJ43wxSdgyGH8sYHeUA
1223976,2018-05-14,0,YILyHegzhy1vlc_LNVfObw,"I decided to take my significant other to this restaurant for a special occasion. We did not have a booking or reservation. So, I checked-in with the hostess. I have to say that this was my first really racist experience in las vegas. The hostess made it very obvious that we were not welcome in the restaurant. She pretended to add my name and phone number (so she can text me) to the waiting list. She said.. 15-20 mins wait. We stood there for 30 mins.. and I went back to check. This time there was a different hostess. She was surprised I was still waiting.. she expected me to just leave. She was struggling to tell me some ""fake"" reason... but then the original hostess quickly came.. and without any hesitation, simply said.. yes you have to wait. I finally said that I cannot wait.. so please cancel. Without batting an eyelid and not even looking at me.. she just shrugged her shoulders and said ""ok"".
While all this was going on... few other people came and were directed inside.
It was obvious our special occasion was ruined by this hostess and restaurant.
However, I refused to give up. We drove all the way to Red Rock and went to ""Masso"". I swear.. that experience at Masso was completely different.. absolutely wonderful. There too the hostess said it would be 15-20 mins wait. She took my name and phone number. Within 3 seconds I got a text message that my name is added to the wait list for a table of 2. I asked the hostess if I should hang around nearby... she simply smiled and said.. don't worry if you don't see our text message I will come and get you... how wonderful. After about 15 mins our table was ready.. I got a text message. We got a table on the patio (even though the restaurant was full)... the server was super awesome.

Long story short.. if you don't have the right skin color.. be prepared for a bad experience at Bottiglia. I would recommend go to Masso at Red Rock instead... it will be fabulous.",iZw2pTZwnuHG3-9FAM47fQ,0,0,1,JFk5BQgHEMOPIOVtCmQY8Q
1259692,2016-11-02,0,YILyHegzhy1vlc_LNVfObw,Edgar is out favorite bartender and he always knows what I want. He provides the best service. Always ask for Edgar.,z3u7B2I7F0OoHAtG5LI8cw,0,0,5,E2LbR0LU9lIbBIeKt8n3nA
1262538,2017-11-03,0,YILyHegzhy1vlc_LNVfObw,"I've been here multiple times and always have a good experience. The atmosphere is really cute and outdoor patio is comfortable with fire pits. I love ""Wine Wednesdays"" if you bring 4 girlfriends and each order an entree you receive a FREE bottle of wine- AMAZING!! The chicken parmigiana is SO good and I also love the cheese & meat platter. This is my new go to Italian restaurant in Henderson now!",yIocBHO4LENleh6dtceepQ,1,0,5,NgeAsX6DCE3O9oQGFa03jA
1279290,2016-11-02,0,YILyHegzhy1vlc_LNVfObw,"This place is beautiful, and great for groups. I love the patio outside, especially for happy hour. Their happy hour isn't that extensive IMO, but the selection suffices when you're meeting up with friends. 

I also love that they have live music here. The atmosphere is nice for couples, friends or groups. The only thing is that I have only been here for happy hour - I'm dying to try an actual meal!",74sdrfg2SFhH3kAslZjjrg,0,0,4,RdJizlx92BQs_5JTsPw6pw
1290099,2016-07-25,0,YILyHegzhy1vlc_LNVfObw,We had a great experience while dining here for my sisters birthday this month. The food was excellent as well as the service. We very much enjoyed the ambiance and will definitely be back. Our server was very friendly and attentive it was a great night overall.,U2EBkR4SfdHxzUlUSemdpg,0,0,5,IRrd_S6vMD-rNhUyjnG3jQ
1291628,2016-12-04,1,YILyHegzhy1vlc_LNVfObw,"Beautiful atmosphere! Bright and clean. The food was delicious. My party all had breakfast. The staff was polite and accommodating with the toddler that dined with us. 

The only downside was that it took 45+ minutes to get our checks/pay the bill. We let the waitress know ahead of time that we would be splitting the check (5 checks total). Something came up that needed the managers attention, but it took quite a while to get ahold of him. 

All in all, great food, beautiful restaurant. They are still new so I hope they fix any difficulties they have now to keep them around in the future.",clsRMM_mKar50nWNRcTu2w,0,0,3,RtX7_xRSUj14I1rsJhH25A
1291733,2017-09-10,0,YILyHegzhy1vlc_LNVfObw,"The foods were fresh and nice and the vibe was easy and relaxed. 

I particularly enjoyed the seafood selections. The seafood tower was very, very fresh. A special treat. The seared halibut was nice. 

This is a 3.5/4 star place, but the reason that I'm bumping my review was my personal experience. The timing seemed to be right on. All of the staff seemed to be in a good groove and that made for a ""just right"" delivery. We weren't there too long, but weren't rushed a bit. From our table, you could see the kitchen and their synchronicity was on point. Good focus. 

I love an easy time.",gDmAxtID6dyGkzmrVTNDDQ,0,0,5,WIuXbjz7tSFPqiYXnX_oxw
1296089,2018-03-02,5,YILyHegzhy1vlc_LNVfObw,"New additions to the menu, while still keeping the local, regular favorites.  Love it, along w/ the service it's consistently fabulous!  

Absolutely amazing pasta dish recommendations in previous reviews such as the Bucatini!  Go to there if you're not Vegan or eating steak.  

My girlfriend is vegan so wanted to update this for vegan & gluten-free yelpers...

5 Star
Side of Spaghetti Squash 
Vegan Bolognese love the chick peas, wish there was more spinach (ask) & served on top of gluten-free pasta mmm 
Grilled Octopus, if you eat seafood, Squeeze the lemon on top!  

The Wood Grilled Filet Mignon was already sliced, may have been better not served sliced.  The Polenta was great w/ the lavash & bread that comes out first.",D43OWyfzIQjL8feJpYh2SQ,16,9,5,UxcUNMJF9Dq6iX4MnAvyzA
1307070,2018-03-11,3,YILyHegzhy1vlc_LNVfObw,"We dined here with some friends here tonight. 3 of us had dined here before and loved i- and It was my husbands first time. We ordered a round of drinks. I checked in and received a free glass of wine. It took a bit of time for us to get our drinks which is understandable, being that it was 6:30 on a Saturday night. We ordered the fried risotto, I've had this before and it was amazing, however this time it came out and was a little warmer than room temperature, so I wouldn't say it was as good as last time. I ordered a chicken Caesar salad. After the first bite i took, I pulled a somewhat large chicken bone from my mouth. I had the waitress come over and she took it to the back to show the cooks. She never came back to speak with me about it, never asked if she could get me anything else. The rest of our party was unimpressed by the food. We were told when our bill came, that she took off 20% because of the chicken bone. To sum it up our experience-Service was not good, food was not good... and none of us will be returning.",75bidB_oAPnKEf6GZ1djLw,5,5,1,1pHKf38GUH3E2OUABfhZ9Q
1327765,2017-02-24,1,YILyHegzhy1vlc_LNVfObw,"Wow!  What a gem this is!  Hand-made pasta, hand-made ultra fresh sauce and ingredients!   I didn't expect fine dining experience in the comfort of casual environment but that's what I get every time.   Michelle, Isaiah and Raul took care of my high-maintenance order and helped expertly with wine selections that hit all the right spots!  I have now made a point to go every week since!  I always feel like I get much more bang for the buck. 

So far my favorite is chicken piccata but have had pork chop, ricotta ravioli, house marinara, halibut and every single time it's been awesome.  Risotto is amazing too

Although I've never had room for dessert,  the cocktails to go while I spun some slots are never watered down!",nOu2RaoTfxZWM2URDF1mxg,1,0,5,Z1ApfaByPKBY_jl8BB4fqA
1336630,2016-11-29,0,YILyHegzhy1vlc_LNVfObw,"The atmosphere of Bottiglia is so modern. It's almost if like Kate Spade could transform itself into a restaurant, you'd have Bottiglia. When you walk in (especially if you don't walk in from the Casino) it doesn't even feel like you're in Las Vegas! 

That being said, the food here was average for the price. My boyfriend and I came for brunch and had the lox and bagel (3.5/5), an omelet (2/5, serving sizes were small), and bread pudding which was the best thing that we tried. Presentation of the food was beautiful, but we both had the most terrible upset stomach after we left! So disappointing because we really wanted to love the restaurant due to it's beautiful ambiance and location.",72DT3utqhoX8wEQcZfyiGw,1,0,2,x4MW7uUkS03iL1BRq1AMUg
1337879,2017-10-22,0,YILyHegzhy1vlc_LNVfObw,"Very good restaurant, was here for my birthday... but the service was to slow, they close at 10pm and I didn't finished my birthday cake :(",ITKv34qu9l4ZX_xfwBeFPQ,0,0,5,WMP_-ddmkn0R_wL8-EYbfg
