,date,funny,business_id,text,user_id,useful,cool,stars,review_id
108053,2015-11-06,0,3ajqOW9A7VhResA08I7RTg,"My husband and I arrived to hash house a go go at 815am on a Friday morning. So we were expecting a bit of a wait. Hostess gave us a pager and said it would be 30-45 minutes. Not a problem, I said and asked how far the range was and was told to stay on the main floor and not to leave the casino and it would work. After over an hour I returned to see how much longer our wait was going to be. Come to find out the hostess had forgotten about us and had skipped us. Not a problem l, you were busy, that's understandable. We get seated and I try to order orange juice, only to be informed that they're out of orange juice. How, on a busy Friday morning are you already out of orange juice? Oh well. We order our meals, a basic and apple cinnamon flapjack with whipped cream. Oh, now you're also out of sausage and bacon? Well that eliminates a good portion of your menu. After being seated for about 5 minutes 3 booths near us were seated. Yet somehow all 3 ordered orange juice and got it. Before my husband and I even got our drinks. After waiting for 45 minutes for our food to finally arrive, my potatoes are cold, my husbands pancakes have 4 paper thin slices of apples that are nearly blackened from being burned and there's no whipped cream. I try to ask for a side of hollandaise sauce since there is a section on the menu for eggs Benedict, but much to my surprise and chagrin I am informed that there is no hollandaise sauce in the restaurant. After we attempt to eat and decide it's not worth the hassle and ask for he check we still have to wait an additional 20 minutes for an incorrect check. Needless to say we were not impressed nor will we ever recommend this location which is a shame considering every other hash house a go go I have been to (multiple locations in Las Vegas and the Chicago location) I have never had such horrendous food not service",rhXDYTy6qeqIZ9BtJpguyw,0,0,1,5ELKW3MzADz7mrdYMSwXcg
123134,2017-07-05,0,3ajqOW9A7VhResA08I7RTg,Everything about this place was wonderful we actually went for breakfast and dinner. For breakfast I ordered the chicken and waffles they were absolutely fabulous the chicken was seasoned perfectly and juicy. The waffle was nice as well as the fried onions on the dish. For dinner I ordered the chicken pot pie I couldn't finish this dish it was overflowing with chicken and potatoes. It was simply the best pot pie I've ever eaten. I highly recommend this place and I will definitely be back.,C5Y9Dbal_B-vyyADESA2Ew,2,0,5,U8_D6tnhF3yW6n8xg7bOhg
134010,2014-06-12,0,3ajqOW9A7VhResA08I7RTg,"I wish I could get in the door to review the food but I do not like waiting and there is always a long wait. at least 30 minutes. 

One day though, I'll get my foot in the door. and the food better be good",X4AM6vN3cXY8DYKO59lp-g,0,0,2,8lGdHvfZJ9ua3VWzLaqD2g
134385,2013-09-14,0,3ajqOW9A7VhResA08I7RTg,"Rude manager, her name is Kara. Report her!!! If she doesnt like to work with people why is she even working there.",x6ElLNHg-wzFxuH1nVrQ9A,1,0,1,Ehz6RQiXgD6XNLECb4yruQ
141447,2011-11-12,1,3ajqOW9A7VhResA08I7RTg,"I was kinda scared to try this place because of all the scathing reviews, but I was optimistic and thought maybe the brilliant reviews had some merit. Doh!
The food was ok and in ginagorous portion sizes. The appetiser portions are big enough for a decent dinner. The corned beef in the corned beef hash was really tasty, but what was with the watermelon and pineapple slices with corned beef, potatoes and eggs? The fried angel hair pasta that comes with every entree was just silly too...I don't know if it was just poorly executed...has anyone else ever seen sticks of fried angel hair pasta with dinner? The whole branch of rosemary as a garnish was weird too. 
The service was pretty good. That and the corned beef are saving the place from one star. 
Don't know if I'll go back...most likely not with so many better places for less money.",BJOLgnc5gtHlkwhBIqNW5Q,0,0,2,gLvoYPtnjHjrJHJwaqWKkA
155553,2017-01-13,0,3ajqOW9A7VhResA08I7RTg,"I'm not a fan of big chain restaurants, but due to all the people I know that were appalled that I had not tried this place, I thought I should at least get off my food snob horse and give this place a try.  I wasn't kicking and screaming going into this place, but I was a little annoyed that I was being forced to take a break from gambling, that is until the food came.  Three adults shared the legendary Man Vs Food favorite.  I was expecting a ton of mediocre food smothered in gravy.  When the plate arrived it sure looked like what I was expecting.  Literally, this thing is the size of a regulation size football, and not the controversial deflated Pat's size either, fully inflated.  I was however extremely surprised when I took my first bite.  Each layer/component of this behemoth is actually very well made and tasty in its own right.  I didn't understand the fried spaghetti sticking through, but that was about my only question about the dish.  Three adults + one serving = still had leftovers.",ggH9K6pww-3anPqjNW4Udg,0,0,3,IVxag9AMEh533wb_wgomqA
160315,2013-08-04,0,3ajqOW9A7VhResA08I7RTg,"We had the opportunity of being served by Rochelle who explained menu portions and her personal favorites. We took her advice on the Sage Chicken & Waffles, as well as the chicken and hash chorizo! We were stuffed beyond measure. Thank you Rochelle for an enjoyable dining experience! If you stop by ask for Rochelle, she will take good care of you!",rb6dxt-NiC7D95gO2jSMmA,0,0,5,-jL1RWnyjOXunc_BDx1Zfw
160582,2012-09-16,0,3ajqOW9A7VhResA08I7RTg,This place gives you huge portions.  A great spot for breakfast and lunch.  I posted a few pictures of the burgers.  Check out the pics and then stop by and try one.  It was delicious.,KZ59eV6GnPYxHOxgJH7osQ,0,0,5,3feCPmIfM-vrE1oJoan8Fg
165083,2012-10-30,0,3ajqOW9A7VhResA08I7RTg,"Meh.

This place specializes in huge portions of mediocre food. 

I will say, many many people rave about this place and seem to love it, so I'm definitely in the minority. But, I've eaten here multiple times now and walked away everytime thinking...meh.

Your love of this place probably depends on how you judge restaurants. If you like the the theme of huge portions at low prices, it's a fun place to try.

BUT, if you are a true foodie and you are looking for flavor, quality, or something that will make you lick your lips with satisfaction, this place just will not do the trick. Nothing here tastes bad, per se. But nothing tastes truly delicious or has you wanting to go back for more.

Overall, if you have a picky palate, try somewhere else. You'll just be disappointed in Hash House.",I3XJNDCe50zG7ddKDCDqAA,0,0,2,YjNB85BoJcvGmbNe7_IuyQ
188509,2015-09-29,0,3ajqOW9A7VhResA08I7RTg,Dishes are huge so better to share with someone! We ate andy's sage benedict eggs (or something like this) and it was really good...Orange juice not that good though,3AmJYYZwbYFCk8JlINIufQ,0,0,4,CQyzx6Kt0OS_OM6TbYYauQ
196833,2013-05-09,0,3ajqOW9A7VhResA08I7RTg,come hungry! big meals! but prettty good deals...lol but yeah love coming here good tasty food,xrao7YwUnJhqLyUsB-oQyA,0,0,3,uKeXS2cinb3Byc3oakM3fg
217019,2014-02-15,0,3ajqOW9A7VhResA08I7RTg,"1.food very bad
2. Glass.. Dirty
3. No hostess for over 5 min. 
4. Waiter forgot what he was doing. 

Food... First attempt cold. 2nd attempt warmer for some of it. Salmon dried out... Old. Drink. Floaties... Yuck. This place just made my stomach curl. Table was sticky, food crusted to it. Never eating anywhere at these establishments.  Staff unprofessional, though they act liked i would expect from this kind of rat hole.",JIJD8c1KFwO7DdM1LWO-RQ,1,0,1,nIMx8kVL895L-2cgoIpVVA
217924,2015-08-26,0,3ajqOW9A7VhResA08I7RTg,"I've eaten at Hash House A Go Go on the strip & it was awesome but the one  downtown has the WORST service ever. Not busy but we waited 10 min for a hostess. Another wait to clean a table. Greeted by a lackadaisical waitress who was smacking gum. Took our drink order, brought us cold coffee & hot orange juice. A full 10 min later she takes our order.  We wait & wait, no warm up on my coffee offered. The MANAGER brings my husband's order & leaves. 10 minutes later my food has not arrived and my husband's is cold because he refuses to start eating without me, plus his order is wrong. Another 5 minutes, gum smacker shows up, says she will bring more coffee. Where's my food? She will check. More waiting, finally back with her gum a snacking and her attitude  ugly, says my food will be right out! I don't know when my order came because we left as did the couple across from us that was also waiting, watching & waiting some more.  We went across the street to Duprey's where we were greeted, seated, served and stuffed in 20 minutes. Great pancakes. Our waitress was a doll. Do not go go to Hash House A Go Go. Skip it & go to Duprey's.",Io0qqdu_PyKfkr8d7F19mg,0,0,1,DOZWVKN2n4CAp7mtkhxiaw
223472,2015-02-21,0,3ajqOW9A7VhResA08I7RTg,"Stopped by for lunch after a long Vegas night. 
Had a short wait to be seated; but that's expected in Vegas. 
Once seated we were attended to quickly. Our server was polite, helpful and professional. He made some recommendations on drinks and food. He warned us the portions are large, and he was right. When the food arrived it was hot and looked great. It tasted good, but it's nothing extremely special. It's essentially huge portions of diner food with a slight twist. Nothing to make a huge deal out of.  It is a place worth returning to though. 
Give it a shot for yourself.",utBlxXoHV9NeCedXh9LZ0A,1,0,3,qkOeX7qsR_UttnBsGEP_8Q
237606,2014-08-14,0,3ajqOW9A7VhResA08I7RTg,"This place is okay. Not anything spectacular, by any means. I've eaten here twice, once I had the mushroom cheeseburger and the second time, today, I had breakfast there. 

The Stuffed Cheeseburger: The first time I went there I had the stuffed mushroom and swiss burger and it was alright. From the name, I assumed the actual patty was stuffed with mushrooms and swiss but it was actually stuffed between two patties. The burger was huge and they cooked it well done, just like I asked for but it lacked seasoning. The patty desperately needed salt; it was very bland. The mushrooms were slightly salted, could've used more but were still actually really good. The condiments were perfect, the fries were good and the burger was HUGE. 

Breakfast: they offer a breakfast dish called The Basic which include two eggs cooked to your liking, sausage or bacon (two pieces of either, we picked pork sausage), potatoes (crispy or mashed), toast or biscuit and assorted fruit. I didn't really care about the fruit or the toast or biscuit so I just ordered sausage, two eggs, and potatoes a la carte. It was a couple of dollars more, but at least I didn't have to settle for something I didn't want. The eggs were pretty good, but I would've liked the white to be set a little bit more. The two sausages tasted good but they were very pale and almost looked undercooked. I should've asked them to cook them until they were dark. As for the crispy potatoes, I guess I kind of expected more of a hash brown/latke kind of fried but it wasn't, they were more like fried chunks and they were still very tasty, salted well and the portion size was good. My boyfriend ordered the basic, with two over easy eggs, wheat toast, mashed potatoes and sausage (he asked for them to be cooked well, almost burnt so it would be crispy). He liked it; his eggs were cooked perfectly, the sausage was delicious (I know because I tasted a bite of his; they were WAY better than mine which seemed barely cooked and not seared at all), he seemed to enjoy his toast but they completely forgot the fruit. He thought the mashed potatoes were alright but a little tough.

Overall, the food here wasn't bad. Breakfast was definitely better than lunch. Breakfast wasn't great for a place that specializes in breakfast. Compared to Denny's, it was like double the price for the same quality. I would return for breakfast but not for lunch, not for a burger at least. I'm sure there are MUCH better burgers around.",ABt6wlmgY2PSN6uMl6QLag,0,0,3,BYqiUsQlcmK2Hqh7xKG9iQ
238238,2014-09-29,0,3ajqOW9A7VhResA08I7RTg,"SO FUCKING GOOD! 

They have huge proportions, and delicious food! 

Had it for the first time while staying at the Plaza and was pleasantly surprised!

We had the salmon Benedict, bacon and mashed potato stuffed burger, chicken and waffles, and the bacon avocado burger, and they all were HUGE and SOOO tasty! 

Definitely a good drunk or hungover meal!",_Pz3UATI2xOjLlQt29VVjQ,2,0,5,X1CyvVLsdQ65OIcpEpfwfw
245731,2014-03-21,0,3ajqOW9A7VhResA08I7RTg,This place absolutely rules. I got the man vs food favorite and it was the breakfast of dreams,4Qyb2txbUBQ8WzqCqPcejw,1,1,5,q9kWyKFH-W23T4KkhTuvcQ
266191,2016-04-16,0,3ajqOW9A7VhResA08I7RTg,WOW!!!! Thia was by far the best place I had eaten during my week long stay in Las Vegas. Our server Roberto was spot on. Actually out of the whole week the best server we had our entire trip. Try the meatloaf sandwich xoxoxo amazing!!! The chicken and waffles by far one of the largest meals I have eaten.  But I got a box to take it home. It was just so good I couldn't leave it there to waste. One meal is enough to share. This hidden gem is a must try along with the Freemont Experience. Best day ever I must say!!,G7Qh-qgDozEY5cHf4OH3JA,0,0,5,uXwT3Arz8ZjfqoguM28V0Q
287333,2013-05-26,0,3ajqOW9A7VhResA08I7RTg,"we tried this place and 4 out of the 7 people eating in our party got sick. 

The restaurant manager tried to claim that food poisoning only happens in 12 -24 hours. Which may be true for salmonella or e. coli, but can happen very fast for things like staph bacteria poisoning. Within 20 minutes, actually. 

The manager refused to believe us, refused to give us any satisfaction, and when we had to run off to vomit instead of continuing the conversation, yelled more useless facts about salmonella poisoning after us. I'd like to see his food safety certificate, I'm sure it's out of date.

Also, the service was deadly slow and the prices expensive. 

Awful, awful place. Avoid at all cost.",72I1ysc86PdeyeskhxLuiw,0,0,1,l5U6L577y75WaahJwRscXQ
291819,2015-10-16,0,3ajqOW9A7VhResA08I7RTg,"Great service, good food, nice atmosphere...the welcone and the wait staff at the downtown location from start to finish were welcoming and explained the menu and everything.  The food although it was good was way too big for one person, would definitely recommend sharing a plate.  The downsides aren't really huge downsides, your food comes out separately if you are in a huge party and it's A LOT!!!! Other than that would definitely go back :)",ymDSqUs217p6WrNakge5BQ,0,0,4,rz6a2qzvPQR9vfLA3IFMPA
317423,2017-08-05,0,3ajqOW9A7VhResA08I7RTg,"Huge portions!! On top of that, everything tasted great! A must go while in downtown Vegas and an empty stomach. Family loved it!",k5qG6c4hp3hGJ8pHZSI-7w,0,0,5,_CI-T1xrzSjNGJYiF9HHCQ
325734,2016-06-21,0,3ajqOW9A7VhResA08I7RTg,"Did not disappoint!
(Several) Friends highly recommended HHAGG for the perfect hangover cure. After a late night out it was just the ticket to recovery. Funky fresh options and excellent service. Bloodies are on point at 20oz and you can keep the cup if you want.

Sage Fried Chicken anything for your fried hangover fix. Waffles, Bene or the country classic which is what I had with maple reduction (bomb!!!!) and mashed potatoes---HUGE!

For a lighter option the skillet with sun dried tomatoes, artichokes and spinach was lovely and definitely easier on the stomach but still ---HUGE!

Service was on point and helpful. Walked in at 10am on a Sunday and got a table for 2 immediately. I'm sure the locations on the strip would have longer wait times but the food came out quickly after we ordered it and we were back out within the hour. We ended up walking around for a bit and then went back to the hotel to nap :)

If you're thinking about it, DO IT. Even if you have to wait, it your perfect cheat meal to splurge on in Vegas (like we aren't splurging on everything else in sin city anyways, haha!)",g4p7Y9lMrV6vjB0zY3ryLQ,0,1,5,4-9VWjbGcF-b1xLAEMX1lA
335556,2014-11-29,1,3ajqOW9A7VhResA08I7RTg,"We stopped to have breakfast between our second and third legs of Ragnar Las Vegas. We were tired and hungry. The waitress got our orders and brought out our food quickly. 
There was a guy 3 tables away playing with his chips from the casino. After about 10 minutes, we were able to figure out where the sound was coming from. As soon as we pointed it out to our waitress, she went and politely asked the guy to stop. Breakfast was great, service was even better. I'll be back next time I'm in Vegas.",sWsS-PRAlzm8mQPUrRCdTA,1,0,5,ZWHb22KvJnNTWoiyTSNc5A
373637,2016-04-28,0,3ajqOW9A7VhResA08I7RTg,"They were not joking, the servings are huge.  My waffle was enough to feed myself and my fiance. 

My husband is usually able to eat his full plate, but he only ate about half his meal.  Which was potatoes, eggs, bacon and a biscuit.

It was very good! And very decently priced, both our meals was a bit less than $25.",y-_EvqDSVaj4WtZRxgsQZA,0,0,4,lA-dVc_ZAIaFKrvAGA7mPA
378447,2015-10-09,0,3ajqOW9A7VhResA08I7RTg,Nice place. Food was good and service was good. Outmeal was big portion but eggs white was little bit small for me. But overall it was nice experience.,z_R215c9PGLYbBf69j7GJg,0,0,4,I3xLUI2ZtTNYUXYn01Rn4w
396290,2015-02-04,0,3ajqOW9A7VhResA08I7RTg,Stacked!!!!  Go hungrier and more hungover than ever before.  Cheesecake Factory portions on steroids.  Yum,PSlBSKBcxiZZ0tGG_z4u8w,0,0,5,MtSJv9tGuFp2QWxFpNporg
405468,2017-11-03,0,3ajqOW9A7VhResA08I7RTg,"Ate at this restaurant because it was conveniently located in our hotel lobby. There was about a 20 minute wait for 3, which was fine. When we were seated we waited about 15 minutes before a server walked up to us and asked us if we had been helped. When we told her no she went to grab our server for us. When our server finally showed up she had a terrible attitude. She rudely took our order and walked away. When our food came out someone else brought it and filled up our drinks for us. She never came back until it was time to drop off the check. Terrible service on her part, but everyone else seemed okay. I had biscuits and gravy, just a side portion because their portions are huge, and my husband had a burger. The food was okay. Nothing stood out to us. Will probably choose somewhere else to eat next time. Not worth returning to.",cO7p4Yd-yHN8J8EjQHLdqQ,0,0,2,SksqDzW3GlwPDBHHdqX1Nw
407264,2017-08-29,0,3ajqOW9A7VhResA08I7RTg,"Phenomenal, we went to the other one at the Linq and that one was just as good.  Got the meatloaf last time on the server's suggestion and got the Chicken Benedict? this time.  Will post a pic in a min.  It was almost or equal to the meatloaf.  Chicken was crispy, egg was perfect and biscuit was from scratch not to mention the mashed pot.  HUGE portions and not crazy expensive.  Got the chips and guac for $9 and was like how good could this be?  It was da bomb, it came with a hot red salsa that made the deal worth it fo sho.  Will be hitting up the one near me very soon.",CP8xxI9cj7qQVtzzxcWiJQ,0,0,5,SGECWcFm4YcLhWm8NOA_OQ
410678,2012-11-22,0,3ajqOW9A7VhResA08I7RTg,"Great corned beef hash !!  This is a lot of food to eat. Really good.  Service is a little slow. Don't asked for any changes on your order, the chef won't do it. I asked if they could change the cheese on my eggs from Swiss to cheddar and was told Chef wouldn't do it.  They will leave items off but won't change things. Food is good !!",igyUdhLgvlv-_Wrn2CHUnw,1,0,4,ZBnTsNZ44aPdcH6zvW-trw
419489,2017-01-17,0,3ajqOW9A7VhResA08I7RTg,"THE. WORST. SERVICE. AND. SERVER. EVER!

IF YOU EXPECT TO PAY FOR GREAT FOOD PLUS SERVICE...  THIS LOCATION IS NOT THE ONE TO EAT AT!

I'll start off by saying the food is GREAT!  HOWEVER, the sole reason for the 1 star is for the service, or should I say the lack of service!  
Let me start by summarizing the volume of business that I witnessed, since one may be quick to assume that it was busy. 
-Upon arrival and walking to our table in the back of the restaurant, there were only a total of 4 tables sat up front and in our section, 2 more tables finishing up. 
-Once we were seated, it took our server over 10 minutes to greet us just for our drink orders.  
-Once we were ready to order, I bring it to our server's attention, and my exact words ""my son is allergic to shellfish, can you please note that when putting in our order"".  Instead of agreeing, our server, REBECCA, decides to ask numerous questions and give us a hard time about it!
-After I order is placed, we do not see Rebecca again, until after our food was delivered by members of management!
-It takes 45 minutes to get our food delivered to the table.  Our order: 2 chicken benny's, a ranchero benny, a regular breakfast platter, a chicken salad, and kid pancake combo.
-Not only did it take our food forever to come out, but our food was delivered in increments of every 5 minutes.  Whatever happened to serving an entire table all at once?!?! 
-I had to ask the manager serving our to look for our server so I can place an alcohol order.  He complies, instead of offering to take my order for me. Once I finally ordered my drink, I take notice that she IMMEDIATELY, NOT STEP TO THE BACK TO PUT MY DRINK ORDER, but IMMEDIATELY goes to a table next to us where her other co-workers are eating. IN THE CUSTOMER DINING AREA, and proceeds to EAT with them, instead of putting in my drink order first!  After five minutes of eating, Rebecca, our server, takes notice that I am looking at her, and she steps to the side, to which I believe to place my drink order, and then comes over to us stating ""I'm still waiting on your drink order, I don't know what is taking so long"", after I had witnessed her go straight to the ""employee lunch table"" first.  
-My wife asks for something very minimal- extra napkins...  Rebecca, our server, does not come back with napkins after 5 minutes.  Instead we had to get up and ""interrupt"" the other servers eating and ask for napkins.  
-My question is: since when do servers eat in the customer dining area as a group?  Every restaurant I've worked at or managed has a specific dining area for the employees!

TERRIBLE, TERRIBLE, CUSTOMER SERVICE EXPERIENCE!!!

I apologize, but did I mention at least the food was good?  Too bad the service negates the quality of the food they serve.",gkq8eRnGCSSdW7LRKZR6Jw,0,0,1,CbwNFt3Vmd7RLwuwO5JBzw
447424,2013-06-24,0,3ajqOW9A7VhResA08I7RTg,"The waiter said that the sun-dried tomato & artichoke hash was his favorite vegetarian hash, it also happened to be the only. It was bland and pretty much all of the ingredients were tasteless. After asking how the food was and walking off before I could answer, I spent ~20 minutes trying to flag him back down to get something else.
The replacement was an equally bland bacon-less version of the original benedict, which was doused in equally bland red pepper sauce, and had a mammoth (and dry) biscuit instead of an english muffin. The waiter happily took away my food when I said that I didn't like it much more than the first dish, but when the check came I was informed that 'his manager' had refused to let him take off two items from the check.
When I told him that it was 'okay' and that I'll just never come back, he smiled and said 'sure'.
$14 poorer and no less hungry, I left and plan, as I said, to never go back.",ETqX34Y4Vh4z3kVj33tdWw,1,0,1,ZzDDLWUCps5f8UNrI_aN0w
475969,2015-12-16,0,3ajqOW9A7VhResA08I7RTg,"Horrible. .served eggs with the whites uncooked.
Sausage was nasty...for the price it should at least try to compete and serve decent food that is not raw! 
Told the girl at the front desk and she said ""good"" apparently she was not hearing what we said or just didn't  care...that explains it!  
Thumbs down a BIG one......horrible!",uSuVppu4rzqIfmqgBdwPHQ,0,0,1,Z78BzwUudTdFc8ep728b7Q
493792,2017-07-05,0,3ajqOW9A7VhResA08I7RTg,"Can not recommend this place at all! Chewy potatoes, chewy bland pancake. Bland sausage, toast wasn't toasted. Ask three times for jam or jelly. Never got it. Go to Denny's, cheaper and 100% better!",3lTuwNBBIYdy4O1qwmXaYg,0,0,1,WIxFzMXikYwrG-LO013dhA
509132,2016-07-28,0,3ajqOW9A7VhResA08I7RTg,"The chefs at this joint are AMAZING! I had the portobello burger, it was the best I have ever had! A must try if you like mushrooms. The servers were nice and helpful. The food was worth every penny!",47kEruvKKsUddSvBpnIX8A,0,0,5,Ay2WpFpoo3rBJJntyz95Yg
528201,2016-03-18,0,3ajqOW9A7VhResA08I7RTg,"Went here Sunday. My wife had a ceasar salad with chicken. Our food came out in 5 minutes which we thought was almost too fast. 

Ended up in ER from food poisoning. Not a great way to end our trip.",ObsMycnFdI80N1bP8K1fDw,1,0,1,Uvg48FSeQk-c-Yfxt1oh3A
535497,2015-01-18,0,3ajqOW9A7VhResA08I7RTg,Lots of food. One plate can be enough for 4 people.  Chicken & waffles were good with the exception of the chicken being a little under seasoned.,K7HzMajdTQo4cNGXCt48-Q,0,0,4,qOIjGSTn2kZGBfqPa93Guw
546427,2014-04-13,0,3ajqOW9A7VhResA08I7RTg,"We visited HH while in Vegas because of the great reviews. We went on a Friday mid morning. The service was absolutely horrible. I had to ask another wait staff to find our designated waitress because we had waited for 10 minutes without seeing her to greet us our take a drink order. Then she disappeared again. The bartender brought us our drinks. Again, I had to ask another server to find our waitress so we could order food which took forever to arrive. (I think she didn't submit the order timely). The food was okay but lacked flavor. Everything seemed pretty bland, even the red pepper cream sauce lacked flavor. Not at all a pleasant dinning experience.",RBsiFx16yOdT5-LUHEY4zg,0,0,1,2ajTgdjp9XCZKd5RJRVsLg
566763,2012-09-27,0,3ajqOW9A7VhResA08I7RTg,"We ate here based on rave reviews. Although the portions were indeed huge, the flavors were  underwhelming. My husband had the portobello mushroom sandwich which was pretty flavorless. I had the salmon salad. The salmon was cooked nicely but the horseradish cream dressing tasted like sour cream. The service was slow and nearly every staff member including the manager walked by the dirty table across from us for nearly 30 minutes before it was finally cleaned. Disappointing.",ZzN_thSFiE27o4hFqtqoFw,0,0,2,RN5c1HUPmGzqID_TQ305OA
