,date,funny,business_id,text,user_id,useful,cool,stars,review_id
98452,2013-05-14,0,P8uECqGqXWTwEndkh-6bQw,"If you don't mind the smell of smoke, you won't regret this place.

The service is slow  and not the friendliest but the food is very good. 

We had the""back home"" (?) Pizza with traditional wings. Both were very good.  

Next time I'm in Vegas, I will definitely come here again.",FKXtFhJXV4bUQcoRv6Bd5w,2,0,4,LOGCnYJD41o7xtTAIdQBzg
104650,2014-07-12,0,P8uECqGqXWTwEndkh-6bQw,"We went to Naked City Pizza after seeing it on Diners Drive Inns and Dives. This location of Naked City Pizza is in a DIVE bar called Moondoggies. We had the stuffed mushrooms made with home made sausage and the Guinea pie! Both were absolutely delicious! What made the experience even better was our server Katie! She was so sweet and helpful even as she was serving, cooking, AND doing dishes! Katie was the bomb diggity and so was the food!",hnCSZm-jggp3xBRwX2-MhA,0,0,5,GEanx0Z8-GwExmdG6A5tAw
107241,2017-03-22,0,P8uECqGqXWTwEndkh-6bQw,"Overrated pizza. Just bc its on ddd doesn't mean it's the best thing on earth. Honestly had a cheese pizza and the cheese straight fell of the whole slice. How on earth can u mess up a cheese pizza. I could only imagine what would happen if u you got a pie with topping it would probably be a complete disaster. Look u want good pizza go to joes ny pizza, secret pizza. Or especially grimaldis if haven't been to the one in Brooklyn it's close to it but not the same. Look anyways if the owners are reading this get it together and make true pizza that falls apart.",0OnJVN7vsR6oNXQ4WtUpKQ,0,0,3,O4H6EkYa74njHtR2jEUrtg
125234,2013-11-05,0,P8uECqGqXWTwEndkh-6bQw,"Following the advice of Guy Fieri on Diners, Drive-In's and Dives, during  my recent travels to Las Vegas this past weekend we decided to try out Naked City Pizza Shop in Las Vegas, NV.   

To my astonishment the customer service was subpar, and both the staff and environment seemed a bit culturally bias.  The Guinea's Pie was amazing!!! Though I prayed and hoped that my food wasn't tampered with during my visit.  However, I've never been in a restaurant establishment in this millennium, where I was treated like a ""colored"" person in the south during the Civil Right era in the 1960's, not only was I treated like an outcast due to my skin color/orientation, but racist paraphernalia befouling our nation's president laced the walls of the establishment.  

At this point I'm unsure as a consumer if I should trust the Food Networks, Diners, Drive-In's and Dives television show or suggest that other foodies partake in visiting establishments featured on the show if the quality of service and environment is such as Naked City Pizza Shop.  

Dine at your own risks!!",JrKf7P1v7jgMenIsK5Gsuw,1,0,1,QiWfZe5f3XSHEe51qQ5Amw
128202,2011-11-18,0,P8uECqGqXWTwEndkh-6bQw,"Went there twice in the past week, and ordered chicken wings. The wings were so small that I thought they were pigeon wings. C'mon... This guy is from buffalo, he knows that if he were to serve tiny chicken wing in Buffalo, we would have thrown it back at him (not literally). The flavor was there, its just that the size was a serious disappoinment. I think if he would have added extra wings to make up for the size I wouldn't be writing this..... PLEASE GET SOME NORMAL SIZE WINGS! or change your prices to reflect! We had 50 wings between 2 adults and 2 children. We ate the all and wanted more! When we go to your competitor, we usually have leftovers! Please make a change, because I dont want to go anywhere else. I like you r restaurant.",OAzlpeH3UnzGbmWZZbbRnw,1,0,3,R_CtswnsixNmpaFSo07_MQ
130590,2014-05-25,0,P8uECqGqXWTwEndkh-6bQw,"Pizza is my favorite food and I could eat it everyday. That being said, naked city is the best pizza I have found in Vegas. I have lived here almost a year, tried 15 different places and naked city it the best. The Guinea pie is perfection and I have had the stinger and the naked city as well. All of them were delicious but the Guinea pie was the best.

For appetizers, the suicide fries are only for the brave of heart. I love them but my boyfriend would not even try them. They are hot! The garlic buns are like cinnamon rolls but with no cinnamon and add garlic and cheese...aka awesome.

Finally the location, I personally love that this place in in a dive bar! It a not that scary like other reviews have said. I thought it was awesome. The service is ok. I have had great service and ok service but the food is worth any experience. 

So if you have kids, don't come to this location but if you do not have children naked city pizza is the best pizza vegas has to offer.",rnzYbH4mM0uBA9N0cuivxA,1,0,5,H9RXJWitTbC23YpW6rllXA
130754,2012-11-22,1,P8uECqGqXWTwEndkh-6bQw,"My husband is in the military so we move around a lot. I'm originally from Buffalo, NY (home of awesome hockey and football and amazing wings!) and it's so hard to find pizza and wings that are actually good outside of the Buffalo area! There's NY style pizza, Chicago style pizza, real Italian pizza and then somewhere in the middle is Buffalo style pizza. Bubbly doughy crust, sauce that's not to acidic and not too sweet, the perfect ammount of nice molten cheese and little pepperonis that curl up and get nice and crispy. You can't get it outside of Buffalo unless you are from the 716, move and then open a shop. And that's exactly what happened! Saw this place on Diners, Drive-ins and Dives after just moving to Vegas and I hightailed it to this dive bar with the best pizza and wings west of Buffalo. It's really the ONLY place to get good wings. And probably the only place outside of Buffalo you can get a chicken finger sub (which is the best of both worlds!)! They have Loganberry (a HUGE hit with me!) and make inhouse blue cheese sauce. As long as we are stationed here, I will be going there for my pizza! ONLY complaint is that they don't have Costanzo's rolls :(",6pKbF79HXMHeT0qGe--lgA,2,1,5,kkKTJUcs1qWs1RRc_55iKA
138838,2012-09-28,0,P8uECqGqXWTwEndkh-6bQw,"Food was really good!  Pizza was delicious.  Suicide Fries were great, not for the soft pallet for sure. Bar feel with good range of drinks.  Mostly a whiskey bar and not with cocktails.",-NvSbRSeJE-JhLjuR50OKg,0,0,4,Plgj9sYjeUBurW2X9wJPCQ
148242,2014-03-21,0,P8uECqGqXWTwEndkh-6bQw,"My husband and I ate here last week.  Everything was great.  We ordered traditional,  Sicilian and Suicide wings.  All were great but suicide are my favorite.  Love that they are served with blue cheese not ranch. The suicide wings are super hot, just the way I like my wings.  The traditional are great and the Sicilian were a great non-traditional wing ( parmesan cheese and garlic).  We also ordered a pizza with pepperoni,  and hot peppers.   This pizza had a great assortment of peppers and great flavors.   I love hot and spicy food and Naked City doesn't disappoint.  Please note separate checks for food and the beer we ordered.   No issue for me, just a note so no one is surprised.",VmtkvplN6HwKKH863McXwQ,1,0,5,Qqon-e7srVrbbtNjcXWIHA
183318,2017-08-25,0,P8uECqGqXWTwEndkh-6bQw,"******DO NOT GO EAT TO THIS PLACE ****
First of all I want to say  their customer service just sucks they are completely rude their wings are disgusting do not order that ever anyways I got my pizza and as I'm taking a bite on my slice of pizza I'm biting until this long piece of long black hair it was so disgusting I wouldn't recommend this place to nobody the place look like a dump it does not look sanitize is just very disgusting I really thought it was going to be like a little hole in the wall where there  where their food is going to be amazing but no it was disgusting I would never go there in my whole entire life I don't recommend it to no one.",ERfSy292vjXXQnfkOpU4dg,2,0,1,6AswXlfcXA3ujcapzblqNQ
203174,2014-07-03,0,P8uECqGqXWTwEndkh-6bQw,"dont be afraid of the location of dive bar , bartenders were very freindly , clean bathroom and the pizza was very good.",HdIjMHe6FtvTtJZt7vBKIw,0,0,4,lnCJLHGKvBG7OHxaDF58Rg
208523,2015-08-09,0,P8uECqGqXWTwEndkh-6bQw,"I have been to this location twice now. It is tucked away in a bar called Moondoggies on the corner of Desert Inn and Arville. Once you enter, there is a small window where you place your order. I ordered the first pizza on the specialty pies list, called The Stinger. Each bite was a different combination of delicious flavors, from the crispy chicken tenders, spicy peppers, melted cheese, and fresh, piping-hot steak. Needless to say, I dream about this pizza when we're not together. The sides are great and perfect for both a pizza restaurant and a bar. Had the poutine fries, and if you've never had them, they are as weirdly delicious as you think they'd be.

Service is standard. I've never had a bad experience, and though its never been exceptional either, I don't mind it. You really don't get attentive service here, but remember, you just ordered this pizza from a small window inside a bar on Arville. The product is the star here, and they have something beautiful.

Final thoughts: Not many restaurants take the risks this place does. I mean, who puts steak AND chicken tenders on a pizza? But that's exactly what makes this place one of a kind. It is a must try.",xAGAy6XHcRjkDz_dQKkguA,2,1,5,KzirPLQYW9uiGa2XCMTUGA
260752,2014-05-17,0,P8uECqGqXWTwEndkh-6bQw,Boo not kid friendly. Saw this on food network and on diner dives...wanted to try it. I guess My family and I won't be trying their lovely pizza. Also that place looks ratched anyways. They need to build a place so we can come here geez there are tons of places for adults y deprive us of the awesome pizza so disappointed.,94QUT3LCewPoF2vkrYP2wQ,1,0,1,B-QIs1HLIgJb12i27Q2XTQ
280647,2014-03-07,1,P8uECqGqXWTwEndkh-6bQw,"We made an order for a pizza with suicide fries. We ordered it online. We waited 20 minutes before driving so when we got there we would expect to only wait about 10 more minutes or so. When we got there they said they just were starting the order. I asked how long it would take. The lady said she did not know since they just ran out of cheese...
We told them to cancel it and left",yiHBsjgb24sQdJK0HM_9qA,5,1,1,83q8py623ZMvnbOoK3l3ig
295470,2014-02-03,0,P8uECqGqXWTwEndkh-6bQw,"Great pizza. We tried The Back Home with the garlic crust so soft and delicious. Suicide fries lived up to their name. Hot wings meaty and crisp. Cold draft beer. Relaxed atmosphere, great music. I'd recommend for some late night quality drunk food.",4-raECIt80UYydMoIE1POw,0,0,4,TVBedGFVRrhIOEkAjwJF3w
332341,2013-08-30,0,P8uECqGqXWTwEndkh-6bQw,"I placed a 60 dollar order and left 10 bucks for the delivery driver via the online ordering system. I received a call about 15 minutes later saying that they don't deliver to the strip. This place is literally a mile and a half away from my hotel. 

It's sad that a ""Buffalo"" bar would turn down a big order from a former buffalonian (which they could tell from my 716 area code). What a shame.",qUFmLU34oMRXJCe29Z6wow,0,0,1,MwZV5Lo0gU_eTSea6UXHPg
332423,2013-12-07,0,P8uECqGqXWTwEndkh-6bQw,"Best East Coast pizza this side of the Mississippi! Even though our order is a tad complicated, they always get it right. We appreciate that they have Raspberry Cider and the garlic knots are an excellent excuse for warding off unwanted male suitors.",dAc8vQQRl8mCBpqNpe9O-g,0,0,5,peWlcVjHry4bvl-a8P0cvg
339095,2017-03-06,0,P8uECqGqXWTwEndkh-6bQw,Standard bar pizza - not much more.  Not sure why Guy Fieri made such a big deal about this place. Smoking is permitted in the bar.,vcEv-3HSqga0cckm7DomrA,0,0,3,9f3ymZAyy-8Qa908SLVZFQ
339277,2016-03-06,0,P8uECqGqXWTwEndkh-6bQw,"The pizza is so good and so cheap. It is greasy but in the best possible way. If you eat it after a night out, you will not have a hangover. I got a sandwich of some kind instead one time and that was a mistake. Just get the pizza.",Uv_2kayCkqAM9jcbrAon6g,0,0,4,XbXJKVpnC1MDyRFtZeYQFg
341825,2015-11-01,0,P8uECqGqXWTwEndkh-6bQw,"Great food....but, just hope for at least one male working in the kitchen. If it's two girls, your order could take up to at least an hour before it ready. 2 girls=run. 1guy 1girl=order up",yYv5V-vUdj7d9rUL9e0CfA,0,0,4,ix5_CYS9--u42pn2BQI3lg
349839,2018-01-05,0,P8uECqGqXWTwEndkh-6bQw,"So bummed, went again and though my order was identical it was disappointing. Why does everything in Vegas that's so good always change so abruptly? Sandwich was 4 or 5"" shorter and served to go in Styrofoam so sogginess was going to be an issue. I may try again but not in a hurry to like last visit. Kinda sad.",noHD5MwEmXnw4tLHHvj78w,0,0,3,NdRbI8je99NMvHSN28G0yg
373510,2013-01-18,0,P8uECqGqXWTwEndkh-6bQw,"Big fan of the food, especially their Suicide Fries! Those bad boys are hot hot hot. I enjoy that it's located inside of one of my favorite dive bars in town. Their bartenders Artie and James are by far their standouts. Both are very friendly, attentive and make you feel right at home.",ERDvhT2SEbw8yUsmcTsc_A,0,0,4,JAlKckZ79TWYY3q5Qiv_yQ
390063,2015-03-06,0,P8uECqGqXWTwEndkh-6bQw,After hearing about naked city pizza from some friends and reading the reviews I thought I'd try it for the first time. I had great expectations. I was disappointed. I ordered a cheese pizza. The crust was cooked well. That's really all I can say that's good about it. The pizza had no taste. While eating it it reminded me of a frozen pizza and that's not saying much. There are many other pizza places in the area and I'm going to try those. This will be my last time at Naked City Pizza,6rDEAocXfZUqHQvLO6NvNQ,0,0,2,41qm5WuWbYM75pyp4OSUwQ
391120,2014-07-21,0,P8uECqGqXWTwEndkh-6bQw,"We came starving and the service is REALLY slow even though our friend was known by the server because she's somewhat of a regular. Super divey bar, no need to dress up...or wear clean clothes.",MBMH8RBLx6czrYYs5pF1og,0,0,3,6IGuUXWyodu_Ac95iGfNMA
397476,2014-05-07,0,P8uECqGqXWTwEndkh-6bQw,"This is about the new location on Paradise.  I ordered on the phone for takeout, the half pizza with peperoni on half and garlic buns.  She read my order back, told her it would be 20 mins.  When we got there, the cook did a 1/4 size pizza not the 1/2, the girl looked on the order and it did say 1/2.  So, they asked if we wanted the other 1/2.  Yes, we had to wait 10 mins , they did not say they were sorry, they did not comp us for their mistake.  Then when we got the pizza home, it was wrong.  The peperoni was on all the pizza and the pizza was burnt.  Very disappointed!  Not sure when we will be back to eat here again soon.   Also, the cook in the kitchen was slamming things down and looked very unhappy!",EmywYUrmD7ZO3pMZDv0JiQ,0,0,2,-mHFmR0OEALocy09XbhZjQ
401592,2015-01-21,0,P8uECqGqXWTwEndkh-6bQw,"This is one of those dive bars that is a must, slots at the bar and a hole in the wall to order some of the best pizza I have ever had and the salad was top notch as well. All of the food that I saw come out of that hole in the wall looked good. Hope James is working when you go, he was the man!!!",DRK_0DAXO0VyK66Rm_J6Vw,0,0,4,px0g7rg-Ue0vcBAol8Ydng
413143,2017-05-16,0,P8uECqGqXWTwEndkh-6bQw,"This pizza is AMAZING and the chicken wings are crunchy and juicy!!!  Heard about NCP on Diners, Drive-Ins, Dives and had to go.  Its' in a bar called Moon Doggies well off the strip.  A funky little bar with a little pizza order window.  Absolutely delicious - can't say enough about it.  The bar/pizza staff were very friendly and we had a great time there.  Well worth the trip - don't be put off by the parking lot - its really not a used car lot :)  A place to make time for ... for sure.",zg1QFulrWUTVe4Pt48-9LA,0,0,5,DpnWvmcCVkJaF__a-Mws5w
420851,2013-07-29,0,P8uECqGqXWTwEndkh-6bQw,Went on a Sunday night the wings were dry and the pizza was nothing special. They forgot to make my pizza and had to ask the bartender twice for my drink he was to busy doing shots.,1OIGXxXjWb6FXK4BX42yuA,0,0,1,3GLulgaAgME6fXuCDx3H2A
422311,2014-09-27,0,P8uECqGqXWTwEndkh-6bQw,"I love this place. Im from so cal so when we get to vegas we have to get naked city fix. The pizza here is amazing. Im a fan of dive bars so the fact that its located inside moon doggies is awesome. We ordered the steak and cheese and it was great. It was cover with steak, cheese, and peppers. One of best pizzas I have ever eaten. If you want great pizza in the vegas area you have to eat here.",m1ZTzKg6A74J3LW8lLNKIw,0,0,5,daczIHDrftZ395Z92OFJ7w
423252,2011-04-20,1,P8uECqGqXWTwEndkh-6bQw,"Ordered a massive pizza, sheet pan size. It was a deluxe type with all the typical toppings on it.  it was very good.  The group loved it.  If you need pizza for a group, this is the place for you.  Nice and spicy. About $30.  The cook was very friendly and conscious of his work, which is always good.",QMeT4kqAIvbKT7MxdyiD6A,2,2,4,QFJeabkcWDqEcv8PDbHMIQ
438228,2017-04-09,2,P8uECqGqXWTwEndkh-6bQw,"Look! It's a pawn shop.. it's a tattoo parlor.. Nope, nope- it's a Dive Bar- that happens to serve delicious pizza. So, if you have seen Diners, Drive- Ins and Dives then you've heard of this Dives mythical existence.  If you blink you will miss this pizza bar as it is disguised as a plethora of places that have nothing to do with pizza. There is a 2nd hurdle being the point of entrance hidden as something of a speakeasy. Being the adamant foodie extraordinaire that I am, I defeated the resistance & entered the dark, smokey cave. 

Rapid fire 1st impression:
- A dozen compressed bar stool cushions beneath the cheeks of replicated ""Norm's"" & ""Woody's"".
- Bartender smoking a cig. (no extra charge)
- Red solo cups for anything N/A.
- Food orders are placed thru a small window reminiscent of a roach coach.
- Nobody other than fellow treasure hunters acknowledge your existence. 
- Sanitation? Questionable.

With all that said, the pizza was worthy of reoccurring business & the garlic fries were average. Spoken camaraderie with fellow dining patrons made this experience all the better. Put this place on the list of ""must eats"". Not for the thin skinned.",a4ubhar1RCnE5lcMHOdhyg,2,1,4,ZrRPYwQwo-uBbmlsUhYcQA
517509,2017-01-29,0,P8uECqGqXWTwEndkh-6bQw,The pizza here is always good nice and hot. It's a little small inside but it's cool because it gives you that new York pizzeria feeling. I always recommend this place when someone is looking for good pizza. It can be hard to spot when your heading down Paradise because it's a small location but just keep a look out for it when you past Harmon street and the hard Rock Cafe if your driving south on paradise.,AyqZHrHZ4kgLJSWGTmHVsA,0,0,4,9pvAKWB6eNfwBQfFAAXwzg
520915,2012-10-10,0,P8uECqGqXWTwEndkh-6bQw,I cannot express how awesome this food is! The owner Chris is extremally friendly and attentive to details and you can tell there is a lot of pride in their food! DO NOT MISS the Buffalo Chicken Dip on the app menu. I wanted to lick the bowl! Also- if the special that week/day is the homemade pretzels.... order 2 or 3 orders. He makes Auntie Anne's pretzels look foolish :) Yes- its in a dive bar....but thats part of the appeal. Just go with it and enjoy the experience!!!!!!!!!!!!!!!!!,V8asoNKiCy23Px6d1idkLQ,0,0,5,A4Edjd5GR63G5OeLxrugkg
547049,2011-12-25,1,P8uECqGqXWTwEndkh-6bQw,"I heard they had poutine here, and I had to check it out for myself. Moon Doggies has a great atmosphere and good energy. I ordered the poutine to go, and they were clever, keeping the gravy separate from the fries and cheese, so the fries wouldn't get soggy as I drove home.

Now, the only downside I can give is that they used shredded mozzarella cheese, instead of cheese curds, so when I dumped the gravy, the cheese became one big layer of melted cheese, instead of mixing with the fries as it's meant to happen.

So, be sure to mix the cheese with the fries before you dump the gravy on, or just eat there and let them do it for you...either way, the fries are good, and the gravy is salty, which is how I generally like it. But, mixed with the mozz (which is salty, as well) it can be a little over-powering. So, be prepared for that possibility.

Would I go back? Definitely. It's too good to let a few small issues keep me away.",rjHT4jvohnZQmXnf9eO_aw,3,2,3,V-jvzWubbtfub0vAlPjWzg
560574,2017-09-25,0,P8uECqGqXWTwEndkh-6bQw,"Anyone who likes this pizza truly knows nothing about pizza. Awful still in a dingy dive bar.
Triple D is usually on the mark but not in this instance.",82USQ2rB9TLt3Fq0DVjzFw,0,0,1,Hqvzn1oegmpUFDj1HJ2Bug
577843,2016-07-08,0,P8uECqGqXWTwEndkh-6bQw,"The food is great.  At least the Guinea Pie and the fries.  

Unfortunately, we didn't knew the kitchen is also a Pub and minors are not allowed.  To solve that, the restaurant has a place next to the main restaurant but there are no connecting door between the two real states.  This makes the one attendant to be running back and forward from the main Pub to the family restaurant making the service slow and some times you feel as abandoned. 

So adults, if want enjoy a beer with your pizza and/or are with your family better think in order to go.",MDikRLxOZ8LmH7D_yD29jQ,1,0,3,j8O1bJphyay0vnkBn9RDGw
590468,2015-06-20,0,P8uECqGqXWTwEndkh-6bQw,"If I could give less than one star I would. This place deserves like -5 stars. Customer service is TERRIBLE. Took an hour for a single pizza that we were taking out. Didn't tip the cook because frankly why should I tip him to do his job. He doesn't have to wait on me or go out of his way in any form. I order a pizza for take out, from the little window inside a dive bar, all he has to do is make it. You know, his job. So, the whole time we were there waiting, and waiting some more, he's bringing out other customers food that were dining in EVEN THOUGH I ordered my pizza before they even walked into the establishment. HORRIBLE EXPERIENCE. Never again will I step foot into this place. It is a shame. The whole experience was a blatant disregard of customer service. I don't mind taking my business elsewhere.",HnNMUdn8AEPGzjrIdb51ow,0,0,1,_o-lxIk-vyLAwCOg0ust3g
590856,2013-04-29,0,P8uECqGqXWTwEndkh-6bQw,the best pizza i've ever had...ever. atmosphere might not be for everyone but if you want the best pizza crust you've ever had this is the place.,44PnOCc_GWIh7twniorRJQ,0,0,5,UlF8WiLR7MDCs57TOrO_Nw
591017,2015-02-24,1,P8uECqGqXWTwEndkh-6bQw,"This place is a true dive, but if you can get decent service its worth the effort! We arrived and stood in the doorway for several minutes, the place was busy, but mostly at the bar! We were finally seated, our waitress, was abviously busy, acted as tho we were more of a hindrance than customers, but we had a TV with a good college basketball game on so we didn't let the sloooow service keep us from bailing out! The food was very tasty, greasy pizza, a large pan of garlic fries and soda pop! The portions are very large, the prices not exorbitant and the place was loud! Having seen episodes on the travel channel and food network we wanted to give it a try! Overall, we would come back but only if we we not pressed for time and wanted some good greasy grub!",HVaF7fObemxXN9vaC-XKYw,1,1,4,QCr0vEJpRWDKK-WYGDs1Pg
613453,2015-01-19,0,P8uECqGqXWTwEndkh-6bQw,"Naked city pizza by far has the best pizza I've ever had! Their garlic knots are amazing because the more you keep eating them, the more cheesier it gets. At first it was little bit hard to find just because it's inside Moon Doggies bar; but just go inside and there will a place to order in the back corner. It's pretty dope because you get to eat some delicious pizza and drink some beer. Can't go wrong. BUT!..make sure that if you're going to this location you are 21 yrs or older because they do card you.",By1whDFaD-xeMP60ft5ZLQ,0,0,5,abTTH0UR_sbj-Bcnma3qKg
615810,2013-02-25,0,P8uECqGqXWTwEndkh-6bQw,"You love dive bars? You love cheap beer? You love TOP QUALITY NOSH? 
You will LOVE this place.

Great bar to bring out-of-towners to; no strip-priced drinks, casual atmosphere and mind-blowing foodgasms.

It's got a super comfortable feel, as there's no dress code or VIP list to worry about, friendly bar-staff and anything you order is going to create some major-mouth-happiness.

I dig it.",93yfzr8B1s-mhan2WQf0KQ,1,0,4,wjypsCuksdJU_CQtqE_a5g
635495,2014-09-03,0,P8uECqGqXWTwEndkh-6bQw,"Yes- It's in a Dive Bar (Moon Doggies), but it was Clean, Yes- Don't bring the kids (Not Allowed Under 18), Yes - they play Loud Grunge Rock type music, Yes - It's not in the Best part of town. But if any of your Yuppie tendencies keeps you from coming here it's your loss. One of The Best Pizza Joints anywhere with Fresh High Quality Ingredients at a moderate price. Think more of the village in NY than fake facade tourist trap Las Vegas.",V4D4x4QtDB-tmXkwdxgwDA,0,0,5,dw9K9ISQ4DloO0VG6gZx4Q
