,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2941969,2018-04-03,0,TNjlLA1DdH75TX_J_XQSRw,"This is definitely the worst place we have ever been to. We were traveling to Vegas from New York place was disgusting and the lady who take our order doesn't make us feel welcoming was really mean Also  the woman who looked like she worked in the back back give us the most nasty look that I ever had the only people who made me feel safe that my plate was not spit were the guys who cooked it they looked super nice i felt sorry that they had to work in such a shitty really sad after that I understand why the place was dead ""Thi place is sucks plain and simple.This place is so lame, don't know why it has four stars, terrible service I WILL NOT BE COMING BACK.If I could leave negative 2 stars I would


Este es definitivamente el peor lugar en el que hemos estado. Viajábamos a Las Vegas desde Nueva York, el lugar era asqueroso y la señora que toma nuestro pedido no nos hiso  sentir bienvenidos fue realmente terrible . También la mujer que parecía que ella trabajaba en la parte de atrás nos da la mirada más desagradable que alguna vez me han dado. las únicas personas que me hicieron sentir seguro de que mi plato no lo Ivan a escupir  fueron los muchachos que lo cocinaron, se veían súper nice sentí lástima de que tuvieran que trabajar en un lugar tan mierda ,  triste después de eso, entiendo por qué el lugar estaba muerto "". es una mierda simple y llana. Este lugar es muy cojo, no sé por qué tiene cuatro estrellas, un servicio terrible. NO VOLVERÉ. Si pudiera dejar 2 estrellas negativas, lo haría.",Q-BI13FCHa2ByKYro803bg,1,0,1,SyssbUd96vELnSiTng06sg
3532986,2016-06-14,0,TNjlLA1DdH75TX_J_XQSRw,"Pizza was delicious, doesn't quite taste like the ones they make in Cuba but that's nearly impossible to do.  

Service was also satisfying!",uCW6XWxUvNgWP0auVwOkXA,0,0,4,IMiW2kwm0fwlyjHZ0vYOyg
3904976,2017-11-21,0,TNjlLA1DdH75TX_J_XQSRw,"Who would've thought you get great pizza at a Cuban bakery in the middle of Vegas? Absolutely fantastic pizza, nice depth of the dough, good sauce and cheese combination, it bakes just perfectly. You can tell the owner is a true artisan at what he creates. I'd definitely return here every time I get back to Sun City.",6Vf2z1Unc09C1wEb66vrIw,0,1,5,tjIyFAySZzPAtZxIQRGBZA
3985926,2017-02-28,0,TNjlLA1DdH75TX_J_XQSRw,Excelentes espaguetis y los batidos riquísimos. Recomiendo este lugar a todo aquel que desee recordar el sabor de los espaguetis y pizzas cubanas,RMV3oW-8yHUGANERudwpEg,0,0,5,YHV-pdOzAS2jYxIgQQGXhw
4371127,2016-09-08,0,TNjlLA1DdH75TX_J_XQSRw,"El lugar es pequeño pero limpio. Batido d guayaba, mango y mamey los tres riquísimos. La pizza estaba buena.",Ct4kCQKfH4ReqWV3IDZWVg,0,0,3,CoRphxIF9uWFUST4db28dg
4480071,2018-05-03,0,TNjlLA1DdH75TX_J_XQSRw,"Small little hole in the wall. The service is a little slow, and the food is a little greasy. But overall, the food is pretty authentic tasting. Tastes like what your mom would make at home. It's not the most exceptional Cuban food I've had, but for a quick bite, hits the spot.",wnE9JY_EPCzLq7ImPrDWgQ,0,0,3,VEs8Uj4KdyXFoCg8ZK12mg
4769706,2016-05-24,0,TNjlLA1DdH75TX_J_XQSRw,It's a great place to get a small bite. Inexpensive the guava pastry are delicious fresh and flaky.,UNYfF9090EsoEqoS4nGDZg,1,0,5,X2aMFQL4TTuk1stiOfyW_w
4955842,2017-12-27,0,TNjlLA1DdH75TX_J_XQSRw,"La pizza que hacen les queda buena pero empalagan, hoy fui por un brazo gitano y unos dulces en amivar, el brazo gitano estaba seco, no tenia nada de crema. Los dulces tenian 2 pelos adentro de la cajita. Cuando vi el primero dije, esta bien a todos se nos cae el pelo, ya con el segundo casi me vomito. 

Never again, vengo aqui.",AWXVG550SI9PKXLTmkRzXg,0,0,1,baMlLqTQCJcfXqlNqlF_EQ
5104501,2017-11-15,0,TNjlLA1DdH75TX_J_XQSRw,Sin duda las mejores pizza en Las Vegas! El sabor de su comida es delicioso y el lugar esta increíble! Excelente su servicio! Sin duda regreso siempre!,hmluUnIfNVRGAD6EsoMmOw,0,0,5,ze0RBLGG0Ivw4WLsLstbmw
5257542,2016-08-05,0,TNjlLA1DdH75TX_J_XQSRw,"Great little Cubano restaurant, portions are large and prices are small.  It helps if you speak Español, because they do not speak English.",ZLL-Fly0Bw65UNkNyZIXng,0,0,4,2MRum3L5GIvVoR3p527Vpw
5386118,2017-01-08,0,TNjlLA1DdH75TX_J_XQSRw,"Saw this place browsing here on Yelp and decided to try the pizza. Stopped by on my way home from work to pick up lunch. Small place with a mom and pop feel. Went with a personal 'chiquita' Hawaiian pizza. They make it fresh so took about 15 minutes for it to be ready. It was definitely worth the wait. Dough was thick and chewy. Toppings of ham and pineapple were plentiful and not lacking like a lot of chain pizzas. After demolishing the pie, I was wondering if they had any sauce on the pizza. Maybe that's Cuban style without sauce? Anyway, with or without sauce it was very good. Will definitely be back and try their pepperoni sometime.",spv3N1e544-h9je3jfltQQ,1,0,4,1zr5MGa9fC7C3KEo6ZvBDQ
5445686,2015-06-29,0,TNjlLA1DdH75TX_J_XQSRw,"You have to try your self is very good and they use good quality products, the one i order was the $6 is like a Med size whith plenty chesee and Spanish imported Chorizo in thick Crust, definitive i will go back and try the Peperoni or the Garlic one, before i finich i have to said this place looks very clean",7B0b2qp-Hdl6f9Igq0XgHA,1,0,4,ggF3T0Dn29ykxi4vMZBrbg
5494295,2015-04-06,0,TNjlLA1DdH75TX_J_XQSRw,"This is a small restaurant that specializes in Cuban style pizza. Cuban pizza is not much different than a Classic Italian with the difference coming by way of the dough used and ingredients.  They offer an assortment of toppings. They also have pastries and drinks. 

Today I stopped by for a coffee and pastry. Cuban coffee is really potent and has a particular taste that I love.  I ordered a cafe con leche and pastry. Coffee was good. Service was pleasant. Interior space is basic.  I didn't have a pie because I already had lunch but will have to come back soon.",r5Df9Md3Uq-jTpVcS5bndg,0,0,4,qqjVNXi_nMnefXRx9LmZZw
5546279,2014-07-23,3,TNjlLA1DdH75TX_J_XQSRw,"I came to place an order for a birthday cake. The open sign was on, so I proceed to open the door. The few people that were inside started making some gestures i didn't understand. Then a man came closer, and with very rude gestures pointed a some small later that said: closed on Wednesday. 
It would only take him a second to open the door, and say: we are close today. I apologize for the inconvenience. 
I simply drove two blocks down, and went to Roly's bakery, where they happily helped me. 
There are many restaurants in town that make great cuban food. If you don't provide good customer service, you are out of the game. Learn the business.",34d77Qejw17ksw55ux4zeA,0,0,1,t-xqoZ8tDxjIotqBb2N3kw
5622872,2014-07-29,0,TNjlLA1DdH75TX_J_XQSRw,Pizzas are exquisite! Authentic Cuban flavor! Batidos(milkshakes) are creamy and made with real fruit! Must go place! The owner is very friendly!,F-InTCr2BZHQLM-jNThzBw,0,0,5,m_tj0zuj6yofuLnPMMxfvQ
5807641,2018-03-20,1,TNjlLA1DdH75TX_J_XQSRw,"Today is the last day I EVER order pizza or anything from this place! The bitch at the counter can't even get an order over the phone without fucking it all up! 

I have ordered 8 times over the phone, and when I arrive I am told my order isn't ready. And when I inquire they are always on top of the oven rack, and when I get home my order is always wrong. 

Today I ordered a CHORIZO pizza and got a fucking pepperoni! And the worst thing is having some stupid ass bitch trying to argue with a customer!

I don't know how or why she is still at the counter with her fucked up attitude when she can't take a simple fucking order, the cooks dick must be so far up her ass, that she can't control a pen! 

Fuck this place!!!

To bad this cunt ruined the reputation of the restaurant, I really did enjoy the food, but I'll take my money elsewhere..

Sayonara suckers!!!!


Pic #1: chorizo pizza
Pic #2: Pepperoni",WuXAHFRLv6DLp26HMzpAVA,2,0,1,6uvkSl2MV47lLdUtRB_Y7A
5846396,2017-03-23,0,TNjlLA1DdH75TX_J_XQSRw,Yes a little bit heartbroken we went today and the place is closed yeah closed until further notice I guess the fixing up the place,PFENoZUD77aioJGrnllIKA,1,0,1,ONj2BaOfgQGDkcSnLpRxJA
5972465,2018-03-11,0,TNjlLA1DdH75TX_J_XQSRw,My Barber is Cuban and said this place had bomb pizza.  It sits way in the back so a little hard to find.  I didn't know their was such a thing as Cuban pizza.  Fantastic flavor and a buttery crust that was killer.  Very interesting toppings especially liked a topping that looks like smoked bacon fat.  I also had a Cuban Sandwich and it too was excellent.  Yum go try it.  Great service.,Rw1QE99aazERB_z3S8D8nA,0,0,5,qr1J8rX5uzEscDpMBj7J9g
5973383,2016-09-02,1,TNjlLA1DdH75TX_J_XQSRw,"Well I am always a fan of Cuban Restaurants. I am always looking for the perfect Cuban Sandwich. Not being Cuban I have needed help to find Cuban Cuban Sandwiches. This involves listening to others, while developing a taste, and tasting what is presented. So here is a Cuban Cuban Sandwich, made by Cubans. Oh Yeah! Not an Americanized Cuban Sandwich, but a Cuban Sandwich. excellent Sandwich, and superb fries.
Order in Spanish, it helps. The restaurant is not fancy. It is very very clean. and I can hardly wait to come back and try the Cuban pizza choices as well.
Thank You Cuban Sylvain Bakery",3XzhO2aJdvVtYhKOCJsPrg,6,4,5,xoFkwi3GPFM68aIaXChzKw
