,date,funny,business_id,text,user_id,useful,cool,stars,review_id
668055,2016-01-21,0,hU7z5Jtl57RIODS0hPg9Ug,"My husband and I visited on a Monday afternoon. It was our first day off together since moving to Las Vegas and we wanted something that felt familiar to us from our old days off: breakfast burritos. I decided to call since it was after 1 pm and I wanted to make sure they were still serving breakfast burritos, they assured me that they served them all day. 

When we arrived, we were greeted with warm smiles and patient waiting as we looked over the menu just in case something sounded better than the burritos. I asked how their breakfast burrito was normally prepared, the man at the register said it had: bacon, ham, sausage, eggs, potatoes and cheese. Ho-ly crap, my husband's eyes lit up. I consider myself a plain Jane and asked if there was any way I could have mine with JUST bacon and they happily accommodated me. 

Their seating space is limited (something I've come to be comforted by in smaller, intimate establishments) but my husband and I found a 2-top right by the window.  They brought our food to us at our table (an unexpected, but nice touch) and the burritos were as long as my forearm and twice as wide! Mine was very fresh, the bacon was the right amount of crispy and the cheese was melted beautifully.  

My husband wanted a bottled Mexican Coke from the refrigerator right behind us, he asked our original cashier if he could grab one and come to the register to pay but the man insisted that he take what he wanted and stay seated to enjoy his meal and just pay afterward.  A very small but sweet gesture.  When we finished our meal, we paid for the coke and thanked them for the food.  They thanked us for coming in and wished us a good day.  Great experience! I will be back this weekend.",-R1w8sn7SJNLQgFiw9rjNA,1,0,4,0O71DvR1IlqBuJ3Jz90GyQ
906357,2015-11-07,0,hU7z5Jtl57RIODS0hPg9Ug,"Large portions, good prices and friendly service ! The food was fantastic and I'll definitely be back.",CJNyAZH5pLAkQ47VOKf1Fg,0,0,5,r4cJaoYaY9KYRfH1ODl3yA
957941,2016-07-27,0,hU7z5Jtl57RIODS0hPg9Ug,"If you haven't already done so, do yourself a favor and try the fish tacos from Apache Taco Shop. 

My husband has been talking up these tacos for months, and after dragging my feet to try them, today I saw the light! 

I'm not generally a big white fish fan, but the Alaskan pollock was delicious! It was perfectly fried and gave a nice crunchy texture to the tacos. The portions were generous, so 2 tacos was more than enough. The sauce was super flavorful with a nice slow heat to it, and the produce on top was fresh. They also have a selection of freshly made salsas, though the fish tacos have a nice kick on their own. 

We will definitely be coming back next time our taco cravings hit!",wcLvymgkUjqCpgzzmOr-tQ,0,0,5,ZhOFd1FjGcYUEqYKgKv37w
998296,2017-08-12,0,hU7z5Jtl57RIODS0hPg9Ug,"I started with two hard shell carne asada taco's and my wife two hard shell carnitas taco's. The carne asada were so good had to have two more.  Wife said her carnitas were good also, she did not offer me a taste.  The sweet owner was there and gave my wife some flan that she said she had made.  Wife said it was excellent and fresh.  Kinda away from all the the action we normally go to Vegas for but an interesting other side of Vegas.
The owner if she is there is engaging and interesting.",TTO8Z2xvTU0XQ_lTCLldzQ,0,0,4,-2JzI4YXpP1AkosAEj4maA
1007029,2016-08-14,0,hU7z5Jtl57RIODS0hPg9Ug,Best Mexican food EVER!!! Nice to find a shop where employees truly like the owners and do their best to be sure all customers are happy and served quality food!  Will return often!,OnVEe4EUKgZMswSbjKVdbQ,0,0,5,8MdqXblvfG2pjZXr8vc2Gw
1140321,2017-03-13,0,hU7z5Jtl57RIODS0hPg9Ug,It took me a long time to find good Mexican food after moving to Vegas. Apache Taco is the real deal and the employees and owners are so friendly and efficient. You can NOT go wrong here. Amazing!,omwl_jsrXR9WAM0nBGC8kg,1,0,5,CP83mQ_HaS5wryT8Io-wUA
1168869,2015-05-24,0,hU7z5Jtl57RIODS0hPg9Ug,"Great food everything is fresh and made to order
Salsa bar and Service are always excellent 
I usually order the carne Asada taco plate which comes with 2 tacos, rice and beans.
They also deliver how great is that!",yQiFb3kzronkldMDomOAWg,0,0,5,u7WiAZbtwUYiYe2vIgQL5w
1169233,2015-10-15,0,hU7z5Jtl57RIODS0hPg9Ug,"So the first time i came here was because It was closer than robertos, but so glad that I did, now i come back here because the food quality is high end at fast food prices.  The food is fresh, the machaca is made with fresh cracked eggs that dont sit in a container all day, and this is by far the cleanest taco shop I have been to.  The spicy green taco sauce is awesome.  Today I'll try the poached marlin, carnitas, and adobada tacos... and the flan is home made.",J05jrvTQ90CsYly8qYMe_A,0,0,5,eOAS24GIwifc1Dln3bFjCA
1236042,2018-05-18,0,hU7z5Jtl57RIODS0hPg9Ug,"This is my favorite taco shop! Anytime someone ask, I tell them to get the shrimp tacos.",gNZgzEpCBWxr2rrMOvVyVw,0,0,5,Shda2QLP6i7k7ZJ0C25Fig
1266360,2016-07-18,0,hU7z5Jtl57RIODS0hPg9Ug,"I'm from southern California which objectively makes me an authority on taco shops so when I say the machaca burrito I had here was perfect you know that I'm sharing a fact with you, not an opinion

10/10 would consume again and again",MjcfoWsx6SRyDm47gcJXNQ,1,0,5,TSmjHh2qC0nnhifUyql0Aw
1309977,2015-07-28,0,hU7z5Jtl57RIODS0hPg9Ug,Hurry in for a carnita pita taco.  It is a house original with a secret sauce!  Huge and delicious!   Staff  friendly!,b0Y-HvP4LUFbU4uiEQqXWQ,0,0,5,c4M3RKguhbvXyuLzw-G8vw
1322322,2018-06-30,0,hU7z5Jtl57RIODS0hPg9Ug,"The carne asada tacos are great and the salsa bar is pretty good, they have about 4-5 options with to little go cups. Open 24/7",AeNLdooprdPUi4re56sg4g,0,0,5,2qqBpE4GtpQ0-udeoigsLg
1439906,2016-06-12,7,hU7z5Jtl57RIODS0hPg9Ug,"I know this place has a lot of good reviews, but I honestly don't see how that many people think it's great. Have you folks never had real Mexican food? 

My boyfriend and I tried this place for the first time last night and we were not impressed.

This place is NOT real Mexican food. The beans had a grey milky tint to them and were entirely flavorless. The tortilla was soggy. Seriously, how do you mess up a bean and cheese burrito?!? What are these... Fake beans? Powdered beans? Yuck Yuck Yuck!! 

My boyfriend ordered a quesadilla and it looked like a taco.

I noticed they were advertising some seasonings and thought it was odd. 

We got an order of carne asada fries and they were terrible. First of all, who the hell makes carne asada fries with big fat steak fries?!? Yuck! The carne asada looked like chili and was very sausey. To top it off it was loaded with their seasoning. Yuck! Since when does carne asada fries have seasoning? I mean these were covered in a disgusting seasoning. The seasoning is really not appropriate for this dish. I'm fairly certain this was one of the seasonings advertised. Maybe some people like it, but it wasn't for us.

I gave it two stars because the place was really clean inside and the hot sauce was great. The service was also really good. 

This appears to be a one man show. I can see how that could be a problem at times. 

Perhaps I'm so disappointed because I'm from San Diego and know what real Mexican food tastes like! 

I really wish the owner would consider using higher quality ingredients. 

This place just isn't for us. Everything was a few dollars more than other places. With so many other taco shops to choose from, we won't be returning.",IEQjRwcXUJQ4J-x4H6Nfsg,3,0,2,AVCVy20XyrzmiPGDIJtZ3g
1448035,2014-11-24,6,hU7z5Jtl57RIODS0hPg9Ug,"Both times I've been here there's only a single guy running the show: taking orders, making them, and serving them. All one guy. It's a lot for one person to handle.

Fish taco is huge- one is filling, but I'd personally ask for it without pico, as theirs has a ton of jalapeno in it that just overpowered the great fish for me. Burritos are a good size for a good price (under $5!), but you have to add on extras like cheese, sour cream, or guac. Still not a bad deal.

Salsa bar has five different options, all of which were tasty in their own way. Signage suggests customers only take what they need for their current meal, which strikes me as odd seeing as how fresh salsa doesn't actually keep all that long and this place has never been busy.",bLbSNkLggFnqwNNzzq-Ijw,10,4,3,5_RP1tpb73J2K0C16VTN5g
1539988,2017-03-04,0,hU7z5Jtl57RIODS0hPg9Ug,"Came here in the middle of the night with a taco craving, but once I got there I decided to try the carne asada torta. They have pictures of some items and my mouth watered as soon as I saw pictures of the torta!
There was one guy working and he was super friendly and had great customer service. 
The seating is limited but I went at night so I was the only one there with my boyfriend. I appreciated that the food was super fresh and I could see him cooking it. I've had problems at Robertos where the food is sitting and then just slabbed in a tortilla and put on the grill.
My torta was very flavorful, I enjoyed the things that came on it (pico, guac, sour cream) but what ruined it was the carne asada. While the flavors were great, the meat itself was cut thick and just SUPER chewy. I thought I was being picky until my boyfriend said the same thing. It made it really difficult to eat and enjoy because it took so much effort to bite in and rip the meat apart...not to mention the work of chewing tough thick carne asada! 
The salsas they offer were all delicious..i couldn't differentiate which one was best because they were all great. One however was very spicy, if you enjoy heat you will probably enjoy it because it isn't unbearable...just really hot!
I also ordered a horchata and 3 caramel churros. The horchata was a typical horchata, nothing amazing about it. The churros were fresh and delicious but I honestly couldn't taste or feel any of the caramel inside. I complain because I ate all 3 and they were so good!
Overall I wish I had went with tacos..I love tacos el gordo and pinches tacos so I was hoping to find another competitor. Haven't decided if I will go back to try more!",xTimtxT3p1zKrtfP9JRuZA,2,1,3,B7sqJk554-V7BaDljXpbqw
1566673,2016-07-28,0,hU7z5Jtl57RIODS0hPg9Ug,"I was so excited to try this place but wow was I disappointed. We ordered the 3 roll chicken taco, fish taco, carne asada fries and flan. None of them were good nor was it appetizing. Also the pricing have gone up and nothing was worth it.  I will never be going back to this place. They also have a $.50 credit card charge which they don't tell you about and just change you. Really annoyed by this place.",p0x_VmpwVK6DSd29meoYqw,0,0,1,PYckjrAPUFqk7C11uMTuNA
1585618,2016-04-16,1,hU7z5Jtl57RIODS0hPg9Ug,Everything about this place was wrong. Not sure who thinks this place is even half decent. Have you guys not had real Mexican food??? The rice is terrible no flavor the beans are equally bad. Not to mention they got the order wrong. I guess no pico means extra pico. Went there once and never going back. Robertos is 10 times better and cheaper!,7sPd5M1HTOua5GO1vTucmA,1,0,1,mfy33lm2lgVeM7rn5CJ7Bw
1634835,2018-03-17,0,hU7z5Jtl57RIODS0hPg9Ug,I came here for the first time and this is my new taco shop the kindest people cooking up amazing food makes for an absolute pleasurable experience. You can taste the love in the food. Great food fast service. 24/7.,7-_tA4EqBFKy9L50BvA9pg,0,0,5,FoElFaMxCa79ciT8sVq5-w
1669558,2017-08-29,0,hU7z5Jtl57RIODS0hPg9Ug,I love the carne asada fries here. They give you this special sauce that is out of this world. The prices on their items are one of the best in Vegas. One of my favorite mexican food spots in town,maAhT0Ems4estSfcgbdF_g,0,0,5,IT2eRN4BrhKnx9Gxkj3CbA
1688708,2018-05-06,0,hU7z5Jtl57RIODS0hPg9Ug,Such a great find and it's open 24/7!! Tasty food that's fresh and great service!! The carne asada fries and the fish tacos are our faves!!,85h-yB_4je__boiy0KyGfg,0,0,4,u8Rhwn683AmFRAsmr7QgDA
1694887,2017-03-12,0,hU7z5Jtl57RIODS0hPg9Ug,"I was really excited to try this place bc of all the reviews, but I was disappointed. The fish and shrimp tacos were just ok. Decent flavors, size was good, but Ive had a lot better. I could tell the fish/shrimps were frozen and ended up rubbery. They smother it in medium heat salsa. The carne asada fries were better, but different. Fat seasoned potatoes with this weird cream sauce Ive never had. The meat was delicious and the only best part, with lots of white cheese. BUT it had no salsa or even guacamole. Customer service was great, but I probably wont be back.",cKqZk06hmnX3UrEzzfFVkg,0,0,2,_GLAoTxN7RETjTJQI9Kgig
1706763,2014-03-08,0,hU7z5Jtl57RIODS0hPg9Ug,"I've eaten here several times now & the chile rellenos are always perfect! The owner is super friendly & remembered me after the first visit. I had my carnitas taco made into a tostada today & it was to die for, though you do need to eat it quick before the center gets soggy. They need to put that option on the menu! They also deliver. LOVE this place!",HyWefmJIsc4SpAF8yjevfw,0,0,5,Dc-gu5eLlMK4AIAkQ1g70A
1828606,2017-07-20,0,hU7z5Jtl57RIODS0hPg9Ug,I have eaten here 3 separate times and on all 3 visits the food was fantastic. Summerlin doesn't have many options for authentic tacos but this place is a gem. I highly recommend the fish tacos and the carne asada fries.,7yn5gB9qSLON_gF_n32Fbg,2,0,5,0leYYvux1GZAHlm2HrPvdg
1874717,2018-03-26,0,hU7z5Jtl57RIODS0hPg9Ug,The tacos were delicious. Fish taco and Carne Asada taco were the best. Couple other meats or not as tasty. The tacos are much bigger than any other places. Friendly staff.,8_tsdmaE9nsh-Om5J4umOQ,0,0,4,zDXTRBU2_23uvYeGcBNpEQ
1910941,2018-04-30,0,hU7z5Jtl57RIODS0hPg9Ug,"Great tacos! Had the carne asada tacos and there is a deep flavor to the meat that you don't get at other taco shops around here. 

Really liked stopping in at odd hours and finding a warm and clean taco shop. The habanero salsa was good and very interesting, had a strong quality to it and went really well on the tacos.

Pickled jalapenos were perfect, would have liked spicy carrots too.

Excellent shop!",B3T9gFiY3UN9YbpahMU35w,0,0,5,ePo-RnR9s9ycHa4uksdVZA
1953149,2015-08-12,0,hU7z5Jtl57RIODS0hPg9Ug,"Wanted to see what all the rage was about with this place since I've heard good things and seen some of their reviews. The only time I am in the plaza they are located in, I'm usually grabbing a shawarma laffa from next door at Shawarma Vegas which never lets me down btw. I tried the chilaquiles and my boyfriend got the california burrito. His burrito looked and smelled delicious, but it seemed a bit small. He scarfed it down in seconds. My chilaquiles were decent. The two fried eggs were cooked just how I like em. I appreciated the flavor of the overall dish, but the chips were overly soggy. My beans also came with a present from the chef.. a nice, curly hair on top. Kinda made me lose my appetite and also disappoint me for not going to my normal go to spot which is shawarma Vegas.  Lesson learned lol. I think next time I'll try their tacos.",6BLLyZDiR0pb-h2E5qvLXw,0,1,3,0b3_if5nIffAtoEjv3hbSQ
1958857,2018-06-01,0,hU7z5Jtl57RIODS0hPg9Ug,"I've been going here for about a year now mainly for breakfast burritos they're unbelievably good. People are very nice to me Everytime I visit as well, good job Apache you're definitely my favorite Mexican place in town.",G8t1InLHKh4lDJhliL8uFg,1,0,5,AEXMsAir3AcZ5lNnFbkLmQ
1966494,2017-09-25,0,hU7z5Jtl57RIODS0hPg9Ug,"Got a burrito and a quesadilla for like 14 bucks and they were stuffed w meat, so good!!! Definitely go back, guy at the counter was spacey but cool. I'd definitely recommend this ppace",hFVeU0E_hq-mlaHYKAEzgg,0,0,5,BAw6_2044VuK1GNd450zHg
2000159,2018-03-30,6,hU7z5Jtl57RIODS0hPg9Ug,"I'm a big fan of Mexican food. Tacos being my favorite. We ended up ordering more than we should but that's always the case when I go out to eat. By the time I finished ordering, we ended up with the carne asada fries... loads of fries piled high with chili, cheese and the works. Delicious I might add in. My husband had the beef chimichanga with guacamole and sour cream on the side, I got a few bites in also. I had the Chile's rellenos served with rice and beans which was very good. I also had to have my carne asada tacos. Really great. All the food was pretty good and they gave us complimentary churros. Outstanding service and great food. Definitely recommend this place, you won't be disappointed",FV09hP2Nq6s_AwUWSkGJeQ,10,12,4,2CwnxZPp9el-wHWc-AsbLw
2003824,2017-01-03,0,hU7z5Jtl57RIODS0hPg9Ug,Terrible. Worst food ever and way over priced. The 4 stars and comments are very misleading!!,MdFC0NEXXZyNNDNIRcmNUQ,0,0,1,6upbFDCvhZXiyWfFepZM-A
2014192,2017-05-24,0,hU7z5Jtl57RIODS0hPg9Ug,Love this Taco Shop.  We do order the sauce on the side as it is very spicy but very very good.,bja-yEL_2jhcOHat4EsjOw,0,0,5,cMenG7HEFfdTKZf7QU_y4w
2038162,2017-12-16,1,hU7z5Jtl57RIODS0hPg9Ug,"I love finding local taco shops. Sometimes they are hit or miss on flavor & quality. This place has both. My hubby and I had fish tacos, carne asada fries and a Wet Burrito. They were amazing. The was awesome we stuffed ourselves silly. The prices were great. We will be coming back here for sure.",_smN4T75sW_D4M2X2e2L2w,1,1,5,WpscYKsALTh2iBae4E483w
2039856,2016-11-13,0,hU7z5Jtl57RIODS0hPg9Ug,"Really great find! It's several steps above the competition. My recommendations would be the tacos which cost a bit more than some places, but worth it. Other great choices are the burritos and the tortas although for at least one member of the family the chipotle salsa was too hot. Speaking of which, I also really like the salsa bar because it has not only 1, but 4 interesting choices. The only somewhat negative note was for the asada nachos which didn't come with as much meat as we're used to.",LyV-6nAIilntnUUk5T1B_Q,0,0,4,Z6Do_ZAdBdYD95sfTlzrJw
2113219,2015-12-08,0,hU7z5Jtl57RIODS0hPg9Ug,"Tacos adobada are great, as well as everything else!  Chips were very fresh and the salsa is definitely homemade!!",4jrxeQ8g7hDWpNDhbKCrQQ,0,0,5,A3uUR4BFyvAllhpAXuB9xA
2268089,2014-01-10,9,hU7z5Jtl57RIODS0hPg9Ug,"Ssssh, don't rat me out but I'm writing this review from work because I'm just too excited!

Decided to try something new at the apache taco show and am so glad I did. Got the fish taco and no joke it's the BEST fish taco I've ever had. Before my favorite was wahoos but the flavor, and size of apaches fish taco blew wahoos away. It's tender, not fishy, fried outside that crunchy, not soggy. For 2.99 it was huge and I wish I would have gotten a second. The chipotle sauce they put on it gives it a kick that really brings out the flavor. They don't skimp on the cabbage and put it on two corn tortillas that don't break. 

The second taco I got was still good, marinated chicken. I found out you can get it on a flour tortilla too but I stuck with corn. So much meat that you could almost order another corn tortilla ad stuff another. Great prices for portions, and I find myself having more food than I can eat. 

Rice and beans taste super fresh, and again I love I watch them make everything and grill it. 

What's new as well is that they changed their salsa bar and now I can't stop raving. They added a new chunky green mild one that packs a punch after you start chewing. And they spiced up their salsa, the brown chunky one. Now I have no complaints! This is the perfect taco place for me. (sorry tacos la Mexicana!)",WaAOt_eG0_-yLpG3fI--3g,17,13,5,--lOa5SXv5nW2AqQemKKrw
2281106,2014-03-31,0,hU7z5Jtl57RIODS0hPg9Ug,"Great service, hot sauce bar was very clean and the salsas were all fresh and taste great. Fast service....will come back again..",ZNrO_FNJfpN07kSCQ1UMbQ,0,0,5,Vp4HmTAh4piO_Plye1DIiw
2304788,2014-03-29,1,hU7z5Jtl57RIODS0hPg9Ug,Meats for all items on the menu aren't cooked until you place your order. Wait time is still reasonable for such freshly prepared food. Not a fast food joint. Seating is limited but available. Big take out business too.,jbGIMoecQm9zG8Ppmx-Y-Q,4,3,5,hLGKUpCXDa8mL5xum46_WQ
2340051,2017-07-18,0,hU7z5Jtl57RIODS0hPg9Ug,"I haven't even started the food at the beginning here but this shop is just amazing. Peggy and her husband are the sweetest, kindest people you'll ever meet. They are dog friendly and just a pleasure to talk to. The shop is clean and the food, well the food after this first bite is amazing. Go here, go here often and say howdy to peggy.",FJcxLWCRcpcOvLNuo9FtUg,0,0,5,rBSaBbzA3x8ENohCRnOZmg
2349047,2016-04-30,1,hU7z5Jtl57RIODS0hPg9Ug,"Gaaahrrrooosss. Not impressed. I will never return. No flavor and too pricey. Carne asada was too chewy, tamale was a weird grey color with some random marinara tasting sauce and the adoboda had no flavor at all. Worst taco joint I have been To in Vegas, and I have been to a lot.",sAY0KSSi9NO1dcqbOKbzXA,1,1,1,aRBWRKNXFFaDGYvzvFtCbw
2355931,2017-02-06,0,hU7z5Jtl57RIODS0hPg9Ug,This place is so delicious! My boyfriend and I just recently found it and we've been hooked ever since. The food is always on point and the service is friendly and fast. They also deliver and are open 24 hours! Our favorite!!!,Sm8zTzl0DkyRbNhhXi7TDg,0,0,5,U8tC-zb7qfZSD_fDrORuMw
2386219,2014-08-20,0,hU7z5Jtl57RIODS0hPg9Ug,"Great food and very nice owners. The fish tacos are thebomb.com. Definitely worth a try for yourself, I try to eat here at least a couple times a month.",_U7fhrtKdhrI58RPSJUIXg,0,0,5,2ieYD5fwNtE3EqIxIbl3eA
2423658,2018-02-24,0,hU7z5Jtl57RIODS0hPg9Ug,"I've lived in Vegas for 18 years and this is the best taco shop I've ever been to hands down. The quality of their food is amazing and their prices are fair. I could literally eat here everyday. You guys have to try their carne asada fries, it's the best shit ever!!! And I love how they put guacamole on their sopes! Most places like to charge extra for it. This place is AMAZING, I hope nothing changes. You guys definitely need more locations!",btyJXz1f9pAXRMi0AlfNNw,0,0,5,-NCls6AifThhDkhs9LNgMQ
