,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2269920,2016-01-30,0,JMwwxARF34aR1aq7hzpiJQ,"I had heard so many great things about this place that I finally got to go and try it yesterday. I'm Cuban and I knew that they had yucca, friend pork, fried plantains in addition to all kinds of other dishes that seemed to be a lot like Cuban food. The food was delicious and the staff was really friendly. We ordered 2 puposas, the yucca and plantains and it fed two of us with leftovers and it was only $15.  I can't wait to take my mom there. Great food!!!",2q6Of3tHhXWayNrgnqdRCg,0,0,5,vAwbaX-ceECy-Q4DEehoNg
2288408,2016-11-29,0,JMwwxARF34aR1aq7hzpiJQ,"This place is not far from the house at all so I decided to give it a try. 

Off the bat, You should order your food or be prepared to wait. Fresh pupusas are always well worth the wait though. Don't touch the bottom of your bag because they will be burning hot!

I got the cheese, bean and cheese, cheese and herb, chicken and cheese and cheese and zucchini. All very good. The Curtido I felt like could be a little big more flavorful but for 1.95 a pupusa, its pretty good.",XWyrqgF-BlVjg8289RCXoA,1,1,4,Fv80dBAzPmQ-gB7PviBqkA
2306591,2014-05-10,0,JMwwxARF34aR1aq7hzpiJQ,My friend who is from El Salvador introduced me to pupusas and I have been trying to get my fix since then and I found it here. The wait is about 25 mins for an order of pupusas but is worth every minute !! If your in a rush call ahead and place a order. Service was friendly and over all great we will diffidently come again !!,zx_13oBZhAfSKKqezQzSBQ,2,0,5,DlvQoTiKknPVnP2e_yxmlw
2347894,2013-12-31,0,JMwwxARF34aR1aq7hzpiJQ,"OMG, the casamientos (breakfast plate) and the pupusas are soooo yummy AND cheap!!  My favorite combination, LOL.  I've tried the different burritos but they are too different from what I am used to (i.e. Mexican style) but the breakfast plates and the pupusas make up for it.  We take our daughter to the Gymboree right next door and always get something to go from here =)",vX4zE6Plk7lOlSme_U2lKw,0,0,4,8ISDjErOHunuNbDIkYtrtg
2443088,2012-06-14,1,JMwwxARF34aR1aq7hzpiJQ,"Fantastic Salvadorian Fair!  I'm so happy to see this in my neighborhood! My husband is from El Salvador and craves foods from his homeland.

When we tried this place out, we had several bean and cheese pupusas, horchata (salvadorian of course) corn tamales and black beans. The corn tamales where a little dry, but still very good. The pupusas were the best!",uZ4z-4ftg7LbGR_blmZTow,3,1,5,ry_M1Y8sZs6aIG2Gy5FOjg
2743850,2014-03-17,1,JMwwxARF34aR1aq7hzpiJQ,"Embarrassing. No chicken? We got here at 5:15, and the waitress told us that they had run out of chicken. 

Service was OK, and the food provided in replacement for our Chicken Pupusas was decent. I would avoid this place if possible; multiple other superior pupusas joints exist in town. I would highly recommend SalvaMex.",uo_pVsOEkfe-6LwsWGOnkg,0,0,2,DpcpszJMH3cb8aHTVt-Ogw
2782721,2013-08-19,0,JMwwxARF34aR1aq7hzpiJQ,Prices are good.  My favorite pups as in Vegas.  Their beans are great!,TjWIvhyzxD9bUrXtYIj6Ig,0,0,4,UNWgHAy6s9PA2fueu8lhFQ
2852430,2016-01-07,0,JMwwxARF34aR1aq7hzpiJQ,"Service.was.horrible, only one lady to take orders, phone orders and she is the cashier. Popusas was.ok but i ask for a srimp cocktail and my son for a asada torta, those were the worst ever. I wonder if they only have one cook",L0dur1Y-xMDTYJ0RHL621Q,0,0,1,DzyMfHDaDWn-3QxjOaWw_w
2878654,2015-05-16,0,JMwwxARF34aR1aq7hzpiJQ,I have now been here 3x this week and always get the same thing. The $2 papusas!!! Theyre great tasting and you only need 2 till fill you up. Definitely will be coming back often.,qs9pcGv1LWl1yOzC3yfI2A,0,0,4,FDeoWnLRGY5S0Wd57Io0FA
2943234,2015-11-05,0,JMwwxARF34aR1aq7hzpiJQ,"The food was ok, the atole de elote was cold, service is not great, but I will go back because I like Salvadorian food & it's the closest one to my home.",KBqiO0ppy31pAbG6MYcqzQ,0,0,3,O1UTxAX7kGZ_Z7un8JlYLg
2953283,2014-08-27,1,JMwwxARF34aR1aq7hzpiJQ,"I love pupusas but make sure to order our pupusas at from because they might take a while, but so delicious.",3wCXokMpYUfQAA8hleTe9g,0,0,4,mKCckFd7rMbTwp9T7X6F7A
3055561,2014-06-04,0,JMwwxARF34aR1aq7hzpiJQ,"Good food that fills you up quickly, like their prices too.",d7cZg_Uehw3JZ6MFbqC-TA,1,0,3,YtduLUw_Fsy9ps94a_Z-UA
3085635,2015-11-25,0,JMwwxARF34aR1aq7hzpiJQ,"Very nice vibe and the staff was nice too. Pupusas came in nice and hot, but were a little too expensive for me. Drinks are expensive to order, however. The wait time was not too long.",yvqGJqrjeC0AwYs6Oecp0g,0,0,3,S3BztzuMngc4Pcf8i9olrg
3264567,2017-04-22,0,JMwwxARF34aR1aq7hzpiJQ,Well I will hold off judgement till later. The first go is a gimme. It's early and they aren't busy yet but it's still going to be 25 minutes for my impromptu order. Which you may think of as a complaint but I consider to be a promising sign.,wFZrnGnwPTbuk-i1g4Iong,0,0,3,hvO_Pa756WZ4q-HMEqTZuA
3468996,2017-03-06,0,JMwwxARF34aR1aq7hzpiJQ,"We decided to try the pupusas here. I haven't had a good pupusa since I spent a summer in Nicaragua a few years ago, obviously these did not taste exactly the same but the quality was pretty comparable. The service was good. It took about 15 minutes to get our food but was worth the wait. The pickled cabbage is a must when eating pupusa. The price is great at $2 each. We each had 2 and were pretty satisfied with the amount of food. Will definitely be back again.",2QlyiT51SdUviMwORdYwCw,0,0,5,NijXFdkc9RKZmHdr7LGTJw
3636698,2012-05-08,0,JMwwxARF34aR1aq7hzpiJQ,"Simple and casual.

I like this place.  There's nothing fancy here. It's basically comfort food, Latino style.  I tried the mixed Pupusas.  It was different, but I'll definitely have it again. My main dish was the Salvadorian Arroz con Pollo, that tasted like any other.",JFRjcotNzbj0yM-9FO_r1g,1,0,4,cThe-HosISRfFFRMmB2bWA
3889841,2016-08-28,1,JMwwxARF34aR1aq7hzpiJQ,"My best go to restaurant in Vegas. I hate Mexican food and have driven past this place for three years because I falsely believed Salvadorian food would be the same as Mexican, boy was I mistaken and so glad I decided to finally try this place. I now go here at least once a week. For flavors and price you will find this place hard to beat. The whole Tilapia or Beef tongue are my favorites and the pork chunks and yucca as well as the chicken and cheese Pupusas are my daughters favorites. Be sure to have some Tamarindo and horchata, they are delicious and different from the Mexican versions I have had. The Salvadorian  Regia beer is also pretty good but comes in a large 32oz bottle so be prepared . Average meal price for two with take home boxes is $25.00 and it doesn't matter when I go the place is always busy with Salvadorian and Mexican patrons as the food is really authentic. Really worth the visit",D4nwm9IIjfr9mpwoVzKpdA,1,0,5,lN-UljQwINN7z5sjul5y2Q
4012036,2012-09-06,1,JMwwxARF34aR1aq7hzpiJQ,"Always a five star experience.

You have to try the pork tortas (sandwich) oh, the bread is soooo delicious and soft! Ugh, I love it! This was my husband's dish and I had one bite, then another bite, then...

I ordered the Mexican breakfast: chorizo and eggs which sadly fell short on flavor but I have to remember I'm not at a Mexican restaurant. 

But 5 stars for the Loroco and cheese pupusas! 

We come here at least 2x a week for either take out or dining. 

Friendly service and cheap!",uEvusDwoSymbJJ0auR3muQ,7,1,5,EQsIuoP0mo3koSWSDh2FQg
4064020,2014-04-06,0,JMwwxARF34aR1aq7hzpiJQ,Food was great but the service sucked!  Snobby ass girl took our order didn't even come once to check how we were doing waited ten mins till finally someone asked if we wanted our check.,Di2ikxE8gPLYmNfF4kLX_A,3,0,1,8G-nyJg0ZM0kHESLHtmMNA
4120367,2016-07-03,0,JMwwxARF34aR1aq7hzpiJQ,"This is a small very ethnic restaurant with great prices and even better food.  I finally had the opportunity to come with my daughter here and we ordered one of each Pupusa, knowing we couldn't eat them all, but hey they were under $2 each and we wanted a ""taste""

We liked all of them, but REALLY loved the ones with meat in them.  The chicken, pork and beef were super tasty.  Then we loved the zucchini and last was the refried beans one.  We felt the bean pupusa was lacking in flavor.

When you try these El Salvadorian ""quesadillas"", make sure to top them with the coleslaw and the sweet sauce they serve them with.  They are good on their own, but when you comibine all those flavors and textures, they become REALLY good.

This is a casual place, that is great for the entire family and it won't break your savings.  I also recommend getting their aqua fresca, it's very yummy and refreshing.",ZGoIAIfTuJeR0pwWDRL6sA,1,2,4,Te0A4PQbAuI2OtaAHE4KEA
4177834,2013-12-16,0,JMwwxARF34aR1aq7hzpiJQ,"Be prepared to wait a while here (15-20 mins for 3 pupusas, beans and rice) or call in over the phone so you're order will be ready when u get there. This is my 2nd time here, and they make the food as you order, so u get piping hot, fresh pupusas! U can see them making the dough, and forming them as you order. What I like are that they also have vegetarian pupusas, which most places do not, and if they do its just bean/ cheese. This place had ""sucini"" ones among others which is how they spelled ""zucchini"" and it was delicious! Also, prices are really great for what I order!",c5JUdADGRysdf_O0LpkERw,0,0,5,_WN42OVcrb5GYFTYawza_Q
4188517,2017-12-21,0,JMwwxARF34aR1aq7hzpiJQ,"Good food just horrible customer service. Waiters do t acknowledge you and have a horrible attitude, typical salvadoreña lady's. But never the less, really good and long wait times",ZwxImTNnKZ_kEzmflu9Nrg,0,0,1,3_3cqsEo6zTRWNng3BxY7w
4288370,2016-12-21,0,JMwwxARF34aR1aq7hzpiJQ,A great place great prices great food good service would highly recommend it to anyone. I really enjoyed the pupusas and the horchata was very authentic.,jC6NlTkoLiOxdENk28nHzA,1,2,5,6sjgiXnozmWUSxSLEXZFMQ
4311175,2015-04-20,0,JMwwxARF34aR1aq7hzpiJQ,"I am SOo happy they opened a Pupusa chain in Las Vegas.  I've had these homemade & this place is the closest thing to it! If you've never had a Pupusas it's a handmade masa stuffed in usually pork, beans, cheese or chicken all or one or 2? How ever you would likeTopped with a vinegar slaw & a tangy sweet red sauce. Then cooked on a stone.. You can watch the ladies work their magic as they are made to order.. Now that is some generational skills passed down.  If you've never had one I suggest you try..",deMs2eB99mBfSdy83iZpDw,0,0,4,lP2stpPCCMoiVjifRJSJjA
4456526,2013-08-13,0,JMwwxARF34aR1aq7hzpiJQ,If your looking for authentic delicious pupusas this is the place to be! The food is great and affordable. The restaurant is very neat and well kept.,VIPGREpbbS782mQBUJ3mjw,0,0,5,D1KoUgxWy-NE5oZRDpu9dQ
4504589,2014-01-22,0,JMwwxARF34aR1aq7hzpiJQ,I had lunch at Las Popusas. My first time there with two ladies from the office. It is a great Salvadorian lunch spot. No bells or whistles it just about the food. You can not beat it as a value proposition. The server was friendly and our order was prompt and very tasty. I had two pupusas. One beans and cheese and the other with chicken. I enjoyed them both. Again this is not fancy place but if you are open to good lunch spot this is it. We all had two popusas and a drink total bill just under $25.00,bOVks84IqfVzdh6Vx2LUeQ,1,0,5,As2xNj56Dw1lah_jP3UinQ
4609114,2015-07-01,0,JMwwxARF34aR1aq7hzpiJQ,"First time here. The mixed pupusas were very good but could have had more pork and cheese, and less beans. Slaw was a little bland, but spiced up w hot sauce nicely. Plantains w sour cream and beans was excellent! I expected poor service based on previous reviews. Yet, at 6:00 on a Friday, I was helped almost immediately and food came quickly. Waitresses were friendly and helpful. No problemo and I'll be back to try other dishes",JGfWnTP-MWjEe4Cqdb2ocg,0,0,4,GHKN6ZD4Le4EQ8r-_7RKUQ
4624421,2012-10-11,1,JMwwxARF34aR1aq7hzpiJQ,"I decided to come back to this place and forget about my last experience. I tried the bistre encebollado for only 8 buscks! Great flavor, good service and no hairs on my food! Lol! I will def come back to this place !",wtNopFY2ybprzk4FuEbWJQ,1,2,4,H9lZtua_P55laKWzbp7jEQ
