,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4056454,2017-02-27,1,lYCeqldIiOggsbByH3RRhw,"Given that it is in the airport and you expect overpriced food, the pizza was not bad. I had the Hawaiian slice. It wasn't greasy despite the other reviews. Would try another slice if I'm in the area.",erPejl_4mInV0WieQfdWlw,1,0,4,jlVhMMY3GMAXm4v4TaZyLQ
4153401,2017-08-15,0,lYCeqldIiOggsbByH3RRhw,"Terrible service...one worker making pizzas and ignoring customers, the other disappearing in the back.  Long line ignored.  8/14/2017 6:10pm.  I put my drink back and walked away.",3Ec2Q0gr27-fMTiQbknmWw,0,0,1,f9bsb9XCnIqzfwPQeoLinw
4274889,2015-01-13,9,lYCeqldIiOggsbByH3RRhw,"This pizza was A-OK. You could do a lot worse for a quick bite at the airport.

It wasn't that quick though. They had one old slice of plain left when I arrived, with several people waiting around to get a slice of whatever pies were coming out next.

After about 10 minutes, a pepperoni pie finally emerged and I got my hands on one of the super oily slices ($5). As I stood there looking like an idiot taking a picture of my pizza, the oil actually dripped down my palm on to my wrist and my arm. Serves me right.

They also had a stuffed slice which looked a little scary, as well as a Hawaiian pie and a veggie pie, and some garlic knots. All those things looked even greasier.

From a quick search, this appears to be a chain in Vegas which I didn't get a chance to visit during my stay, so I wonder if the chain is this mediocre, or if it just seemed not that great since I was trying it for the first time at an airport. Maybe I'll try a real location next time I'm in Vegas. Also, maybe not.",37cpUoM8hlkSQfReIEBd-Q,10,7,3,qn_5DSdHyazKJuldOYO21g
4682425,2017-06-10,0,lYCeqldIiOggsbByH3RRhw,Decent slices of combo. Fresh baked and fill in the needs. Service was super friendly!,KrT4LHYdRt-m1DMPtVKN4w,0,0,4,WHFP1xlm8ScTVMwfwX05_Q
4835721,2017-12-12,0,lYCeqldIiOggsbByH3RRhw,"pretty average pizza for a pretty premium price...also, bring your own water, they charged me $5.09 for my 500ml bottle of Evian!

Hard-Pass next time I come through Las Vegas.",RcQeds0OSSlNPETHOYuxLA,0,0,2,Ej6PTTXqBee9DWg9ilngsg
4973270,2016-07-17,1,lYCeqldIiOggsbByH3RRhw,"1 star for the pizza itself, but I'm giving it 2 since it was quick and inexpensive compared to all the other airport eateries. I should've gone to CPK, but I just wanted a single slice and not an entire pie. If ever I return, I'm going to ask for a freshly baked slice and not one that's been sitting out all day like the kind I had.",iuRpRASIRqFaDd_B_IEDbQ,1,0,2,pz65WlYYgqvbduWC1QCHSg
4978348,2016-05-31,0,lYCeqldIiOggsbByH3RRhw,This pizza was beyond horrible. I was headed out of Vegas and decided I wanted some pizza since I was still recovering from a good night. So first of all they didn't have much of a selection and were basically out of everything. I was going to be greedy and get two slices because I was trying to sell recover however since they didn't have the proper inventory I settled for one slice of pepperoni which I'm so glad. The pizza was extremely greasy. I know it's going to be greasy other way because it's pepperoni but it was pretty ridiculous. It didn't taste good at all. The bottom was slightly burnt but I ate it since I bought it. Definitely know not to stop here ever again!,bbum3hJxkEzZvjXiZgdKVA,1,0,1,xxaD40ybm0wy_gRM0e-JYQ
5107849,2018-01-14,0,lYCeqldIiOggsbByH3RRhw,"Been here twice, both after an hour or two of light drinking while playing blackjack during a long layover, and before a red-eye flight. Pizza has that sabarro taste, which isn't a bad thing in my opinion, all things considered.

4 stars for filling my pizza craving and most important, being open when nothing else was, after midnight... big points in my book. 3 stars for taste and price. Would definitely recommend if hungry for pizza and in that part of the terminal.",PIethXohNwpHCMVCfIqcfg,0,0,4,mcq4tXWQqdMeKPZCnPpOKw
5316728,2018-01-06,0,lYCeqldIiOggsbByH3RRhw,This pizza was okay. I ordered a pepperoni slice. It was extremely greasy but I was hungry and didn't feel like looking for food too far from my terminal. I think I paid around $5 for the slice.,o9g2Se4Koq3xqdDI5rXWCw,0,0,3,lrMVpSWfh6DEk24tbeSwow
5765511,2016-01-30,8,lYCeqldIiOggsbByH3RRhw,"It's always nice to know that you can buy greasy overpriced pizza at the airport. I mean really.....your options are either - ""pay up"" or eat air......

On my way home today, I decided to pick up something small to ""gnaw"" on, since I skipped out on lunch.

While I waiting at the McCarran airport  terminal #3 - ""D gate"", I see a place called - Metro Pizza nearby, so I wandered overthere to get a slice of veggie pizza for $6.37.

What you get for $6.37 is pretty bad pizza! 

IMHO it tasted worst than frozen Tombstone pizza.
The slice was pretty oily, and the crust was very hard like cardboard! Yuck!

Save your money, and eat air instead, or wait till you get on board your flight to have something to eat.

Believe me, you won't regret it!",-9da1xk7zgnnfO1uTVYGkA,13,11,2,MTPE9zLsv0gbKfWtomIy9g
5767058,2018-06-27,0,lYCeqldIiOggsbByH3RRhw,"I never post negative reviews because I often think many yelp reviews are petty and retaliatory.   Plus I think it's more important to point out the good in this world.   

Someone said Metro is NY style pizza.  Tastes like salty soggy cardboard with cheese flavored plastic, topped with melted Vaseline.",VZ5eJKoTUOEWFuebqziLjQ,0,0,1,OdhX_HiFgMp5bC9Smm165Q
