,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1338393,2014-04-21,0,sba0fwlKAZFGWWtsf5Jbwg,"Not sure where to start. 

Pros: cute decor, outside seating, strip view. 
Amazing, positive, young waitress. She held her own. 

Cons: only one waitress. Literally. All day, rush hour and all. This is not effective nor efficient. Long waits due to being overwhelmed with other demands. I don't like having to get up and ask for things or get them myself. The owner and cook were arguing in view of customers inside over our incorrect meal. Not cool. The panini was ok, bread was a little greasy or buttery I guess. We didn't get but a tiny tiny piece of avacado on our bacon, AVACADO, lettuce and tomato panini...which was a little pricy considering. 

 Not sure I will return...much better cafés elsewhere. I hope they make a little profit and get some help going on there...it's affecting their business.",jRyO2V1pA4CdVVqCIOPc1Q,10,0,3,tjpdZ7_MejciIXvkMDXFZA
1338504,2018-05-09,0,sba0fwlKAZFGWWtsf5Jbwg,"it's a cute cafe, nice patio. crepe was tasty, but I didn't care for the pesto salad dressing. The service was good.",NhdwkxTeYSsYVEGt7zbSXg,0,0,4,JDz50nk7HbRxQDRADsGCfg
1397154,2018-06-07,0,sba0fwlKAZFGWWtsf5Jbwg,"Really cute cafe with great food! I went around 4pm and it was empty. The whole atmosphere is really cozy and comfortable. I got a tomato basil soup with a side of garlic bread and it was delicious. Perfect consistency and it was so creamy. For dessert, I got a mascarpone torte. I didn't really know what was in it, but it was soooo good! Our server was really nice and the service was great. The strip view is nice but small, but the great food and service makes up for it. Definitely recommend for anyone looking for a place to relax with friends and eat good food!",4ToDW_PoLaOwXNaeQb1H7w,0,0,5,0WUwIbaoYC0oYjQwTpLOlw
1445259,2016-05-28,0,sba0fwlKAZFGWWtsf5Jbwg,"I just often passed by this simple hangout cafe and i never thought how good their food was until i tried delivery one day! Now this place is one of those i ordered frequently. Their pastas are great, tomato basil soup is phenomenal, their paninis are healthy and fresh... i love the food in this cafe!",RQmkfHm2y_aokz88-woQEQ,0,0,5,cINQLUUK4M9rueVQQ5kBjA
1481147,2016-04-14,0,sba0fwlKAZFGWWtsf5Jbwg,"Came for breakfast and love everything about this restaurant. The staff is friendly, decor is adorable, coffee and food is delicious. I ordered an omelette and it came with a delicious and fresh salad. Music is nice too. The muffins look good but did not try them....yet.",3rZHDMJGFMHrNozlTaKErQ,0,0,5,qXMbpeJjvxoYHVtbJ9aAqQ
1503516,2014-05-03,6,sba0fwlKAZFGWWtsf5Jbwg,"Much care was put into the décor and style inside this cafe: mason jar lights over the tables, unique artwork, chalkboard menu, fancy flooring, and a variety of seating options and textiles make this place remind me of Pottery Barn. This place has AMAZING food. Owners are Bulgarian and have tons of tasty and healthy European dishes and salads on the menu.

PROSCUITTO PARMA PANINI is huge and delicious, goes well with the COLD CUCUMBER SOUP. Go 'cuke crazy and get the CUCUMBER DILL SALAD too, a pretty presentation with tons of feta!  Everything is fresh and delicious.

Always check out the specials board. Their STUFFED CABAGE ROLLS are amazing, and also a gigantic portion, though heavier than most of their usual far. Desserts and coffee drinks are also good here- TIRAMISU in particular is a favorite.

Service is consistently good and friendly. They offer walk-up ordering for takeout orders as well as table service if you are dining in. Make sure to check out the art on the right-hand wall of the dining room: the framed piece featuring a bunch of cash has a sign on it in Russian that translates to, ""My territory, my rules!""

TLDR: Gigantic, tasty paninis and salads, all with healthy Euro flair.",bLbSNkLggFnqwNNzzq-Ijw,16,9,5,gE8U8UcFi_oh07E5hPyBOA
1511538,2014-09-02,1,sba0fwlKAZFGWWtsf5Jbwg,"We really wanted to love this place. The customer service is wonderful, nicest people, but everything is over-seasoned and over salted. With the menu and the decor, they have the right idea but they just miss the mark. 
The fig and prosciutto panini was over salted and the ""figs"" were I believe, actually orange marmalade. They also added romaine lettuce to the panini which wilted with the heat and adds an off-putting flavor.  Menu states ""baby greens"" not romaine. 

BALT panini was also not edible. Poorest quality bacon available and most likely re-heated  for the sandwich. The sandwich had a watery vinaigrette that just made it worse.   

Nothing was fresh. 

Soups were also over seasoned. 

Side salad was good. I do like there homemade dressing.",-B9oNLYniI3OV8gZuKVEpQ,6,1,1,qTp4eW3L_kT9I-H3LnkWgQ
1534532,2016-01-11,0,sba0fwlKAZFGWWtsf5Jbwg,there a few little hidden places you find in Vegas and this is one of them clean cozy and great food will be my stop always when I visit again,8u45Uu4W9jt9d5BDg34kTw,1,1,4,WQ_eJQ_CCZBl43ELhGYapA
1568045,2014-09-23,0,sba0fwlKAZFGWWtsf5Jbwg,"Hm... I don't quite know where to start...

I was in the area for church, and I remembered that this place was nearby.. My friends wanted to go to a juice bar, but I was like hey let's go get some coffee and I've never tried this place. I was a bit excited because whenever I passed by this area, it seemed nice. The outdoor seating had couches and comfortable seats, which you never really see so that's always a plus. They do provide ashtrays for you smokers out there. 
The inside was a bit dark. Not to say that's bad, but just not what I expected. 

Now onto the real review...

I didn't get any food. Their menu was quite large. They actually do have one juice item on the menu if you really don't like coffee and you were kinda forced to come with your friends. They have a variety of food items..So..can you really call them a cafe? I guess so..
I got a shot of espresso because it's on the house if you do a yelp check-in. But I was going to get it anyway of course because the real way to judge a coffee shop is by their espresso beans. It wasn't too dark as far as espresso goes. So as a learning coffee critic, I can't totally judge it, but I did enjoy it. My palette is still growing ;) I also got a latte, which tasted fine. As any latte should. My friend ordered a cappuccino, but it pretty much came as a dry cappuccino (double the foam). 
Doesn't seem like a very experienced barista, but for the most part they get the job done. 

Overall this place is just okay. I was glad there was a non-Starbucks coffee shop in the area. I didn't complain too much or else I would've drove elsewhere. In the end, they got the job done. They did what they were required to do whether it was the bare minimum or not. I wanted coffee and that's what they served. I didn't hate it, but I wasn't WOW'd over it either.

My justeatit rating: WheneverIGoToChurch

#justeatitgirl",-RgTsYBz_fsGP3_Rn_Q6ow,5,0,3,lhiYCGVhyo9cBGumtb_FXA
1571534,2014-12-28,2,sba0fwlKAZFGWWtsf5Jbwg,"Strip View Cafe had some potential... but the indecisive concept killed it IMO.

Is it a lunch spot or a coffee place? They are trying to be both, and when I ate lunch here and switched to work mode after that, I felt uncomfortable. The presence of a server alone put me in an awkward position, but when she frequented to my table, sending a signal that I'm no longer welcomed, it was time to leave.

Even though I saw a couple of people seated in a booth and had their laptop open, it didn't feel like a place to get some work done.

It's not the greatest place to have lunch either for the very same reason, it's a bummer considering that their food was decent.",ldqh2aWLTW6D2RHDCj_2TA,8,1,2,aXhpHdoWcTASHSMqF-GM1A
1612838,2018-04-17,0,sba0fwlKAZFGWWtsf5Jbwg,This place is ridiculously delicious! I just had thier avodacado toast and I never knew something so simple could be so delicious. I had been here like a year ago but did not go back until today because they close so early but I'll definitely be back more often. I absolutely 100% recommend it. The inside of the cafe is nice and cozy with great ambiance and the outside is even better and beautiful. They even have blankets in case it gets a little chilli. 10/10,PrWFMKOYPVHsX-C_XDNCoA,0,0,5,dcWVU4-vMYk1IL8l7UwxVw
1656599,2015-08-25,0,sba0fwlKAZFGWWtsf5Jbwg,Great little place for breakfeast or lunch (never been there for dinner). The Omlettes are great - prepared european style (must be the olive oil they use). Quiet and cool atmosphere.,aJ-eXDPePJ6ZsY-7kMBfVQ,3,1,5,a52FQllTaUv71Ntv7zb1eA
1690909,2017-02-25,0,sba0fwlKAZFGWWtsf5Jbwg,"I love this place. Food is good coffee is good ! 
The restaurant is very cute !! I love to come here to do my work or
Just relax my day off
The reason why I take 1 star is customer service...
Customer service is most important since they get tip",Gye_1SvFoLWLwA09YRvufQ,0,0,4,DyeZM2hR1MXKBstgAskOMA
1693028,2015-05-25,0,sba0fwlKAZFGWWtsf5Jbwg,"The more I go here the better I like it.  This was our first time ordering delivery.  We were leery because we have not had the best luck with delivery in this town.  They were fast,  the order was perfect and the food and drinks were fresh,  hot and delicious.  Loved it and the hubby was happy too.  It was his first experience with this place.  Two thumbs up  way up",aiLktcB9pmGTSpGdfQrLQw,3,0,5,UEnR43tZV8i6DBWCBLwHMg
1703553,2015-02-04,0,sba0fwlKAZFGWWtsf5Jbwg,Great food and extremely attentive service ! I dined here two days in a row and was very pleased both times . I enjoyed their medium cappuccino and fresh pressed orange juice ! The omelet was cooked to perfection :) I'm looking forward to going back ! Thank you !,yy3cKl4Ne0H5BaFS6yXpug,2,0,5,uM31hUIcv-wQMBOPBSQULA
1756463,2017-02-15,0,sba0fwlKAZFGWWtsf5Jbwg,"I go there to meet up with friends  pretty often and its always a pleasure. Coffee is good, atmosphere is nice.  I seem to always get the same waitress and she is wonderful.",WNnc_EAPyw02QPgJpGSe_w,0,0,4,Nzx4HQM6Fawqjd6ATq0-0g
1774101,2016-09-04,0,sba0fwlKAZFGWWtsf5Jbwg,"Came for breakfast but I should've checked the menu first as the selection was minimal unless I wanted a sandwich. 
Ended up just getting a chai tea, which I was expecting to be hot but was served cold, over ice, but it was pretty good nonetheless. 
The service was good but I left after the tea in pursuit of a heartier breakfast menu.",rcz9TtS_LAmFZGItzcjPug,0,0,3,Vl5RL791HVOZdsvwROu66A
1792979,2015-06-16,0,sba0fwlKAZFGWWtsf5Jbwg,"Didn't know what to order, I was suggested to do the soup and sandwich combo, at 110 degrees out I wasn't sure about the soup.  It's so worth getting the soup! Absolutely fabulous. Looking for something great and different? This is a must stop, quick lunch as well. 
You should try it on your lunch break.",0g1EG0g-o1IwDa7dRu90SA,2,2,4,UQGVcceGyUuEsVkwMzYH0w
1843007,2016-04-28,0,sba0fwlKAZFGWWtsf5Jbwg,"Excellent!!!  The kitchen is a little slow, but only because the dishes are made fresh. This is not a fast food place.  The table service is prompt and our server was friendly.  When the food arrived, it was definitely worth the wait.  I'll be sure to be back again soon.",vKnhTpaOm6qxSaFaL-9SYQ,0,0,5,xg1lDM4ImWn_8BjAoMHBvA
1847366,2015-05-14,3,sba0fwlKAZFGWWtsf5Jbwg,"This is a MUST EAT the weather is breaking and the patio is warm and inviting. This space is perfect for a working lunch, girl date or a romance. Gourmet food at a great price.

   Yum. The soup is so good. We got the ""teleshko vareno"" veggie and beef and it came with horse radish balsamic. Whaaaa? Yea super interesting. The coffee is delicious I get the decaf and my boyfriend iced mocha with came in a mason mug. And it was amazing. Smoothies juices and amazing pastry and desert. A hidden gem. Regular clientele shows how loved this cafe is. And you can feel the love.
 
The staff is all rad chicks w accents. I don't want to convince you anymore how wonderful this cafe is because Id like to keep it to myself a little. :p",xTuARYZMQ95v5PIpCdwITw,4,3,5,uH11jIk42AHM4121QVezkg
