,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2163752,2017-11-12,0,h19bR52xQ9fQWGMTSbjnbw,"We love BG Bistro! I so wish we had Bulgarian food in LA! We eat here every time we come to Vegas! This weekend,  we ate here three days in a row and it was great every time! To bad they don't deliver to LA! Also, while what I can eat is more limited because I can't eat *gluten* or *dairy*, there's still plenty I can eat, like salads, meatballs, eggplant, stuffed peppers, etc. If you've never tried Bulgarian food, come here! You won't regret it!",yrdc-nHbus71y_H7RAVlyA,1,0,5,VaRSeLC4ycc-Hq8eH_kT-A
2181629,2016-08-19,0,h19bR52xQ9fQWGMTSbjnbw,"I want to give this place a 5. But it's not quite there for me. Let me just say right up front, that it is the BEST Bulgarian restaurant I have eaten in on the west coast. Period. If you're west of the Mississippi and would like Bulgarian food - this has to be it in my experience.

Located at a strip mall, it's not really screaming ""come and try me"", but it is very, very nicely done on the inside. Since it's Vegas and seems like half the people in this town smoke - they've done a very good job at splitting the restaurant in two - smoking and non smoking section. I utilized the non-smoking section and I am sensitive to this stuff, and I couldn't really smell it at all. So great job on that. Decor is nice with lots of Bulgarian themed pictures on the wall. 

We shared and sampled a bunch of things on the menu and I can definitely say it felt quite authentic. I wish they actually used Bulgarian cheese for their Paniran Kashkaval, but the substitue was quite good. The kebapcheta were fantastic and the Shopska Salad was well done. The Lukanka is overpriced for what it is but it was quite good. The rest of the menu items were reasonably priced. 

Like it is typical in Bulgaria - they don't really have fountain drinks - you do get your soda in a bottle, which is both cool, and annoying. Cool because it brings a feel of Bulgaria, but annoying because as a red blooded American I want my soda to be unlimited ;). 

Great experience overall and if you are seeking, or are curious about Bulgarian food - definitely check this place out!",G9tOPv7003coxoAwr-CUiQ,2,0,4,pwafyG-G4dDoU8Xu335ZXg
2205004,2017-03-18,0,h19bR52xQ9fQWGMTSbjnbw,The vibe here is amazing and the food selection was wide in range. The only issue I had was the multiple servers and the long wait for the check. It took about 30 mins for us to get everything settled and get out!,G7uhKqR8eutNT3JPgP2FQA,0,0,4,swp-5vsSASNeFqqk9ZdZ5Q
2222080,2014-03-03,0,h19bR52xQ9fQWGMTSbjnbw,"Great food, and a huge plate for your money. Very traditional, and always full of the local Europeans. Have a cold Grappa at the bar and step out of Vegas for a minute!",KQ_XMjIB5mQS4NRhT5cesQ,1,0,5,WJdQ-9rWEr6aJ4KVbiefaQ
2274376,2018-02-18,0,h19bR52xQ9fQWGMTSbjnbw,"Just found this gem of a restaurant in Feb. 2018. Heard some good rumors about it so I thought me and my wife should explore it.
We've been on the lounge side of it.
The atmosphere is somehow matching the lounges from Eastern Europe. I like that. Nice lighting, nice vibes, nice music.
Really nice waitresses, especially the petite lady ( I forgot her name, sorry!).
We ordered the tripe soup, the beef soup, the mititei, the kashcaval pane and their sausages. Amazingly tasting food.
Me and my wife just couldn't stop.
I was still remembering my mom's tripe soup from half a year ago. This one was no different! Highly recommended for the people understanding this is not your regular chicken soup and some might not enjoy it.
One of the owners, a really nice lady, came twice by our table to make sure everything's alright.
I saw the yelp reviews and I understand no businesses can have a 100% 5 star reviews and not everyone can be 100% satisfied but you have to give it a try!
This is one of those businesses that's bringing joy to so many people missing the hearty, soul food back home.
Wish I would find in here some Turkish chebureki, but hey, you can't have it all.

Those being said, I highly recommend you to try it. And by the way, I'm from Romania. Greetings to Bulgaria and thank you for your business guys!",_k8tFQTm73SEC3NfGg-sEQ,0,0,5,R8oQNj_2rVZMVpHKg9ZadA
2276907,2017-01-23,3,h19bR52xQ9fQWGMTSbjnbw,"So my cousin keeps raving about this spot since I took him to another spot very similar concept Forte. It just happened that the other night stars align got together for dinner. Forte for me best of the best comes to Bulgarian or Eastern European food. I came in with open mind not compare both places but obviously similarity in the food and other things very different. Overall say both solid choice if need for legit Bulgarian food.

The first impression with the ambience and decor interesting. They have the restaurant broken down in two sections on one side there the bar and another side just straight restaurant dining. The whole point of that is restaurant part is non smoking so guess wanted keep it true. You can see the other side since part of it glass walls. I never walked around the bar area but modern, like the way look from the outside, and bar tables area that can order food. In the bar area lots of wide screens usually have games on. They definitely stick with european theme has english premier soccer league games on. Also on the restaurant side they have wide screens. The artwork feels Bulgarian all along the walls. 

It was my first time but like mention earlier cousin is HUGE HUGE fan. So for the most part just followed his lead came to ordering. He recommended trying the stuffed peppers, mixed grill, and the biscuit cake. I started with the chicken soup just cause Forte has the best chicken soup and as much as keep open mind. I saw chicken soup just had to get it. It was good. Talk about huge bowl. It was definitely hearty soup with lots of chicken, potato, and couple more ingredients. Flavor wise good but lacked deep and no WOW like Forte. Forte just fyi half the size bowl. But call it a cliche sometimes bigger not always better. The stuffed peppers was tasty nice feta cheese filling and solid. It deep fried with batter. Again similar but different stuffed peppers at Forte same concept just not batter and deep fried. The mixed grill that was the big comparison. The meats were really good. Three different ones plus pork chop. The names not remember but totally traditional style one sausage link style, another more hand form patty style, lamb skewer, and the pork chop. It was served with massive amount of yogurt /cucumber sauce. The link and patty were both really good. Either spot could just be carnivore all night long. The subtle differences keep going back to between the two spots. The mixed grill at Forte get three different meats only but like the fact the sides get three different awesome sides. Again you get more food for your mixed grill but is bigger always better?? The biscuit cake was interesting. Nothing think traditional biscuit about the dish. Truth it was delicious. It heavy dessert so make sure leave room cause its one of the popular dishes on the menu. One that if going for dessert end night at BG Bistro would highly recommend. The 3 egg omelette exactly that basic but added ham. It was loaded with feta cheese mix. It was actually filling but overall probably not the best item show Bulgarian cuisine. My bet. 

The service was fabulous! One thing interesting they have button that can call the server (they have watches that buzz them). Friendly, attentive, and awesome.

All the prices are very reasonable most items under ten dollars. The grill items or little more. You get lot of food for your money.",iSC96O2NjQc3JExGUHQG0Q,6,6,4,K2FaaiwpcZMuAQKSu61gFQ
2360465,2018-04-03,0,h19bR52xQ9fQWGMTSbjnbw,"I love this place!! I am Bulgarian but my husband is American and we have 3 kids and we all love the food and the service!  Every time we come to Las Vegas from LA we stop here. The food is fresh and delicious, no matter what you order.  The prices are very very reasonable.  The service is amazing, we love everyone especially Ani! The deserts are also amazing!  Come and enjoy!",i-Q1drSoqwHkqkWjNbfUvA,0,0,5,0iyV90b__jFAuW5yhy14MQ
2362017,2017-10-12,0,h19bR52xQ9fQWGMTSbjnbw,"I ordered food last night and it was amazing 
Will keep continue forever
The food is so fresh and tasty 
My husband loves his lamp chops and I loved the chicken soup and the bread 
Everything is great",8G-m-oCrfsKW8HQzdks5BQ,0,0,5,JXtwBTld3IR0mgtS2-oqug
2435405,2017-04-22,0,h19bR52xQ9fQWGMTSbjnbw,"For find Bulgarian Cuisine, this place is awesome! The atmosphere is very modern and the bathrooms are very clean. The owner is very friendly. This is a great place to eat all kinds of European food",eqxw_tC-JFuMKEGUPbpBXA,0,0,5,s6q8J8W1-qrvfcrWuwHhOg
2439493,2015-02-06,1,h19bR52xQ9fQWGMTSbjnbw,"What a pleasant surprise! Food was great, server was pleasant and on spot and the ambiance was comfy bistro.
For the reviews that say things about the smoking-the rooms are totally separated into a smoking w/lounge and a non smoking dining room and actually, it offers choice.
No smell of smoke at all.
We will be back to this neighborhood gem.",huXqrSaGyNO1aZKiM55EUg,2,1,5,IR7WK2l8TyTgTyTeurNBlw
2522288,2013-08-03,0,h19bR52xQ9fQWGMTSbjnbw,"Went last night to see the Chris Koman band (which sounded fantastic).  We ordered a chicken caesar salad, sausage kabob plate and french fries, one beer, sparkling water, iced tea, and bottled water.  The meal came with fresh hot bread and butter to start.  The bill came to $26.  I couldn't believe how inexpensive everything was and really good food.  Great atmosphere and the waitress was very sweet.  We will be going back quite often.",nfuBumnV4eyNS-ytman_pQ,3,0,5,nQO9rqZTmTXII0w_mBgavg
2537972,2015-07-15,0,h19bR52xQ9fQWGMTSbjnbw,The food and service was awesome! Flavorful and fresh. I had the kebaptcha and shopka salad (probably spelled that really wrong haha). I would definitely come back again! No rice though (I'm so Asian lol),NC7rJju47IS8OprG-clXvQ,3,0,4,-zZtx6IHYUU27Djh8NTeIg
2584680,2018-06-26,0,h19bR52xQ9fQWGMTSbjnbw,"Yummmmy Eastern European food!!! I love their Mititei, (grilled skinless sausage) so delicious. Chicken soup is heavenly and so comforting, like my Romanian grandma's... Staff is nice and polite, waitresses are sweet and friendly. So happy this place exists.",qfMe7ku1ejCcBReCzbYGcQ,0,0,5,PoouVxSHNd6ymmkNRYo0lA
2710768,2018-03-09,0,h19bR52xQ9fQWGMTSbjnbw,"Found this gem from the newspaper review section.
   Strip mall so easy parking.
    The yogurt with feta cheese and orange zest was just right on toasted bread hot from the oven.   
    The lamb chops were perfect. 
    Baklava was the best we have ever tasted and we like desserts.
     The red Bulgarian wine was good and also very inexpensive for Vegas. 
     Plus the total price was way inexpensive for a great value. We have been there 2 times and will go back for sure.",z7iEnYkYzD-EOxo38xuKdw,0,0,5,g_JdZ3JpqUIHBJnCoaO3ag
2734963,2017-10-08,0,h19bR52xQ9fQWGMTSbjnbw,"Had lunch here today
I enjoyed my meal,The Jazz music And the Decor of the Restaurant. 
Veronica my waitress made me feel very welcome and the service along with my meal was Great 
Thank you
Mark",C0_TmHVc_uthyIZOC9GZjg,0,0,5,t0aUO3ksin3IfAUj9xWaEg
2793654,2016-11-11,0,h19bR52xQ9fQWGMTSbjnbw,"Food and atmosphere are truly amazing.  Very authentic Bulgarian. A family atmosphere, with  great portion sizes. I also really liked that there were lots of pictures of the food to help you if it's your first time.",IWTqlHfnKyj0fkiuerT82A,0,0,5,eBNLQtr-DvdERqFrY_X1vw
2823653,2013-06-11,0,h19bR52xQ9fQWGMTSbjnbw,The very first day was today and they did a great  job. The food was delicious and authentic. We (the bulgarians) need it back from a long time... Friendly stuff. Thank you!,mfpdT5xClMi3tJWh5fdRKg,1,0,4,BlCy2Smihk7y3u2ZQoCMjA
2826327,2018-02-24,1,h19bR52xQ9fQWGMTSbjnbw,"right on Jones and Tropicana next to the Smith's
Staff is great! Angie took care of our table. She was so so sweet and took time to go over the whole menu!
I LOVE Bulgarian gastronomy and this bistro is a Jewel in town Beside Forte!
Smoker??? lucky you BG has actually 2 restaurants 1 for smoker and 1 for non smoker!
Both restaurant are well decorated and very cozy.
the atmosphere of the. on smoking restaurant was very elegant with beautiful paint from Bulgarian high profiles I believe. Tonight live music by 3 gentlemen who were asking us what music we like them to play! Really enjoyed it!
We ordered the Shepard salad the Shopska salad (cucumber, tomato, bulgarian feta cheese), 1 kashkaval pane (white cheese breaded and toasted) YUMMY YUMMY!
then Mixed grill and Karnache sausage with sautéed potato sprinkled with garlic
Not sure were they grow their tomato but the taste of it, the color are amazing!
We finished our diner sharing a Rustic French cake made of yogurt layers of strawberry jam and an expresso!
Service was great, Live Music excellent, Gastronomy fairly priced and very fresh and tasty!
Place is great for groups and events
Bon appetit",XEH2VtVx5ZYATKEM4jZOXg,2,1,4,dHWTYIYupp7bYtiWdB9Vbw
2853215,2014-04-09,0,h19bR52xQ9fQWGMTSbjnbw,"Ok...I am basing this review purely on taste and value. I like to usually enjoy good food in the comfort of my own home and though I love to cook, there are times when I just want to eat something that I do not have to prepare. Such was a time when I came across this little gem...I have been to Bulgaria once, and found that their food, much like the rest of Eastern Europe style cuisine, is very hearty and rich, but nonetheless very tasty!  I had ordered a take out of feta cheese style fries (based on other reviewers raving about it!), and the Gyuveche with chicken (as it seemed similar to Hungarian Lecso). The girl who took my order said it would be about 25 minutes since the Gyuveche took some time to cook.  Love the fact that most Eastern Europeans take pride in their cooking and take the time to believe in quality!!!  When I picked up my order, I was surprised to see so much in the bag...I had my two entrees I ordered...enough for 2-3...PLUS they included a bag of their house bread....and these were a couple of large rolls!!!! The taste? Wonderful and flavorful....!!!!!!! To top it off, I have leftovers for days and did not have to break the bank!!!!!!!",Q0ut3Nx7bYn8UAC5zAA2fw,1,0,5,TrYGke2hrpVqqlsQ6iU-vQ
2884877,2016-05-14,0,h19bR52xQ9fQWGMTSbjnbw,"I tried this with my husband the other day, we wanted to try something different, never had bulgarian food before. The waitresses were super nice and attentive, the ambiance was nice, we sat in the non smoking spot, and the food was AWESOME and decently priced.
The cheese is imported from Bulgaria, so tasty.
A great surprise, will definitely go back.",Ngh91DYvITJB9nbcXcc30g,3,2,5,HMEXvuOP4exaGP5sUNOp8g
2904100,2017-09-02,0,h19bR52xQ9fQWGMTSbjnbw,Food is way better than expected.  Nice authentic staff.  Delicious food.  Full bar.  What more could you want.,rKsS4wixiLmmo-js9_pGhA,1,0,5,BuBTjJRAMGJGrP20JAuoXA
2968408,2013-09-09,0,h19bR52xQ9fQWGMTSbjnbw,"Delicious, friendly and affordable. Updated decor and family friendly. The items are al le carte. Warm bread served with the meal but no butter. The olive oil and balsamic vinegar. Music is mixed.",-2gOxVWcnBr5DclrrsWXCA,1,0,4,bfJXA-SR7nCmbJ2G_pQjnw
3068774,2018-01-26,0,h19bR52xQ9fQWGMTSbjnbw,Faster delivery than I thought and great lamb chops and so affordable.. I can't believe 4 big O Lamb chop comes with bread and potatoes gravy for only $12.99 and chicken kabobs are delicious and so juicy and tender for only $7.99 . Most affordable and so much food than I thought I highly recommend this great restaurant to all local and tourist.,ClCwlR3mT2Y2Oeply4Kp8A,0,0,4,pX_xnEX4FpUq-IV2NaJl0w
3071726,2017-10-16,2,h19bR52xQ9fQWGMTSbjnbw,"It was like to open Time Capsule from mid seventies 
( time of communist dictator Todor Zivkov). 
Nothing changed since, food was .... just just mediocre and the service was terrible like in seventies. Because  I did not speak Bulgarian ( front of staff) we were practically ignored by young waitress.
I was checking out this restaurant because wanted to introduce Bulgarian Food to my son in law, daughter and our 7 years old granddaughter as part of my Bulgarian experience in seventies. Never again.... even that I am speak the language and maybe more familiar with Bulgarian cuisine then most of waitresses there.",n-mUCzdvS60tqo5Cz6u54A,1,0,1,OPcej03rf8fYwhRN_JYSag
3147748,2014-03-20,0,h19bR52xQ9fQWGMTSbjnbw,"i think i'm adventurous with foods, compared to the average person, but i haven't had much of this type of cuisine.

i enjoyed it very much! everything i had was yummy. I'd definitely come back.",pA0Ke_97Qn8ROyZbEMtVWg,0,0,5,xRbyuGECEtmEcjopNwsUwg
3205120,2018-06-12,0,h19bR52xQ9fQWGMTSbjnbw,I love the ambiance here. You can choose a smoking area with a lounge experience or fine dining with soft music and great energy. I'm an exotic eater. I really love the buttered tripe here. Covered in cheese and cooked to perfection.,HTTn15w4c5Yfp4YzrZqd3g,0,0,5,s2sR-xqdY64x2NGWb289LQ
3207399,2017-06-05,1,h19bR52xQ9fQWGMTSbjnbw,"Yesterday we had a dinner with dear friends at BG Bistro. Our friend's father, whose family was from Bulgaria, wanted Bulgarian food. Since we have eaten here on several occasions (my husband also is of Bulgarian descent) and been thrilled with the authenticity of the meals, and the very helpful staff, we brought him here and to say it was enjoyable falls short of the truth.
First of all, I really am impressed with the redecoration/renovation efforts. The dining room is non-smoking and no longer exposed to the bar as much as it was in 2015. The look is clean and spacious, and we don't have to sit within arms' reach of the next table. This to me is very special.
Two of us had kebabcha, one had mixed grill, and there were sauteed mushrooms (my favorite) and ""mish mash""- Bulgarian cheese and eggs. You know I sampled everything- who wouldn't?
The meats were tender and well seasoned, and service by Anna was very attentive.
My stepmother in law, who is from Bulgaria, really prefers to eat here too, as the food is reminiscent of home, so my husband gets out here more often, for lunches with her when I am working.
We appreciate the warm welcomes, the staff expertise, and of course, great food! My friend's father extended a huge congratulatory message to the manager via the server as he was thrilled with the experience.",hd-S4mtrPY9Q6iuBJegnOQ,5,3,5,Hsqu6ZfAI5iMqnr6MbzIlA
3245173,2016-12-09,0,h19bR52xQ9fQWGMTSbjnbw,"Very nice small restaurant in Spring Valley. We had never tried Bulgarian food, but if it's this good, we were totally missing out. Everything is so tasty, the staff is helpful and friendly and educated us on food we were not otherwise familiar with. I like the wall dividing the different rooms, and really liked the decor and intimate feeling of the quiet side. Only downside was the way the food was brought to the table. Instead of bringing appetizers, entrees etc out together, all of my husbands food was brought out first while I sat for another 10 minutes without anything.",yNH3Z0MvqpjXq1NbFsDLFg,0,0,4,JldvgPwUNa4Y-0wCBXZg8w
3325950,2016-12-25,0,h19bR52xQ9fQWGMTSbjnbw,Amazing little bistro. The food is great and service is exceptional. Need to try the lamb chops!,_pnAF6DUohUt4Xtb2R1mPw,0,0,4,wv9KF8zfzgYuPNkZn_TbQw
3345425,2017-10-24,2,h19bR52xQ9fQWGMTSbjnbw,"I'm absolutely in love with the jazz music they play here while you're chowing down. I also love how there is a completely separate 1,000 sq. ft. of retail restaurant space for the non-smokers to eat! I wish every restaurant would adopt this idea so that we may breathe a little easier. 

Okay, food; focus ...

We started our evening with a couple of different appetizers. The stuffed peppers, and the caprese. Both wonderful! Although I will mention that the stuffed peppers were absolutely fantastic. Being the carnivore that I am, I proceeded to order the mixed grill with a shopska salad on the side topped with Bulgarian feta cheese which was really great! This is a platter that consists of kebabche, kufte, porkchop, and pork shish kabob. The porkchop was super dry, and I wasn't able to finish it. Everything else on this platter is absolutely phenomenal! Next, I decided to finish the meal with the biscuit cake, absolutely amazing! It's like a tiramisu.

I quickly scanned the wine menu to see if there were any wines that may pair well with the biscuit cake, I noticed the very last wine item by the glass on the menu--""Sweet Red Wine"" I definitely should've asked the waiter about it first because it definitely was not a sweet wine. Most likely one of the driest wines I've ever had. I didn't drink it, and they wouldn't take it off the bill. I'll live but you'd think someone who is ordering a wine called ""Sweet Red Wine"" while ordering a dessert item is probably looking for a dessert wine; wish the waiter would've said something.

Perhaps the wait staff works on commission? That jazz music though ...",PvBGeJiEAIIh_2puTDSmHQ,1,0,3,59TGaQQaAd6cvR7U90BFZg
3350954,2014-05-29,1,h19bR52xQ9fQWGMTSbjnbw,"Yelp says this is a Mediterranean place, but it's actually Bulgarian cuisine.

 I had the mixed grill plate, which was alright. Service seemed like it would of been good if you are Bulgarian. I felt like an outsider invading their restaurant lol.


My friend that I ate with got food poisoning! Be careful!",HOwaLgwPKy0caLrwkPr80A,3,0,2,buKCNRuRDA87XpKODUGy6w
3362308,2018-04-25,0,h19bR52xQ9fQWGMTSbjnbw,"Met a friend here for lunch today.  What a great find!  Our waitress was helpful and told us about the dishes - she was very knowledgeable.  We ordered the Vitamin Salad, Shopski Style Cheese appetizer and Pileshko Vreteno (I think that was what it was called) main course.  First out was a homemade white bread that melted in our mouths.  Then the Vitamin Salad was served - it is made from shredded beets, shredded apple, walnuts and dressed with a light, honey-based dressing.  Delicious and it tastes like the best smoothie ever.  The Shopski Style Cheese, our waitress explained, is made from Bulgarian feta which is baked with tomato sauce and topped with an egg.  We both thought that herbs used in this dish made it stand out and the cheese took on a nice consistency.  The main course was a pounded piece of pork stuffed with a slice of ham, herbed cream cheese and pickles.  This meaty dish was nicely browned/seared on the outside and when we cut into it, the lovely cheesy middle seeped into the accompanying french fries.  The meal was rich so I brought back plenty of leftovers for my co-workers.  I hope they enjoy the food as much as I did.  We both decided to come back with the hubbies for a fun couples dinner and to try some of the wonderful sounding drinks and desserts.  There is 1 side that is all restaurant and no smoking and a completely separate side that includes a bar that allows smoking and serves food.  I am now a fan of Bulgarian food!",JX1oFRvbUZ3GdCCcl3gAnQ,0,0,5,QgOpXFpC8dJorPGBtZ_awg
3511093,2017-12-25,1,h19bR52xQ9fQWGMTSbjnbw,"Good food, but uhhh shady-looking restaurant, lol. 

I found this place on a search for soup in the area since my mother-in-law had dental surgery and needs something that doesn't require chewing. 

Recommendations: 
Chicken soup -- We got this for my MIL. Sounds lame but this was very good, thicker than your typical chicken broth and full of vegetables and chunks of chicken breast. 
Kotlety -- 3 ground meat patties, seasoned well and very juicy
Vitamin Salad -- sounds like bullshit but very good combination of shredded beets, carrots, apples and ground walnuts. This place has a large salad section on the menu that all sort of resemble Greek salads with the use of feta but have a Eastern European influence. 
Mish Mash -- this one was a bit salty but a good scramble of eggs, feta, tomatoes and peppers. 

Pros: 
Price!  This place is surprisingly reasonable -- it looked like a more pricey sit-down place but the price is decent for the serving sizes (except for the kotlety which was a bit pricey). 
Food was really good. 
Pretty diverse menu so there was something for everyone in our group. 

Cons: 
Holy moly, opening the door, the place reeked of smoke. I was told by the hostess that there's a non-smoking section but I'm not sure if they meant it was the outdoor seating (there's a bunch of tables and seats in front of the restaurant). 
Dark inside. It reminded me of a saloon with playboy bunny-esque waitresses. 
Food took a while to come out",SHLsXd5jg0UgpDQoSWBHkA,2,2,4,XTZOS87gcw7kmQS2Q-7EcQ
3555879,2017-05-17,0,h19bR52xQ9fQWGMTSbjnbw,"Delightful serendipity- we were meeting friends at another restaurant which turned out to be closed, ended up here based on Yelp reviews. Everything was delicious and very filling and excellent service. The bean soup was one of the specials and was absolutely yummy. We also had the stuffed peppers, meatballs, and chicken kv and some salads and biscuit cake for dessert. Definitely will be back!",7RGTzYE960tWRWoPJBVa3w,1,0,5,qLXK_A4H64TMoBJ4qZWiUA
3556473,2017-08-03,0,h19bR52xQ9fQWGMTSbjnbw,"I chose the place because of the idea of trying different exotic cuisine and this is the first time I had Bulgarian food. I came here last night with a couple of friends. 

The restaurant was opened around 2013 and I am surprised I haven't found it sooner. Upon research, this is the only Bulgarian restaurant in Las Vegas and I haven't found one elsewhere either so this makes the experience more special.

The restaurant had a nice vibe and we sat outside.

The waitress told us everything was homemade and I picked all her suggestions. She later came with fresh warm bread and olive oil dip. 

The food we ordered were

Stuffed Red Peppers
Zuchini with Yogurt
Chicken Soup
Kebapche
Lamb Chops
Pork Chops
Pork Kavarma
Crepe

All the dishes were flavorful and I could taste the different herbs and spices that were new to me, coupled with well seasoned filings and meat.

They also have a button on the table that can call the server.

I felt the prices are inexpensive and the portions are not small.
 
My friends and I loved the food. I definitely want to try more items on their menu next time.",8dxkcmAXY4ttrVFD1GhbdQ,5,0,5,mtihoWAPPqm9EKHSWHe8jw
3586133,2017-03-12,0,h19bR52xQ9fQWGMTSbjnbw,"The food in that restaurant is just simply amazing.Every single meal is made with love and perfection.
That place is bringing me so much happiness and it's is my main reason to visit Vegas over and over again 
Thank you!!!",hc1ldJDNDJlHVZ1ex91nZg,0,0,5,Nzqd1_IGFR4Hl_5CrId2cw
3617446,2017-03-10,0,h19bR52xQ9fQWGMTSbjnbw,"I love love love this place! I will be dreaming about this food for a month until I can get back into town and come back to this restaurant!

I went here with some Bulgarian friends of mine. They knew I always wanted to try Bulgarian food and they recommended we go here.You can tell when a place is going to be really epic, when you have all the locals eating there!

I had my friends order since they knew what we should be getting. Everything we ordered it was absolutely perfect. Apparently the shaft gets all of his food is fresh every single day nothing is ever frozen ever! I cannot tell you how important that is to me. And you can definitely tell in the flavors that are presented to you here.

The prices are ridiculously inexpensive for the quality and amount of food given! They have an average wine list that I was able to order from.  - loved that! 

I gave this four stars because I can see how someone that doesn't speak the language might have a problem ordering or communicating  with the waitress.

This place is a bit dark, but I understand they will be expanding a new wing to it so it's possible that might change very quickly.

I love this place! And will go back again and again and again it is worth every single penny!",b4hKq2XFGFTQiI3Qj26W2A,2,3,4,suWqNla-nNeriLRkKWFq9Q
3619635,2016-09-14,0,h19bR52xQ9fQWGMTSbjnbw,"It was my first time eating Bulgarian food. I was excited, my BF took me here while we were on a Vegas trip. We ordered the tarator soup, grilled Bulgarian spiced sausages, and the cabbage dish with pork (forgot the name of this). All dishes were good, especially the sausages. They were tasty and very flavorful. The tarator soup, which was made of yogurt, cucumber, and dill;  was served cold, it's like eating a salad but in a liquid soup version, very healthy. The cabbages with pork was also delicious!",1fbCOYvD2Ktv4L8bB47AYQ,0,0,4,EtF528gQMqq4UAYn_vMD0Q
3689422,2014-05-30,0,h19bR52xQ9fQWGMTSbjnbw,"Overall delicious food, very flavorful and big portions. We were a group from SF, LA and LV and everyone loved the food. Our server was very polite and helpful and one of the managers kept checking on us and helping with questions.
The food- European with a touch of Mediterranean = Bulgarian.  The Tarator is a cold yogurt, cucumber and dill soup which was extremely refreshing.  Another ordered the chicken soup which comes in a large bowl and tastes home made.  For an appetizer the cheese Shopksy style was amazing.  It comes in a small clay pot and is filled with melted feta, tomatoes and egg and spices.  Everyone loved it.  The assorted salad with amazing potato salad, cucumbers and bean salad.  The bean salad alone is a large and flavorful plate. 
The salmon was grilled perfectly and was a very large cut especially for the price.  The chicken and pork shish were slightly blackened, and good cuts of meat.  The Melba is a good finish of ice cream and fruit.  
Our server pointed out the Bulgarian mixed spice (paprika, salt, etc.) was great on the bread with butter or on meat.  It was.
The dining room is separated from the bar and dance floor, the decor is fairly modern but has Bulgarian pictures on the walls.  The facility seems very clean.  Service is very good.  If you are a foodie or want something different and tasty, don't miss this.",0fSQrJxuGCUtfu6vl6vPAQ,0,0,4,2rdhQiiUEibjp_jo44HWEA
3695005,2014-08-12,1,h19bR52xQ9fQWGMTSbjnbw,Food is amazing and the service is excellent.Cost is very affordable. Relaxing.Good for family and kids .,xEJn6B-NXTNH8kXc1RiTbQ,1,0,5,gujQHyUpbvXgIIR0xVt2GQ
3719358,2015-07-03,1,h19bR52xQ9fQWGMTSbjnbw,"Firstable,  This place is Bulgarian NOT  Mediterranean.  Place looks clean at first but upon closer examination I found chair covers are so dirty I felt
 uncomfortable sitting in chair. THE MUSIC IN RESTAURANT IS SO LOUD I FEEL LIKE I'M AT A BAR. It's a rap concert inside of a tiny restaurant.  I asked waitress to turn it down. maybe all the employees are hard of hearing. lolll
food is good compare to price. very inexpensive. 
as far as coming back?  nahhhhh",AsYBFmnMZMm9FOJi6o0seA,10,2,2,pHEewXcISowjt3AQADDyeA
3754919,2015-06-30,0,h19bR52xQ9fQWGMTSbjnbw,"Yoana and Zorintsa were so attentive and very friendly! Great food, great drinks and amazing customer service. Above and beyond! A Must Try the Bulgarian crapes and biscuit cake!",rH5NH1KSu9Hv6V4wyE9gRQ,2,0,5,qEN8gpPogCJI9AAfNntnPg
3755798,2017-11-20,0,h19bR52xQ9fQWGMTSbjnbw,"Love this restaurant! My Bulgarian friend introduced me to it and we have tried a lot of things on the menu and they are all awesome. Highly recommend the shopska salad, chicken kavarma, kefteta, or any of the Bulgarian meat dishes! My vegeterian friends loved the salads and the potatoes. Celebrated my birthday here and the staff were wonderful. You have to save room for the biscuit cake! The biscuit cake is the best! The other desserts are great too. The ice cream is huge and the baclava is great, but the biscuit cake is so soft and it melts in your mouth and you just have to try it! Can't wait to come back and keep introducing people to this awesome restaurant.",RepExLma9UP0oFJbtnxwvA,1,0,5,X8-QRlPope7EaEV32IZ4oA
3773584,2013-07-31,0,h19bR52xQ9fQWGMTSbjnbw,"Was here in Las Vegas for a conference and stayed longer to rest and try some new places to eat. Tired of the Strip and everything being so overpriced. Jumped onto Yelp! and looked for Middle Eastern restaurants and something open late. BG Bistro came up as one of the places still open at 10pm. Well, its Bulgarian food. Never considered it to be Middle Eastern but from the amazing smells and looking at the food around us we decided ""why the hell not!"" 

We ordered a selection of kebabs, sausages, pork, and chicken. For sides I had the potato salad and my partner had the fries. Everything was so amazing even the bread was nice and crusty and hot and chewy. Everything was super fresh and full of flavour.  Cooked perfectly. We had a hard time picking out which was our favourite. The fries were really well prepared and had, had some kind of coating. Super crispy on the outside and hot and tender on the insides. The potato salad was different than any I have had before. Lots of sweet onion, oil, vinegar and lemon style dressing and melted in my mouth. 

The service was great and judging by the crowd it looked like it was a family friendly place with a lot of Bulgarian people enjoying the food, the bar, the soccer game on the TV's, and outside some people were drinking and playing backgammon.",AK-oqjVHI4CWQTPBoVCxZA,9,0,5,DyiEyqEeJrwe8bAAvE9dEQ
3858111,2015-03-23,0,h19bR52xQ9fQWGMTSbjnbw,"Been here a couple of times food is good service is good had the risotto, shopska salad, grid cheese, fried red peppers stuffed with cheese, biscuit cake.

I ordered the chucked skewer which were burnt to a crisp but took it back with no questions other than that all was good.

Will be back:)",qKJEQrFtW33HWqKzvn3U4A,2,1,4,xUzE2l-ngW0EZ9vcz3wFNA
