,date,funny,business_id,text,user_id,useful,cool,stars,review_id
147192,2017-12-28,1,s0vNtuLs1cwEqHTXKiS05w,"ZERO STARS is more appropriate in today's visit to this location. We were looking forward to this breakfast BUT got a server name SHAWNI who got to our table with a sour face with no good morning greetings whatsoever. You felt right away she's not friendly figured having a bad day already so I let it go.  

She took our order with attitude, fine ... she punched our order on a kiosk annex to us literally few feet away and I had to make sure the order we got had the famous red velvet Babystacks pancakes. So I asked , "" Excuse me could you please check the pancakes we ordered are the red velvet."" She didn't even come address us back to the table just her head turned and said with an attitude, "" you got the buttermilk so do you want the red velvet? With such contemptuous attitude ... really?!?!? and came back to our table flailing her hands to us and said ""next time you order you need to say you want the red velvet."" Are you effing kidding me?! I let go of her attitude initially but this time I couldn't and shouldn't let this one go!!!! I had to ask, "" are you having a bad day? Cz you are not friendly at all from the get go? If we were first time customers and not know the difference it is your job to explain your menu & any upgrade."" I had to ask for a Manager because she was just plain RUDE !!!!

Is this what this place represents? Are their employees not trained properly on simple customer service?!?! 

A manager name Blanca came and tried to appease us, but it was too late, our morning already ruined what supposed to be a good birthday breakfast.

It was VERY DISAPPOINTING to get a HORRIBLE server because they are the forefront of the establishment and gives you a negative vibe of the place. Customer Service is so important and this SHAWNI so lacks of it and shame goes with the management as well to tolerate and keep people with no business waitressing if they don't want to serve then they shouldn't be in hospitality job!

CUSTOMER SERVICE breaks or makes a business and I highly suggest to the owner of this establishment to work on that and make it a priority to train their employees well.

NEEDLESS TO SAY WE WILL NEVER COME BACK TO THIS PLACE AND DEFINITELY MAKE SURE TO TELL PEOPLE & FRIENDS TO GO TO THE BUFFALO LOCATION instead who has excellent customer Service and much better tasting food than this Durango branch.",H2AP9mUPpQ2cAuh9Ky-ddw,5,0,1,IpMSfwUpPvmyqky-cMmG2Q
168404,2016-04-10,0,s0vNtuLs1cwEqHTXKiS05w,"I don't love the atmosphere, it's not very cozy but the food is great. I love the Hawaiian selection here. Definitely would recommend the loco moco.",fOCUu6ski-z3erz11ibvtg,0,0,4,xpMMF3zvSoYhuvAPIAoJGg
177831,2015-04-03,0,s0vNtuLs1cwEqHTXKiS05w,"I was bummed out about this place.  Service was slow,  and people seated after us got their food before us. All around me people were enjoying their meal,  so I was hopeful. I got the red velvet pancakes,  my mom got the rocky road pancakes.  They took a long time,  and when we finally got them,  they were cold and dry. The rocky road pancakes had barely any syrup on them. The Portuguese sausage was lukewarm and ok, but not great.  We were starving, so we ate it,  but I won't be coming back. Oh well,  we tried it.",J6kO-kcNHTke2d0pf9YCiw,0,0,1,qLCkFa29r9fjqiHkUpu4kA
183065,2015-08-26,0,s0vNtuLs1cwEqHTXKiS05w,"First time here with hubby and it's one of the best breakfast we had. We ordered the adobo fried rice and the skillet chicken (it had spinach, potato, cheese, herbs) both dish was amazing! Recommended and the staff is so nice..",tfzsWUx7x7pApDLTL0DG8g,0,0,5,7bM7y0gQLc_NNxRdUrTzHg
198543,2015-04-29,0,s0vNtuLs1cwEqHTXKiS05w,"Giving this business one star because they refuse to seat incomplete parties even when there are over 10 tables open. I am on here all the time so I asked for the owner as I was attempting to have a business meeting, the hostess told me the owner was there. Blanca (who is not the owner, just a waitstaff) comes out and presents herself as the owner. They precede to tell me that they are not allowed to seat people even with 10 tables and the bar open. Know at this point I was less upset about the seating and more about the lies. They still refuse to give a phone number for the owner. What kind of business owner does not give a complaint number?",wJ06L6XjOreYoOeLL4rjzg,0,0,1,OEmAqRuozAeeFIMONbOlAg
199079,2015-05-07,0,s0vNtuLs1cwEqHTXKiS05w,"Place is close to where I live so breakfast here is very convenient. My wife and I eat here about once every few weeks. They have gotten our to-go orders wrong multiple times. They have one dish that has spam with eggs and spam in the eggs. I am not a huge stickler, but they seem to get this mixed up themselves when preparing it. Food is good and hostess are nice.",3GA8GvnKEp5mKGIcDgRpHQ,0,0,3,jGu4Nyl-NpDS3QVAUSzg1Q
235929,2017-02-27,0,s0vNtuLs1cwEqHTXKiS05w,"I used to go to weekly meetings at this Mimi's location and I loved it from the start. The food is ALWAYS great, I'm in love with the Buttermilk Spice muffin! They employees are always really nice and the food always turns out amazing!",2cpKCv_CcIwoGaqONI4rMA,0,0,5,RK7a4uuvLLJWLw34pYEY2g
237130,2014-02-16,0,s0vNtuLs1cwEqHTXKiS05w,Me and a couple coworkers came here after a busy graveyard shift. Our server Miley was amazing.  They had a special pancakes called cookies and cream that were delicious. The banana cream pie pancakes just as delicious. They carrot cake pancakes were like eating a fluffy piece of carrot cake. There was 7 of us and only a short stack of pancakes make it out of that place. I will be back here,PVGKFWxBtMQ9xYKbyv4uhg,0,0,5,4ivxaNY9XkCdv1adlHELlA
238445,2017-03-24,0,s0vNtuLs1cwEqHTXKiS05w,Amazing! Everyone is so friendly and helpful and the food is amazing. Best pancakes of my life!!!!,cZLf23VGBj5U7M6iDTRsug,0,0,5,Dpk7Q4uwpF0wD1s5dfevsg
248351,2015-07-20,5,s0vNtuLs1cwEqHTXKiS05w,"Hey, it's a Hawaiian Denny's!

I've been here more than enough to know that this place, this specific location, is the worst. Every time I come here, I have to wait 20-25 minutes. And every time I come here, the hostess responds rudely to me when I return to ask if a table has opened up.  Last time, convo went something like this:

Rude hostess: ""I called your name already."" 
Me: ""I heard you say 20 minutes and it's been 20 minutes."" 
Rude hostess: ""I said ABOUT!""

Woman, I'm not deaf, and what crawled up your ass? I always arrive before or on time. That's the point of setting a timer. Duh. Besides, there's no reason to respond to customers like that. Damn. 

I've tried to order take-out from here to avoid the long wait, but from what I've been told this location doesn't do that on the weekends....or so they say. I showed up on a Sunday for brunch and saw a few customers walking out with take-out. WTF?

I feel like the food isn't up to par like it used to be. I was hoping Lola Cora's Corned Beef Hash would be like a taste of home cookin', but it was dry and unbearable to eat. The Adobo Fried Rice...meh, unimpressed. The Country Fried Steak is pretty good, and the Red Velvet Pancakes aren't bad. 

What doesn't suck about this place? The waitstaff is great, and I've never had an issue. Rock on, waitstaff.",CP4WKLIlLcIVm6ov8umgdw,0,0,2,uxCDd_XSnET_WOU8bOPWFQ
280735,2014-02-15,0,s0vNtuLs1cwEqHTXKiS05w,Service is spotty but food is really good. I've like everything I've tried. Always a wait to get a table but I only go on the weekend so I expect that.,hIHoE5_T4JOsTkkGu2LkHg,0,0,4,NY2NNhMh1y2WJYbz3HRcDw
297312,2015-02-15,0,s0vNtuLs1cwEqHTXKiS05w,"I have eaten here a total of 2 times (and almost a 3rd if I had of stayed today) each time I have came with friends or family the taste and quality of the food has been great. The proportion sizes were nice for the price asked and the restaurant has always smelled great from the good food. 

The complaint I have is each time there has been long wait times you should practically eat before you come. They say right from the start 30 mins to 45 min wait (which is some how a secrete code for an hour plus). I heard great reviews so each time I waited but it always left me with a tinge of angst before eating there. 

The last and final straw for me was today when I was told the 30 to 45 min story from the hostess who to me makes a poor hostess (absolute horrible attitude for paying customers willing to wait an hour) after I wait the entire 45 minutes (I was counting). I asked how much longer before I'm seated (party of 3). She said there are 2 people in front of me. 

After 6 parties are seated before me including 3 different parties of 3 I go to ask what gives. She sharply replies your coming up, internally my wheels are moving and I'm resistant to let this go! I ask her to explain what makes the other parties of 3 any different? She replies out of frustration and ask do I want to put a high chair at a bar. 

Even if that is the case it has been an hour, as my family was being seated we looked at each other and thought we can not spend our money here today or any other day for that matter. Considering we waited an hour to eat just to  leave is a good indication of our level of frustration. Perhaps the hostess should go apply at the post office or DMV where you are not required nor expected to have a bearing on good customer service. 

Sunday is a very relaxing day that I enjoy and I can not spend it at a place that had bad service and good food or vice versa for that matter. I'll pay extra for both they fall short here in the service and wait times.  But I can not discredit the food (every time I have eaten here was delicious) as it is the only reason for the 2 stars.",1ZcPyRNnHokXiVAZE1Vngw,3,0,2,-oiYNWLLX3x98A_i6NLm-A
310459,2014-11-27,0,s0vNtuLs1cwEqHTXKiS05w,"Love love love ! I have heard so many great things about this place and finally stopped in to try it out! Our waiter was great! Helped us out a lot, we had so many questions about the menu but she was very patient with us. Food was great, pancakes were delicious. I will definitely be coming back !",z4psj1nHZkfoO_s2j1qnEA,0,0,5,SkQJWTK3wDlkZ_RbKBnVlQ
319010,2016-07-18,0,s0vNtuLs1cwEqHTXKiS05w,"My gf and I love Babystacks she actually introduced me to it. I was born and raised in Hawaii so going somewhere with local 808 influences are always a plus. 

We basically go to this location because it is the closest to our house. We avoid sitting at the bar  because they tend to forget about you there. Both times we sat there we literally waited 10 minutes just go get drink orders. 

We have had a nice Asian girl (who is pregnant) twice in a row now and she is awesome! I have never had to ask for refils. I wanted kalbi and eggs and she checked to make sure it was ready instead of just telling me no they didn't have it because it is not listed on the menu. 

I usually get the Portuguese sausage and eggs with garlic rice or the chilli moco with Mac salad.",pe0CNeHQWQhWV0PmgwYRMw,0,0,5,gA0YO-UgdUppITrHD1iE9Q
320342,2016-10-02,0,s0vNtuLs1cwEqHTXKiS05w,I ordered ahead for pick up the first time I was put on hold for 10 minutes and nobody picked up!!! I hung up and called a second time and finally got some service put my order in and they said it would be about 30-35 minutes!!!! Totally understandable... I live about 20 minutes away anyway showed up and they didn't even put my order in or nothing!!!! It's like they didn't even care or anything!!! Never going back there again!!! Didn't even offer me a free meal or anything for there mess up!!!,Yxh5rtDYDheebWCi28aIwg,0,0,1,vKUf86L1scRTScBvwzYa3g
330863,2014-04-18,0,s0vNtuLs1cwEqHTXKiS05w,"This place is horrible! Let me first say that I have gone to the babystacks on buffalo too many times to count and I love it. The food was always exceptional, as was the staff. I didn't like how cramped it was, however, so I was happy when they built this one. So let me tell you why I despise this location. The first time my fiancé and I went here he ordered a coffee that had been forgotten for a good 20 minutes so we had to request another and didn't receive so much as an apology. Then I ordered the Cinnabon pancakes, which I've had many times, without pecans because I am allergic. The waitress said oh okay no problem. Guess what came on top of my pancakes? Yep, you guessed it, pecans!! So that right there did not make me fall in love. BUT...I decided to give it another chance. We went again a few weeks later. I ordered the cookies and cream pancakes and made sure it didn't come with any nuts. I was assured it didn't. When my pancakes came out I saw a stray nut sitting on too of the pancakes...it wasn't exactly hidden folks. The waiter apologized and took them to get remade. Let me just let you know that I  am deathly allergic to all nuts; like throat closing, hospital going allergic. The manager came by to apologize and promise me that my pancakes were being remade and she would supervise. They finally come out after my fiancé was done with his meal. I start eating them, and they are pretty darn good, then I just decide to flip my pancake over and what do I see?!?! Another freaking nut on the bottom of the freaking pancake!!! Are you kidding me?! At this point I'm almost in tears. This is my life, like it's kind of serious. The waiter kind of laughed and took them away again. I'm sorry, is the possibility of me becoming seriously ill or even dying funny to you?! The manager gave me some bs and just kind of danced around it. I don't really know all I heard was wah wah wah. I wasn't just some disgruntled customer who didn't like something. This should have been taken a lot more serious than it was. Needless to say I will never set foot In this building again. Their pancakes are pretty freaking good, but not good enough to be my last meal!!",TlcZ95MjlVq3luv3y6brBQ,2,0,1,GdC5qaJFrbqK6Cl3UkXV-Q
366953,2013-12-07,0,s0vNtuLs1cwEqHTXKiS05w,"What do you do when you are waiting for a table for two and there are 5 tables of 2 and 3 tables of 4 empty? Well, the explanation was the kitchen was backed up. Not good enough. They still could have seated you and gave you coffee, especially to the customers who were standing. I left, so I can't rate the food.",NsU987ci6pNVE6EltxlKcA,1,0,1,gm0ZttSJyQFLbdkdMt5Ocg
379481,2014-03-05,0,s0vNtuLs1cwEqHTXKiS05w,"I have been anticipating to eat breakfast at this place but after having some HAIR strands on my eggs, it just ruined my appetite and my experience. I will never go here ever again or any of their other establishments.  Me and the wife just stood up with disgust facial expressions and excused ourselves, my wife felt bad because she can see that I was really disappointed....",logAT-UWcadDIi_ZNqheeg,3,0,1,BLnta_DOG5QOsORHapLacA
398511,2014-02-02,0,s0vNtuLs1cwEqHTXKiS05w,"My boyfriend and visit here often. The service is always fast and friendly. You can't go wrong when you order their red velvet pancakes, the best you'll ever have! If you don't have a sweet tooth they also have amazing skillets, my personal fav is the babychick.",M7X4_Xjd9rjMrlT3jLO2Dw,0,0,5,KtUlAgvgqGJ3IjlZDyGKfA
443751,2015-11-22,0,s0vNtuLs1cwEqHTXKiS05w,"Had a great breakfast here Saturday. Walked in about 8:45, still lots of tables free. But by 9:15 the place was jamming and folks waiting for tables. Server was prompt & friendly.  
   We did not have to wait long for the short stack strawberry pancakes and lemon pancakes. Great light textures and flavors.  Twice our coffee was just warm but the third time was just right. This was our first visit and we are coming back for sure!  Anxious to try crepes and some other items.  The menu has several varieties of pancakes and egg dishes, including the chocolate chip pancakes I plan on trying soon.  
   My only complaint was acoustics....it was so loud conversation was hard to carry on.",awc9UwCGo3LMwcPaS121-A,0,0,4,SREeU1UIyHUWxeMz2KEl4g
444497,2014-10-25,0,s0vNtuLs1cwEqHTXKiS05w,"Friendly staff!
Clean environment!
And YUMMY food! I will definitely come back to this location!",-Ew-p0tcf-lry3A9HS153Q,0,0,5,uh7Wemcc67ob01KhrA15jw
449028,2016-12-29,0,s0vNtuLs1cwEqHTXKiS05w,The food and plate for breakfast was warm at best. The server apologized and replaced with a hotmeal. The other people in the party were done while I was still eating! I will never go back there! This was not my first cold plate there.,rbiBUu87hjtyJ2wBsDDRsw,0,0,3,tRZv7v2AIC2ld-A8vDc58A
455432,2017-06-11,0,s0vNtuLs1cwEqHTXKiS05w,Service was ok. Wait was long. Their coffee is great! But the pancakes were mediocre. Red velvet pancakes were just regular pancakes with food dye and chocolate chips. The cinnamon roll pancakes were regular pancakes with a pinch of cinnamon sugar on top and (what tasted like) dominos cinnastix icing drizzled on top. The hash brown were a little mushy and bland. The place is pretty clean. Very noisy. Overall I could have made a better breakfast at home.,h9Z_c8yEBhdO1WYUpiBoyw,0,0,2,F2z7m4dF89SICa5Kk4hFlg
458694,2015-06-27,0,s0vNtuLs1cwEqHTXKiS05w,Has the ranchero omelette and it was awesome!! The wife had the country fried steak and was one of the best I've had. Will be back,9Zg5ticx26S2qEGBiP9Gqw,0,0,4,A6ldtUPTqyy9JTgYdlgxGg
482190,2014-06-19,0,s0vNtuLs1cwEqHTXKiS05w,"I recently went to this location and seeing there was room at the counter, asked if my wife and I could sit there.  The hostess told us to wait until she could check to see if anyone else wanted to sit there first.  She then got busy taking care of customers paying their checks, then seating guests at tables but ignoring us.  No one else was seated at the counter.  After many minutes of being ignored, we left.  This hostess never smiled or appeared gracious towards customers, whether taking their names for the waiting list for taking payments. Definitely not good customer service!",z2TurNdxpqrUk1VKmOgj6A,1,0,1,B7IT52vZh1nisvngBuX8tg
483667,2016-03-12,0,s0vNtuLs1cwEqHTXKiS05w,Feels like a nice home cooked meal. Everyone was real friendly. Food is affordable and their selection is bigger than normal. Definitely a place to try if you live in Centennial Hills.,VBUQvdqBkPa_vwoO_LWx6w,0,0,4,Rz-qgf77xV_xsDS1QZyX_w
484649,2014-08-07,0,s0vNtuLs1cwEqHTXKiS05w,The cinnabon pancakes are off the hook son! My family loves this place. Go early to avoid the looooong wait. This place gets stupid busy on the weekend.,3hgs6-DyzAtDnAi0Ru0myg,0,0,5,H6sybT1i1ATdjsGMVNSlag
485535,2014-05-06,0,s0vNtuLs1cwEqHTXKiS05w,"We had a mediocre visit.  On my first visit, the coffee was weak. It took longer than usual to get our coffee and water.  The banana pancakes did not have a robust flavor.  My husband liked his omelette.  The cafe is loud because it is an open room. Our experience was just 'meh'.  However, I would go back again to give it another chance.",nBou49MmsL80B13c6tZ2qQ,1,0,3,OkRNR6fl3nZZYzs0dC-JDQ
518626,2014-01-29,0,s0vNtuLs1cwEqHTXKiS05w,Great pancakes.The downside is that their traditional egg breakfasts are really sub par. Also a bit pricey for breakfast.,3WXkri4WUO6EEakqt2atoA,0,0,2,SmO9xVIJztQpSWO037g7Iw
541485,2014-08-28,0,s0vNtuLs1cwEqHTXKiS05w,"Ya know, this was my favorite place in Vegas until today. We are frequent customers but I won't be back to this location after the way I was treated today. My husband and I are celebrating our 15th anniversary and this is where I wanted to go for lunch. I ordered my usual, rocky road pancakes. When they came, they weren't right. They had chocolate chips on them instead of the normal marshmallows. I sent it back and was sure to be nice to the server...after all, it wasn't his fault. 25 mins later, I STILL hadn't gotten my pancakes. My husband had eaten his entire meal while I sat there and watched numerous tables get their orders. I've worked in restaurants, the common practice is to fix a customer's order before working on new orders. I complained to the manager and all she could say was ""there's a health inspector here and she's not letting us work."" Really? Because other people have gotten their food, no problem. Then she offered to take it off my bill. Gee, how generous of you...SINCE I NEVER EVEN GOT THE FOOD! I walked out extremely pissed and will not be back",03b5cQyOo9AEKPX46KOqQA,0,0,1,B7s4Ks_Oa1dhd0buKVLZTA
549472,2016-11-28,0,s0vNtuLs1cwEqHTXKiS05w,We walked in the morning and were immediately sat. The service is amazing! Austin was very attentive and quick. We ordered the Mexican skillet and Lolo Rick's Adobo Fried Rice! Absolutely amazing and will be back for more! Highly recommend.,d-iDP50UnoiE6QuXNz-lmg,0,0,4,AVLoznsbSLJ3rm5Tc4547A
555271,2015-10-03,0,s0vNtuLs1cwEqHTXKiS05w,Have not eaten here and wouldn't. Walked in early on a Sunday morning and had to exit as quickly as we entered. There was plenty of seating available but the odor of grease was so nauseating we had to leave. My husband kept smelling his clothes hoping the odor hadn't stuck to him.,_zWt9OzS3AjPY1juibe7BQ,1,0,2,bjYsjUiED3Mt_CsuIOpq2A
556570,2014-07-07,0,s0vNtuLs1cwEqHTXKiS05w,"Can we say delicious?!  There isn't one thing I've had here that I haven't liked. The garlic rice taste just like my mother-in-laws and that is my favorite anytime of the day. 
The locations are a little small but the wait is never too long. Recently opened location by my house is convenient but I would go to any of them just to get a taste of heavenly goodness.",styaLB7Z9S0Y75tKaXqKuw,0,0,5,H6jtJwAF__-EPWQDh0nnbw
561046,2015-05-09,0,s0vNtuLs1cwEqHTXKiS05w,This place is awesome. Food is delicious. Its a ma and pop feel. Great service. Every person so far has been very nice and quick.,g5h6dA5TVmvlhQNzoyBaPg,0,0,5,QEdpg_CSniyzzWytzj_yzw
576032,2016-04-24,1,s0vNtuLs1cwEqHTXKiS05w,"Every Sunday there's always a long wait (20-30 mins) so we always opt to go elsewhere... This time we stayed and it was so worth the wait!!!!! The service was fast and the food delicious. Our server remembered exactly what we ordered and how and didn't forget a special request. 

I had the Loco Moco which was superb! Only change I would made would be to have 2 egg yolks because I love over easy eggs and the yolk mixed with the rice. If you're not big on gravy, ask for it on the side although it's delicious! 

Had the German chocolate pancakes- so sweet, chocolatey and yummy. Paired with chocolate milk :P",ZzP8rvUAzmn7rcfMMN2BGA,1,1,5,iPphoCO5fNg9OfPXPk7SMg
583800,2014-03-04,0,s0vNtuLs1cwEqHTXKiS05w,"I have been to this Babystacks two times now. I assumed that my first time coming was a fluke and that maybe they were understaffed that day, but today I returned to find exactly the same scenario.

When we (party of 2) arrived, there was only one person at the front counter ringing people out and no host/hostess. We stood there for about 2 minutes until another patron walked in front of us and signed herself on the sheet. As she was finishing up, someone else walked up and took our names down. We asked if the counter was first-come, first-serve or if you also had to wait for that. The host told us he had to ask the other parties on the list wanted the seats or not first. He never asked anyone and the seats remained empty, along with several other empty 2-person tables. About 10 minutes into our wait, a group of 3 guys came in and sat themselves at the counter. Nobody stopped them or even glanced their way. 

When we finally got seated, they seated us and the party before us, which was also a group of 2, in two separate 4-seater tables. There were at least two smaller tables on the other side of the restaurant, and I am certain they were already cleaned, because we watched them clean them. Why seat us in the bigger tables and perpetuate the incredibly long wait this place always seems to have?

The only saving grace of this place is the quality of the food. It is very good. If it wasn't, nobody would wait as long as you have to at this place. However, they need to make some serious changes to the way they send out orders. 

When we finally got our food, about 20 minutes after we ordered, neither of our sides were included. They were going to be a few extra minutes. After we had both completed our main breakfast, still no sides. I got chocolate chip pancakes (which are just chocolate chips on TOP of pancakes, by the way) and the other person got toast. When they finally came out, the toast had definitely been sitting out. The first time I came, the situation was exactly the same, but the waiter had apologized and said the kitchen was behind. Understandable, but apparently their kitchen is ALWAYS behind. They seem to need more staff.  

All the while, I never got a refill. The table behind us was seated after us, had their order taken before us, had paid, left, and been reseated well before we were able to leave. 

This location really needs to learn how to manage their volume. It's never NOT busy. They need to staff accordingly. 

Speaking of staff, everyone is very friendly and nice, but it's not enough to make me want to go back when there's Rachel's Kitchen in the same parking lot and a plethora of other breakfast joints just 5 minutes away.",O60kMLO3IdqRkajj75DgBQ,1,0,3,lmIRsfTL2l8sJr2JUKzlbQ
588872,2016-01-30,0,s0vNtuLs1cwEqHTXKiS05w,The menu itself is no joke and neither is their food! Breakfast is my favorite meal of the day and these guys nail it. Probably my favorite place in Vegas to serve eggs benedict. The price is a little higher than average but the kind service makes up for it. The place is a tad bit small so may feel crammed at times with the layout. All in all if you're an early riser go check this spot out!,K971w3u2TSQOtm1Whzr6qw,1,0,4,KoE4kWp4sXY9Wj50PY91lg
597692,2015-07-24,0,s0vNtuLs1cwEqHTXKiS05w,"AMAZING!!! Sooooo good. Hubby and I took the kiddies and we all got something different and there wasn't a bad bite in the bunch. Seriously, red velvet pancakes are to die for. I am drooling now just thinking about it. PANCAKES PLEASE!",T1FNxusWULKzxHXMHZkuSA,0,0,5,r0SK75pOkNkPEvNm8UIZ_Q
609678,2014-02-27,0,s0vNtuLs1cwEqHTXKiS05w,My only issue with this place is that it is quite hot in the restaurant and the service was a tad bit slow. But the food is worth it,sCQM5PdVR6xsfxU5TYlGRw,0,0,4,tFzSBOlxB0QequK81VVHJA
611102,2016-02-17,0,s0vNtuLs1cwEqHTXKiS05w,"We came here on a Saturday afternoon and there was a short wait, but we didn't mind because we have heard great things about this place. All of the food on the menu looked great. My husband I ordered omelets and pancakes. When we got our food, my omelet was not correct. I asked for no peppers. I flagged down our server and let her know what was wrong. She immediately ran to the back and within 5-10 minutes I had a new omelet. I didn't mind waiting because the omelet was great! The only negative part of our experience here was cashing out. We were at the register for a little over 5 minutes before we got cashed out. The host told us it would be a minute, but it took a lot longer than we expected. Overall, we will definitely eat here again.",ULP6wceu1PsMfTGZzmkOtA,0,0,4,Nd5p5AJnHH_a8JxjbUnj9g
627502,2014-03-10,0,s0vNtuLs1cwEqHTXKiS05w,"Food is so delicious!

-Cookie and Cream Pancakes are amazing!  -Also tried the Kalua Pig Benedict and that was very tasty.
-Adobo fried rice was good (per husband)
-Service was mediocre, our server messed up our bill because it was split.
-Didn't bring out the kid's meals first and my youngest got his meal last.",eGZ2CKmxq9oGOj3bC2aC9Q,0,0,4,v7uaGE6VFknKYdEATKsaXA
634144,2014-12-31,0,s0vNtuLs1cwEqHTXKiS05w,A $10 meal is a fair trade to finally be rid of Babystacks in my restaurant wheelhouse. My family and friends have suckered me into eating here so many times. Simply an epic fail on making over medium or poached medium eggs. Service is always polite and personable even when missing the mark on attention to detail.,7LNrRV0CE-HlFJxsdqzsxA,1,0,1,4o9WtjDWg226zCLC0RFLZA
