,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1648013,2017-03-31,2,9d36_PI9Fh7kZ-Pybr2QiA,"This review is for the food/grill only! I have not patronized the Hookah Lounge.. But upon walking in and ordering, I encountered quite a few problems.

On Wednesday 3/29 - I ordered 1 Chicken Wrap (Chicken NaNa), 1 order of Stuffed Grape Leaves, and a 1/2 order of Tabouleh and that came out to $20.

They automatically charged my card an 18% tip, pushing my to-go order to almost $30. ($27.56) was what was charged to my card. Not that I wouldn't have tipped but they didn't ask, they didn't give outstanding customer service, and I still waited about 15 minutes for my ""to-go"" order. The hookah lounge and dining area are not separate so I ended up waiting in a smoke filled area even though I didn't want to partake in that part of the restaurant.. they should stop trying to say it's separate because it is not. 

I left, took the food home, which was for my 15 year old daughter that had been wanting Greek/Mediterranean food. When she opened it, we discovered that the STUFFED GRAPE LEAVES WERE FROZEN! Fresh Mediterranean, I think not! But my daughter was like, ehh no big deal, popped them in the microwave and warmed them up. I said, well okay that's fine but I'm still going to call them tomorrow to let them know that the supposed fresh grape leaves were FROZEN. 

Thursday 3/30 - I called and I spoke with a manager buy the name of Nicki, she was polite and ensured me that they do not freeze the stuffed grape leaves.. BUT that she had heard a similar complaint, and was gonna go back in the kitchen and check the refrigerator. Great! Thank you for not being rude, and for actually trying to solve the problem! She also stated that if I could come back in, she'd not only replace the Grape Leaves, but also the Chicken Wrap for the inconvenience. I thanked her, gave her my name, and said I'd come another day. 

Friday 3/31 (TODAY) - I told my daughter that the Mediterranean place would replace her grape leaves and sandwich if she wanted to go in. I told her to give them my name and to also let them know she was the one that had originally ordered the food and experienced the FROZEN GRAPE LEAVES. The first cashier, said oh yeah, I remember talking to your mom, let me go back and get your items replaced.. out of nowhere a mad woman by the name of ""Lisa"" claiming to be the owner/manager starts CUSSING at my 15 year old daughter, calling her a ""fu**ing liar!"" and a ""fu**ing bullsh*tter"".. screaming that she doesn't serve frozen food.. and how dare she say her food was frozen.. and that she wasn't replacing a damn thing. The cashier proceeded to stick up for my daughter, and managed to at least get her the grape leaves.. my daughter walked to the car in tears with Grape leaves in her hand and said Mom, the lady cussed me out, I don't even want these, and I never want to eat here again.. 

Needless to say, it took everything in me to not go back into that restaurant and come across that counter and beat the crap outta that woman!! Who are you that you can't take some criticism on your FROZEN ASS FOOD?! Worried because someone is exposing that your ""Fresh Mediterranean Grill"" may not be so damn fresh?! In all honesty it was probably a fridge situation, especially if someone else complained about the same thing. Learn to check your temper, and don't scream and cuss at your customers or their kids. After this post I am calling the Better Business Bureau, and whatever other agency there is in Nevada that regulates places such as this, just because I can. And you hurt my child's feelings. And because if I did come in there and confront you, I'd probably be arrested! 

Thank you to the cashier that took my call, and that tried to help my daughter. Your customer service is highly appreciated, sorry you have to deal with a maniac like that!",ftNEIPXN0C8dSf7ZJBEacA,3,1,1,DMMA8Cm_hjnazQmNCR6P5g
1661530,2016-12-19,0,9d36_PI9Fh7kZ-Pybr2QiA,Food is good.. ambiance ok.. the hookah is terrible. They use the cheapest hoses.. the ones for small personal hookah. If u wanna enjoy ur hookah Azuza is ur spot,Ha5PQEZHmtPEVTAQDRvsRw,1,0,3,nHYWIupUNMLUWI6teV9jPA
1679767,2016-04-11,0,9d36_PI9Fh7kZ-Pybr2QiA,"The atmosphere during lunch time is very relaxed and in the evening there is great music and entertainment. Great prices, warm staff and hands down the best hookahs in town. I've been going here for years and am always satisfied with the service and environment. I recommend the wraps and pot of mint tea.",-Lcp9BDlDDo7j3aIGJWjYg,0,0,5,Ddg5fVbEf2yst-G3ieEM0g
1728664,2017-05-13,0,9d36_PI9Fh7kZ-Pybr2QiA,"Great local hookah lounge.  The live band was amazing.  Looks like their cocktail list was on point.  I wish they had a better craft beer selection, and the table spaces were a little crowded, other than that I had a great experience",qNeMBnzJc3Kwk8Z39TDZEg,0,0,4,iq1eGmglj5Aa3Ov0qjlqnQ
1738147,2014-12-27,0,9d36_PI9Fh7kZ-Pybr2QiA,"Good variety of hookahs, drinks and food. The live band is also a good plus, but not all the artists are good.",kwIhn1_cnQeUaLN0CuWWHw,0,1,4,ByNcw2HdjkkyyohkjqkcBw
1830877,2016-04-20,0,9d36_PI9Fh7kZ-Pybr2QiA,"This place is lit, we always come here for lunch and hookah. My friend comes here all the time to chill and smoke hookah.

They have belly dancing at night and it feels like a Mediterranean vacation all the time. Come here to book parties and events and they'll cater to your needs. I highly recommend coming here on the weekends.",qQxpmxc9wM8qzzKHtiUgJg,0,0,5,ARfXSBEdj8eWsDQ7K68rtA
1856116,2012-04-22,0,9d36_PI9Fh7kZ-Pybr2QiA,"Great place, i stop by from time to time, really friendly staff and a great DJ on friday and saturday nights!",UrRiyL_sFC-R8kw7Bz6bNw,1,0,5,ToXO7g7NLHRuG9bmfiUfPw
1862404,2014-01-08,3,9d36_PI9Fh7kZ-Pybr2QiA,"After reading a few Yelp reviews, I decided on Olive for dinner. Friends were arriving in Vegas for an event and this was a good first stop.

Walked in the front door and immediately thought it was weird. A few empty tables. Then there was the party room that was being decorated for the New Years festivities. There was no host, no designated server, just people walking around and preparing the place. Decorations for a balloon drop at midnight and the DJ stage. According to one person who worked there, it was sold out.

The place was empty but I felt like I was intruding. ""Well, you can sit in there but we're getting ready for the party."" Uh, it's 6:30 already and there wasn't a soul in there. Finally, she agreed to seat us where we wanted, right in the middle of it all. I didn' t want to be in a boring room with no action.

Food was OK, nothing great. I had a Greek salad that was satisfactory. The server ended up being friendly and willing to answer questions about the menu and the plan for the evening. We weren't invited however.

So, if you're planning and preparing for a party and you don't really want to hassle with any patrons, then lock the door. I wouldn't have been insulted had you been closed. I might consider this next time in town to see what it's like NOT on a holiday.",83Bgz9gPxmJEYBOVKWXH2A,4,3,3,8Isu58VjZikCps2r2AM0TA
1890659,2010-10-17,1,9d36_PI9Fh7kZ-Pybr2QiA,"I have never actually dined or smoked here, but I have been here several times to purchase hookah tobacco when I'm in town. I've tried several different brands of tobacco, but Olive's products are the best! They make their own tobacco and will mix any flavors for you. A few I have tried: skittles, gummy bear, cappuccino orange mint, pomegranate peach blueberry, chocolate strawberry mint, banana cream pie, pumpkin pie vanilla, wicked, sapphire, pandora's box and my absolute favorite: candyland, which is what I got when I asked them to recommend something fruity and minty. It's amazing! The prices are affordable and the quality is superb. They even said I could order online, since I live in LA and only get to go when I'm visiting friends in town. Would definitely encourage hookah lovers to check them out!",ttlejhD6hnAKoEpE-8UAFA,2,1,5,BnnyIWHpengjfbhpB7AVdA
1960781,2015-09-26,0,9d36_PI9Fh7kZ-Pybr2QiA,"I am in love with this place. The service, hookah, food, drinks and entertainment are all well thought out. The staff are friendly and observant. Highly recommended.",kPyZ2XnfBeINJbikrE271Q,1,0,5,UBsft49QZhFgcJN4yomcGg
2037955,2016-05-31,0,9d36_PI9Fh7kZ-Pybr2QiA,I came to olives for hookah. I decided to have dinner with my friends. I was waiting for 20 minutes for a menu to brought out to the table. We ordered and waited another 30 min to get the food. The service is very poor. I had to get up several times to ask for what I needed.,yiiEy5t7PKZwDMskFOXJbQ,1,1,2,vyVIPunOxSlrSd_ufoSdzw
2070256,2011-06-26,0,9d36_PI9Fh7kZ-Pybr2QiA,"In moving to California 3 years ago, the thing I was most sad about leaving was The Olive and their Beef Shwarma dish.  This place is the best thing I've discovered since having ceased eating whatever my mom made me.  While visiting Las Vegas last year, I refused to leave without coming back here.  I brought a few friends, and they were pleasantly surprised as to how great it was!  The service is good, the food is better!",k5raekzHYgcFw3tE-aB_gQ,0,1,5,NbTUbZ9k2cIZLcbmL3SuxA
2072439,2013-12-20,4,9d36_PI9Fh7kZ-Pybr2QiA,"What a neat place, and a great way to end my whirlwind birthday trip to Vegas! Great drinks, shisha, and excellent live music on a Sunday night. 

My cousin (whom I hadn't seen since I was 11), her boyfriend and I arrived a bit early, so we parked ourselves right in front of the stage, where Barry Black from The Voice was slinging some lovely '90s nostalgia and original jams with The Sensuals. Before I knew it, the place was packed and the place was bumping full of people singing along to Here Comes The Hotstepper.

Service is quick and friendly, the ambience is intimate and cozy, and the prices are pretty reasonable. Would love to come back any time I am back in Vegas!",PtCnYJdVicJ1BOa6X14fZw,4,4,4,UJ9vDJVtiufy2RRjc1K9Eg
2128371,2015-04-10,1,9d36_PI9Fh7kZ-Pybr2QiA,"Went there yesterday with a business associate.  I had the Falafel sandwich.  Man, it was good. Tasty, fresh ingredients and two wonderful sauces to dip  it in.  

The restaurant has a great vibe, and friendly and efficient servers.  

I was there at lunch, but now have to go for dinner and see the place at night.

They have pool tables, hookahs, and a great lounge, too.",VdoTNYWuoXo01umgannw8A,1,2,4,C-PJt1TJ1NGUiVlelhFZrQ
2173187,2018-02-23,0,9d36_PI9Fh7kZ-Pybr2QiA,"Excellent food, the entertainment is excellent and the Friday night drinks in a booth is spectacular. I didn't even know this place existed forever as it looks so small from the outside but it's huge inside!",Xe2VQ4bS9k_qAPBmS_syGQ,0,0,5,AaQc9ogCEwSu05xw1ny9Dg
2212749,2016-01-25,0,9d36_PI9Fh7kZ-Pybr2QiA,"Sunday evening I drive to this place thinking this would be a great spot to watch a bellydance show. It says seat yourself, well there's no bar seating in the main room, and all the tables are organized into group setting. So I ask the waitress where can I sit? She says in the other room or the backroom unless you have a group. I said well, I don't have a group, I am here solo. Basically long story short, don't come here if you're alone. They do not have a place for you. And I was then told I can join some other folks here for the same show but now there's a table minimum. I just got tired of hearing no this and no that, and okay sit here but pay us.. finally I just walked out. I won't be coming here again. Basically makes you feel so unwelcome trying to go out solo",FpgW6vcWa7ouRmuMxjDTvg,3,1,1,63PFifIN3Yj8PEDW8JpqAg
2213491,2013-11-13,0,9d36_PI9Fh7kZ-Pybr2QiA,"Came to the hookah bar portion of this restaurant last weekend for a co-worker's birthday party. I walked in and was already impressed at how nice the lounge was...ambient lighting, comfy couches and chairs and attentive waitresses/bartenders. 

As a group, we ordered a bunch of hookahs, drinks and appetizers, which all came out very quickly and efficiently, even when we ordered dozens of shots/drinks at a time. The waitresses constantly came by to check on us and the manager even stopped by a few times to greet our large group (we had a cabana and 3-4 tables reserved). There was also a live DJ that was pretty good, spinning mostly top 40 and hip hop music. Overall we had a great time and I would definitely consider coming back here to chill in the future.",zBi_JWB5uUdVuz3JLoAxGQ,4,1,4,9PuIJv07RT99d3qX_ouV3Q
2224883,2014-08-31,0,9d36_PI9Fh7kZ-Pybr2QiA,"Probably my favorite hookah lounge in Vegas and pretty close to being one of my favorite restaurants now as well. surprisingly the Caesar salad is by far the best Caesar salad I've had at any restaurant I've ever been to. The staff is great and the environment is just awesome. I love coming here for a lunch date or a night out with friends. Definitely recommend checking out this place at least once for yourself and you won't be disappointed. Great hookah, great good, great environment.",EPjdKhCmMOKYGrKIs_E1tg,0,0,5,TWttmnxBuyqDwD2PxIxLxA
2229590,2010-09-20,0,9d36_PI9Fh7kZ-Pybr2QiA,"They've expanded their operation into another room and made it their lounge/gaming area. They still have the main entrance operating as their restaurant area. The room to the right had been modified to a beer pong room when we were there. I'm not a fan of beer pong or slot machines and was disappointed by their having added that element. I can understand why they did, of course, but I feel the overall class level dropped a notch. 

We came for dinner and  didn't sample the hookah, so I can't comment on that. J had the chicken shawarma and enjoyed it, especially the yogurt sauce that came with it. It was still under $10 and enough for two meals, so that's a plus. I had the chicken nana, which I felt was a bit too dry. It had a nice spice rub but I pilfered some of J's yogurt sauce and that made a huge difference. My sandwich was also big enough to save half for lunch the next day, so I had a happy lunch at work. 

Yay for Almaza! They also serve a drink called the ""mediterranean islands"" that is killer. It's pretty sweet but it does the job. Turkish coffee is another thing worth mentioning. 

The waitress we had was very personable and friendly. She was also understanding when our companions ditched the unfamiliar for the Panda Express. Chickens, I know. :{

I'll go back to try out the hookah and to chill with a strong drink. I want to give their new lounge a fair chance, after all. There were some familiar faces still present and they've always hosted a pleasant evening, so that makes me very happy!",vpSruwUEfZw_TyaTDHEFDA,2,0,4,dqpSc4FEqsWDiL3AQmq6_w
2252624,2017-03-22,0,9d36_PI9Fh7kZ-Pybr2QiA,"Eh! Not impressed. Used to be amazing. Now, not so much. Service was HORRID!!!! The lady looked so miserable to be there. I used to come here so much and returned for the first time in a while and I wish I hadn't. Oh well. Try Ali baba. May be. Few more bucks but so much more worth it.",96V1L1Uh_9gMunW21wvZXQ,0,0,2,r2mtHTQCBHZZaAvSZ8OAog
2252643,2013-08-02,0,9d36_PI9Fh7kZ-Pybr2QiA,"Cool place. Big shots, cute waitress, and nice service. I don't smoke hookah, but my friends enjoyed theirs.",Hhh8BJslNhXWGrHxYoknFg,0,1,4,IK8SmniXkOCusyNtkDopTw
2365995,2015-08-13,0,9d36_PI9Fh7kZ-Pybr2QiA,"Server/manager Nicki inexplicably rude and weird. Wanted to like this place, interior is gorgeous, but i don't appreciate being talked down to and ignored. Probably won't come back.",_FiO712iAh4PDk0HSTnHsA,2,1,1,dBtdkjdi47LyIwWtRiqSaw
2378770,2015-11-02,0,9d36_PI9Fh7kZ-Pybr2QiA,"The food is pretty good. ..Mediterranean tapas.  It's a rather cool atmosphere with the dimmed lighting,  red walls,  hookah being smoked lounging on comfy couched watching  Barry Black and his cool crew up on stage singing island reggae.  I go mostly to watch Barry.",xjaubd00WegtG7MwGJujXQ,2,1,4,L1lkAh2ZvrSoLful3E5YFw
2380213,2017-11-11,0,9d36_PI9Fh7kZ-Pybr2QiA,"One of the Best medeternian Food & Live music if not the best . Killer hookahs excellent service , very reasonable price and very friendly staff . Check them out on Sundays live arabic music show with belly dancers . A+",lHxOgFEO5QMwVSt6_9qFBg,0,0,5,_LH79jq3q0KONC_zbegYYQ
2405825,2013-12-13,0,9d36_PI9Fh7kZ-Pybr2QiA,"I don't come here for the hookah, I only come for the food with my husband. 
We both love the hummus with the steak and pine nuts. Very flavorful! And then while my husband creates some pita sandwich concoction that he loves so much which I think consists of feta cheese and steak, l go for the old standby beef shawarma - which I love. 
The service can be a little slow at times, but a good place to go for the occasional shawarma craving.",utb6bhr1Fx7_Z5hZnPq_dQ,0,0,3,y2ULId70ndVI47kPaCoyPQ
2491755,2017-12-16,0,9d36_PI9Fh7kZ-Pybr2QiA,"My bff and I went here last night . I have been here before in the past . We wanted a girls night out. Drinks are decent , hookah is good , food is ok , music is amazing . Barry is insanely talented very comparable to Bruno mars . The vibe here is great . What ruined our night last night is that when our server brought the check she included a gratuity and didn't tell us . Being in the industry we completely understand but at least tell us don't be shady about it. We ordered a bunch of food and drinks .We even bought a shot for the musicians which by the way only saw 3 on stage and had 4 shots on our bill. Our bill was at $160 for 2 girls and we have no problem with spending but that was not a good end to our night. So will I think twice about coming back yes ...",RQG_6vsW-rIPLya9i7kSUQ,4,1,2,ginBx8Hi8QX0jJ-SEdpOUw
2528944,2015-01-21,0,9d36_PI9Fh7kZ-Pybr2QiA,"Food took almost an hour to come out, but tasted delicious and decently priced. I have hookahs at home, but what keeps me coming back is the live band. They're incredible! Wide variety of flavors.",kqEgv17yd_g2MoMgInEUDA,1,0,4,f3ms18Hfp5GuGjELj5vFjA
2529212,2018-04-23,7,9d36_PI9Fh7kZ-Pybr2QiA,"Second time coming and didn't finish my first review yet so taking the time now. We ordered the combo to share between three of us and an order of the garlic pita bread.

When you order ""The Olive Mediterranean Combo"" you get bottomless fresh warm pita bread, hummus, tabbouleh, baba ghanoush, yogurt salad, feta cheese, cucumbers, kalamata olives and grape leaves wrapped around rice and meat. The combo is $15.95 but can easily be split between 2-3 people. I also like to order the garlic pita which comes slightly toasted and they don't skimp on the garlic. 

Just take a look at the delicious looking pictures and go ahead and plan your next lunch here!

If you are interested in live music or hookah they have an extensive seating area to the left of the restaurant with a nice hookah menu and they also offer some interesting sounding beverages: like the blue bazooka, bunny bomb, cookie monster, surfer on acid and tons of others I would have to order an  Uber home if I were to try!",WXDj6mmyrJi5q5nHKJ6H7w,9,9,4,0G8ths1mY-s2m6tGPaUZ6g
2532538,2016-05-19,0,9d36_PI9Fh7kZ-Pybr2QiA,"One of my favorite places to go to hang out with friends. Good reggae music, good food, and good hookah. When my group is big enough we sit in the canopy area which make you feel like a VIP. Nice chill ambiance.",GMo3dCVMWfkc-s1DsHWrrQ,0,0,4,yfTSvGZtO4QnEGxRvanukw
2535776,2015-05-05,0,9d36_PI9Fh7kZ-Pybr2QiA,"Hookah is on point. They have happy hour for hookah from 12 to 5pm. The service is excellent. During the day it is the perfect place business meetings due to the comfortable environment. The Olive has 3 sections. the cafe style middle area for the 18+ and foodies. The game room to the right is for the pool sharks and beer pong fanatics. Finnaly on the left is the 21+ section with the bar and the stage. The red lights in the 21 section creates a mellow mood perfect for dates, drinks and dining. Come in for the authentic Mediterranean cuisine or dope hookah, you will not be disappointed!",LW4ga5bm6AYmyKoX7Uq9oQ,1,0,5,DO6EzcPhRmhThKFyCm5NYQ
2546587,2017-06-09,1,9d36_PI9Fh7kZ-Pybr2QiA,This place is cool to chill at but make sure you leave before they close. Went there after a very stressful night to relax and have a couple glasses of wine. They turn on the lights exactly at closing not giving you a chance to Finish your drink and or hookah. The lazy ass security will come over exactly at closing time to kick u out. Dumped out the hookah literally as I was smoking it telling me I need to leave. Very rude. As a paying customer for a hookah/ drink I expect to have the opportunity to finish it. At least wait 30 minutes for everyone to finish their drink and hookah. Will not go back just on principal.,0Bs9SFmwg8itb8rdzZP35A,2,0,1,PxAkvwI3kT-vwMuOZSKvfQ
2589253,2017-11-22,6,9d36_PI9Fh7kZ-Pybr2QiA,"I haven't been to a hookah bar in forever, so I was down for the cause when a coworker invited me to the Olive Mediterranean! A small group of us came last Friday evening and I absolutely loved the vibe here. They were playing the best throwback jams too! If you're looking for a chill and low key place to hang out, this is the spot!

There's lots of seating and we were lucky enough to snag a small table surrounded by comfy couches. From what I've heard, this place can get extremely crowded, especially on the weekend!

The staff is very friendly and the service is great. One of the hostesses recommended the Godfather shisha and it was amazing. If you're not sure what to choose, look no further. They always made sure our coals were hot and our drinks were filled!

If you want to snack on something while smoking, the appetizers are delicious. My personal fav was the Falafel and Baba Ghanoush. The Falafel was so crispy and flavorful! As for the Baba Ghanoush, I'm definitely no fan of eggplant, but this, this is a different story. You must try it! Perfect for dipping the warm pita bread.

I wish we had stayed long enough for the live band, but that just gives me an excuse to visit again soon! Can't wait to come back and try the specialty flavor shisha, not to mention the interesting choices on the drink menu!",CqeLXgQUpMZNbz4GwBz87w,6,7,4,8AWs6hHPMAiyVo1a0xct_A
2662804,2017-02-21,0,9d36_PI9Fh7kZ-Pybr2QiA,"CHECK YOUR BILL! CHECK YOUR BILL! CHECK YOUR BILL!
We went to The Olive tonight, party of 5 on 3 separate checks.  Right off the bat we understand for parties of five or larger there is an automatic 18% gratuity. No problem! We enjoy the awesome food, the fantastic entertainment (Barry Black is amazing!) good drinks and excellent service. 
Our check comes and our gracious waitress explains that we can pay however we choose, they only held our card and did not charge it.  I review the bill and a stamp that says GRATUITY INCLUDED was stamped across the check.  After looking at the bill I ask the waitress what the additional $15 charge was, she replies...the gratuity. Apparently they charge you tax then the 18% gratuity on the taxed amount and then round up to the nearest dollar.  Our REAL total was $68 and some change and after tax came out to $74 and some change.  The ""I'm only the manager and this is what my updated register said"" insists that they ""ALWAYS"" round up and it is only a few cents.  
Averaging that this place is always busy, rounding up and charging an 18% gratuity puts this ""family owned business"" up a few hundred dollars a night.  If your hard earned dollars mean something to you, CHECK YOUR BILL.  
P.S. I left a 25% gratuity just to prove that it wasn't about the auto-grat but the principle.  If I altered a guests check I would be fired immediately!",-CYCBZZSEDADzm5M5O9xyA,1,0,1,kU0Pcev9ONcIfQFdduRZZg
2685037,2011-04-02,0,9d36_PI9Fh7kZ-Pybr2QiA,"I love this place. especially soulful mondays! Ask nicky to seat you, she is awesome. Go barry black.",r7ZIYbHiBFbTniVWScGH1w,0,0,5,T8_DHvGgaRwI4IohcqR8qw
2764912,2014-11-10,0,9d36_PI9Fh7kZ-Pybr2QiA,this is my go to place when i'm in vegas!!! sallyann is the bomb.com waitress!!! love her!!!!!,4370dB9Yt4s2mSr58JNoOg,0,0,5,wLU5Q-0Onuz8L1x3cA-RuQ
2796266,2018-04-01,0,9d36_PI9Fh7kZ-Pybr2QiA,"The Olive has such great potential.  My girl and I went last night and have a few thoughts.  The music was great, really digged the live music. We had hummus, and a hookah and those were both great.  What brings this place down is the staff.  The first thing I notice walking through the door is 3 giant bouncers sitting in the cafe part of the place.  I can understand maybe needing a bouncer, but 3? And they weren't like manning the door, they were sitting at a table.  So this place is so bad you need 3 giant bouncers?  What happens in here?  But ok whatever.  The hostess asks if we have reservations, no we just stopped in, and she walks us to small table,  great didn't know we needed reservations but great. She wasnt super friendly though.  The waitress comes up and hands us a tattered menu and coldly asks what can we start? We explain we've never done a hookah and it's our first time here what does she recommend and we'll start with just water.  We go with her recommendation for the hookah and she never recommended food or a drink.  The hookah comes and they out the coals on top and I ask a couple questions.  The guy, who looks lost just shakes his head. We realize he doesn't speak English.  Ok great, no prob we just won't ask that dude any questions. The place begins to fill up a couple sits next to us and our waitress explains its Arab night and explains some things to them. Why didn't we get that?  But no worries I just listened in to know what's happening.  A couple gets seated at the couches on the other side of us and their waiter, well their waiter high fives them, is smiling and in general good spirits that one might associate with a hookah lounge. That couple is having a completely different experience to us and those with the waitress serving us.  Some time goes by we are smoking and drinking our waters, we decide to order food, just some hummus. Our waitress essentially ignores us, even though I'm trying to grab her attention,  so I grab the waiter. He says I'll grab your server, who is standing right behind him and he disappears and then she disappears not even looking in our direction.  She come back, ""you want to order something""?  I'm thinking to order you a personality, is what I thought. Now, they have several different hummuses and I say I'm thinking some hummus which one.... and she leaves. Doesn't explain the differences or if it comes with anything nothing. Cuts me off and leaves. She arrives back with the hummus and my soda. Doesn't say a word when she deposited the food and drink on the table and leaves again.  Meanwhile, the waiter with the couple on the couches is still high fiving the couple smiling, joking with them is ever present and attentive to that couples experience. Some more time goes by, and our waitress comes back, ""everything ok""? And before I could ask for refills, or comment on the food she splits.  Doesn't even let me answer her.  It's nearing closing, it's 1230 and they close at 1.  Suddenly she appears with the check.  By this time my girl had decided she wanted a shot.  The waitress deposits the check on the table and I go oh we are gonna order a shot. She seems put out by that and snatches up the check and says ""what do you want""?  What do I want?? I want someone who wants to be at their job that's what I want.  Anyway, she returns with the drink and the check again. And, then comes back a few minutes later asks if the check is ready.  Now, she's barley paid any attention to us the whole night, yet when she wants the money suddenly she's paying attention?   I say no it's not. It's now about 115am.  The music does down, one of the bouncer starts pulling hookahs off tables and she returns. I give her the check, not a hope you had a great time, how was everything, hope to see you again no kind of interaction at all.  I leave no tip.  

The waiter who was great is talking with the people he had been serving and I grab him, he what's your name, Vico, you were really great, our waitress was terrible, I can see you actually care about people's experience and if we come back we want to request you.  You're great. He says I'm so sorry you had that.  A man, hears me complimenting the dude and he says hey thanks it's always great to hear ""my employees"" doing good.  And I tell him about how awful the waitress was, no personality and how different of an experience those with Vico had.  He apologized but seemed to know that was the case.  

So in summary, I like the place. It has really great hummus, and the vibe is great too.  The service, is inconsistent and if you are on the lower side of the service, you're gonna have a terrible experience, if you have one of the good servers, you're gonna have a great time.  So 2 stars and ZERO tip as we were in the low end of service.  

***update***. And I still haven't been back.",1W6NBuKv-7myGDp6Ff7JGQ,1,0,2,1VQTqtXnaB_zU-1rFXbvNQ
2813042,2017-06-10,0,9d36_PI9Fh7kZ-Pybr2QiA,"Food is very good, This is legit Greek food, I know it is a Hookah louge but it was to smoky for us in the bar gaming area",CSOgLykZuZUfVvGORTNNEA,0,0,4,OkEdW22PsEhrCX0I2k-Lyw
2886832,2010-06-17,1,9d36_PI9Fh7kZ-Pybr2QiA,"Monday night at the Olive is like a drug.... once you try, you have to try again... and then introduce friends to it.  Well, if the Olive is crack, then I'm a drug dealer and I have 2 new converts. (BTW folks, no drug use here.. but I got caught up in the analogy and went with it!)

I took 2 of my girls here last Monday night and, as usual, it was spot  on.  Barry was in his usual form (loved his rendition of Corrinne Bailey Rae's ""Like A Star""...and his version of Marvin Gaye's 'Sexual Healing"" was brilliant); and the food was still great (the lentil soup had a wonderful tanginess this time -- loved it!).

At one point, one of my girls started tearing up... and, no, it wasn't b/c of Barry's melodious voice.  Rather, the hookah smoke was really getting to her.  Now, I'm not as bothered by the smoke but, if you are, there are alternate seating options in the main dining area and in a separate pool room, where you can still here Barry's soulful voice.  

Bottom line: GO -- you will love it!!",cPifBB7Qbjs9PntPGOY9iQ,3,1,5,M89fM7RIBphCQFOMrS59jg
2894185,2016-05-31,0,9d36_PI9Fh7kZ-Pybr2QiA,"Oh, The Olive... I have a loooong history with this place that goes back many years. My best friend was a regular at this place (before he passed away), and was the one that introduced me to it. In fact I used to do open mic nights back when they first started doing that, before the expansion. It's definitely an intimate, family-run type business where if you're a regular, they all know you in that ""Cheers"" sort of way. From the coal guy (who I still only know as 'cousin', to Mona the owner, a lot of the same faces have been here for a long time.

It was my first experience with Hookah that happened here, and I have yet to find another place as consistent as them when it comes to having great, well mixed bowls, as well as very good authentic hummus. While it's been a loooong time since I'd been back (especially since I don't live in Vegas anymore), luckily when I decided to visit again, it was a good experience thanks to the great service and well made hookah. Some of the old-timers can be very hit or miss, especially with the owner, Mona. (Again, if you're a regular, she'll greet you with a friendly smile and hug. If not... There's times where she can be... Let's say, a bit rough around the edges :/). But with our server that night, Bianca, it was a great experience. Even though it was kind of busy that night, you could tell she was working her ass off running around and was super attentive to us, and was patient to explain the pricing and menu changes to us.

I think The Olive is just one of those places where you can end up having a really great experience, or a really bad one depending on who you get, but at least with our server that night, it was a nice little homecoming. So if you ever do decide to stop by, just keep an open mind, ask for Bianca, and don't piss off the owner. Best advice I can give haha. It's changed a lot through the years, but a consistent product and great service while you're there definitely keeps you coming back for more.

Happy hookah-ing everyone!",bvLVY-u2WPa7XQklrFaYfg,0,0,4,GmCbgU1vXs1Kx423hfOdOw
2914747,2014-11-09,0,9d36_PI9Fh7kZ-Pybr2QiA,Talk about a hookah lounge! This place is awesome! The food is great I recommend the beef shawarma.,uFww5fsOH9KEj5hnhSgNTw,0,1,4,IjBcDXtOFarULqDsoU7snw
2925522,2016-08-08,0,9d36_PI9Fh7kZ-Pybr2QiA,Very nice and cozy spot. Good hookah. Good service. Near the airport for that last minute hookah sesh to kill some time.,W3gk0TzPcek6IJ8VYBmCeA,0,0,4,5DUDo-TkdinsmDAyac5UbQ
2964742,2010-08-05,1,9d36_PI9Fh7kZ-Pybr2QiA,"Wow! The Olive on Monday is a happening place. The restaurant is setup with 3 different rooms. The hookah lounge is the largest and coolest of the rooms. The service was a little slow, but our waitress had just enough sass to make the experience. 

We started with martinis and the appetizer sampler. The martinis had waaaay to much vermouth. We mentioned something to our server and she said it looked like the bartender over did it when she watched him make them. It made me laugh. They quickly changed our drinks with out a fuss. The food here is very casual. You're not going to find a pretentious or over dressed plate on the menu. The appetizers do seem to be a touch better than the sandwiches and plates. The food isn't what makes this place. The band and hookah are. 

The hookah prices look like they've gone up a touch from some other reviews, but it's still amongst the best deals in town for hookah. We tried the Yahalla at the recommendation of our server, but saw some really interesting combos. I'm going with ""The Crazy Mexican"" next time. It's blueberry, pumpkin, and mint. I can't wait. 

The band came on about 8:40 and really delivered. I'm not sure that they would be successful in a lot venues, but they really work at The Olive. We we're highly entertained! 

I'm coming back next week with a big group to smoke hookah, snack on some appetizers, and listen to the band. I might even chat up some of the regulars.",ohuJUZqXGwS509GzgbH2sA,2,1,4,BULcAC5MUPRL_zDuiJGebQ
2998762,2011-03-31,0,9d36_PI9Fh7kZ-Pybr2QiA,Good hookah.  This Saturday night it was like a dance club; party crowd & DJ.,R6oSn1jeP0xuGlhk1ZPmgw,0,0,4,G8DZqRJ3ZW4bEXu7ey_wNA
