,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1079327,2018-02-27,0,A6lKCuTrDSJ_eFKyumZCJQ,"This has to be one of the worst  places in Vegas to eat. Ordered bbq chicken over rice, I received cold dark meat chicken and it wasn't bbq. Also ordered beef brisket over rice , your mouth is watering for it until they tell you it has the tendon in it. Horrible operation for a restaurant.  This is inside the Silverton Casino. Go to Johnny Rockets or the buffet or the Mexican Restaurant. Do not come here. Horrible !!!",e7QH_he3Wf4ZMz-gDV50Pg,0,0,1,yUr6_JBARC4lbYcvZa5SxA
1170217,2017-05-27,0,A6lKCuTrDSJ_eFKyumZCJQ,"There are few restaurants that remind you of a beloved restaurant that you probably aren't remembering accurately. This place turns out an amazing product, its fast and cheap. It reminds me of little holes in the wall in Irvine and Monterey Park in college. The freshness of the wonton soup and the broth is so good. Yum. The wontons are phenomenal as are the bao.",FvbvdzcYzMVxb-hzEI8iNg,0,0,5,zLQTSA18CHhipynT9DvTsg
1231581,2018-01-06,0,A6lKCuTrDSJ_eFKyumZCJQ,Decided to check this place out and it was pretty good. I got the Singapore noodles and they were pretty tasty a little spicy for my taste but I enjoyed them. The food had lots of flavor and you can tell that it was made fresh. None of that Panda Express stuff.,Bv_3sQjWYucEY3LTnHOSkw,3,0,4,TCeF9RIRHZD1ChwFsgF0tQ
1233471,2017-10-25,0,A6lKCuTrDSJ_eFKyumZCJQ,"While on vacation in Vegas I stayed at the Silverton Casino.  I like to give the restaurants in the hotel a try.  My husband was craving fried rice so I said why not after I reviewed the Yelp reviews.

Husband ordered the WuHu Fried Rice and I got Sautéed Eggplant and Pork and Lettuce Cups.  Everything is cooked to order.  The place is very modern and clean.  

Everything came out pipin' hot just the way we like it and very tasty.

I was very impressed - the only thing keeping them from a 5 star is the lack of pork in my dish.",8PN3HwXgJ-eUiB82gAPdQg,2,0,4,hhxD2kbSaYXrdPxWxISZjw
1297779,2016-01-02,0,A6lKCuTrDSJ_eFKyumZCJQ,I walked in expecting a big place. Turns out to be a small spot for fast food . The menu is small and prices are what you expect for a restaurant in a Hotel. The kitchen is busy and have the aroma of Chinese spices cooking. And overall not a bad place to eat . However I find the same quality outside of the Silverton at less expensive price. So I give a 3 .,fxrPDQrLci7otEW8VRJOTg,1,1,3,MxTm2vR5JsSMOR9cI-r8TQ
1404193,2017-09-06,15,A6lKCuTrDSJ_eFKyumZCJQ,"Forgot that I had this as a draft review, better late than never I suppose. So I says to myself ""Self, it's time to finish this review"". So be it.

WuHu opened up a few years ago in the Silverton Hotel and Casino. This place is a quick service Asian food joint that has a wide variety of dishes. I was skeptical at first on how authentic the food would be. But I was surprised. The food here is really good. I've been coming off and on for the past few years, the last time being several months ago, and the quality is still the same.

This place specializes in mostly noodle dishes from Asia. You can get stir fried dishes, soups, and appetizers, all made to order. They also do a duck dish that is very good as well as well as many types of Chinese BBQ items. I normally get a stir fried dish such as Chow fun or HK noodles. All the ingredients are fresh, the sauces are well made, and everything is cooked very well. Considering that this a restaurant inside of a casino, I thought the prices were fair considering that. 

The service here is very good, and even when it gets really busy, the line moves pretty fast. In my opinion, this is probably the best joint to eat at the Silverton, and I think that this casino is underrated, all the food is pretty decent at the Silverton, considering it doesn't get a lot of hoop la.

WuHu, or Woohoo! The choice is yours. I'd honestly rate this as a 4.5 type of place.",gtwM4ijo65AN4DvXdgCu_w,23,22,4,mReG29WVcvHCjKc8jw_zQg
1431903,2015-12-18,0,A6lKCuTrDSJ_eFKyumZCJQ,They either need to buy more silverware or hire a dishwasher. Chopsticks don't work if you're eating soup. The food is adequate.,BQWzgBCX3RDBbjqEEioW3A,0,0,2,3vSFH2bcQRwsrm9LBl7Fww
1473523,2015-06-23,0,A6lKCuTrDSJ_eFKyumZCJQ,"My mother and I were invited for a private event tasting. I was thankful for the invite the food was really fresh and not too powerful in flavors I enjoyed every dish they had me sample I was expecting super small portions but they were size-able and fulfilling. I had potstickers, crab dungeoness with curry (different, not in a bad way the dipping sauce was spicy), Ox-tail beef stew (reminded me of like a Asian style menudo, but love the Chinese broccoli in it), There was also beef with sautéed veggies and bbq friend rice, and a very neutral flavored pad tai. Please don't bring your kids here to eat the chairs are HIGH ( I love high chairs so I'm a bit bias on the seating arrangements) I actually like going to places with high chairs because people don't bring kids.",IhBHPhDQ0VcQgr4zj8l76g,0,0,5,w2AFT5tYpIfL_uwAAeTdlg
1538058,2015-11-18,2,A6lKCuTrDSJ_eFKyumZCJQ,"This place is small but mighty! The Chinese is strong here. 

 Let's start with the food, the menu is crazy so many choices! This is a good thing but you will have to make multiple trips to try everything. I have been here lots of times and tried many of the dishes so here it goes. Let's start with the apps, The Bbq pork buns are a must, Juicy and moist so much flavor going on! Also try the honey walnut shrimp and the crab Rangoon also the sliced Bbq pork......

 The main dishes are just as good! Try the Bbq combination rice you get two choices of duck, chicken or Bbq pork. This is a $12 plate order this with some apps and you should be good to go! The beef and broccoli, sweet and sour chicken and Mongolian beef are amazing also. 

  If you fancy some noodles they got you covered! Try the Chow mein, Chow fun, Yaki udon or the Pad Thai.....

 The restaurant is small but they some tables right out front. The food comes out really fast after all it is cha cha cha chi knees.... Lol give this place a try!!!!!",n_Vzepb6aEwmPDtz-ISshA,1,0,5,X6-o-sG8FV6qmRGsKqWh-A
1653372,2018-06-07,0,A6lKCuTrDSJ_eFKyumZCJQ,"WuHu is a small restaurant.  It is inside the Silverton Casino.  I have to say the food here is so tasty.  Reminds me of Chinese food from the Chinatown in the Bay Area.  

We ordered the soy sauce chicken, fried rice, noodles (crunchy) and veggie stir fry.  It was an amazing lunch. The food was very good.  We did have left overs and later ate that for dinner.  

Stars

1 star for service 
1 star for food
1 star for facilities
1 star for overall experience.",Hd47iHkijE73ZATYVtYJbw,1,2,4,EAuftlHrRq_0_gKF7XoDVw
1761395,2015-09-24,0,A6lKCuTrDSJ_eFKyumZCJQ,"Pretty good! Had the duck and rice. Best duck I've had in Vegas so far. Also had the duck bao buns DELISH! 
Love to see Chinese people cooking Chinese food lol",DI1wpZbtWlu9Y9jRewYK5g,0,0,5,5NEWGbxeoObrn6nWvc6adQ
1811116,2017-04-01,0,A6lKCuTrDSJ_eFKyumZCJQ,"Located in the Silverton Casino- I ordered the Tonkotsu Ramen with extra noodles for $3 more.  It was more than big enough for two people, but I polished it off like a savage.  I may have to run over to the Bass Pro Shop nearby and buy a bigger pair of shorts.  Food was fast, delish and reasonably priced.   I will definitely come again!",9DjDztWFAXLLfohHDrMWJQ,0,0,5,1F68VOY6uJNcyUdMAnOwEQ
1820957,2017-02-03,0,A6lKCuTrDSJ_eFKyumZCJQ,"Ordered the BBQ combination and got cold rice that was hard and tasted like it was from the bottom of the rice cooker , was so hungry I didn't complain but made a review instead",HxiPjEsicsdChnARYjZdnw,0,0,1,iHIMxrsrS4NgIjjlwT3srQ
1829496,2015-07-10,0,A6lKCuTrDSJ_eFKyumZCJQ,The food is delicious !! The Staff is very friendly !! I'm eating here all the time. The pot stickers are hand made the curry crab puffs have so much flavor! The Singapore noodles are my favorite!!,5xAZWS7plUE1v-8x2A_M-A,0,0,5,O3PpaWf_ibJkiAqw5N8xDg
1926481,2017-02-22,0,A6lKCuTrDSJ_eFKyumZCJQ,Always a kind man at the register. Cleanliness is wellllll so so. Always out of silverware. I have never had a bad food item here. We come often due to it being in the sliverton and the comped meals. The kids size is big enough for an adult and regular is always enough for 2! I always take left overs due to the enormous size,Uqe97PzejrqTfm4cH-HeAg,2,1,4,9vgaYdbgAWgsyEKG3NqJKw
2061742,2018-02-23,0,A6lKCuTrDSJ_eFKyumZCJQ,"Best Chinese food I've had in my life!!!
The reason why I stay at the silverton.
The freshest Chinese you will ever get.",SfoN216SyDhSwwHjYVIiJA,0,0,5,4IlpJttFhMeklNTqksfT8w
2071934,2018-03-25,0,A6lKCuTrDSJ_eFKyumZCJQ,"We were visiting from California and though we would try a new place. We loved this place! Lots of food choices/opinions, great portions, and made fresh to order however you like it. We will definitely go back when we visit again!",l0yr7anJ6Nil3uMrWaWerw,0,0,4,zACRBLMlG7LBppRaowp7dw
2074249,2017-08-07,0,A6lKCuTrDSJ_eFKyumZCJQ,"If you are either in or near the Silverton Casino this is a great dining option. You order at a counter and wait. If you happen to be there during a casino/WuHu dining giveaway you will wait a long time (many times over an hour). But if not, it's worth the wait. All food is made to order (pan roasted, wok fried). Make sure you check the small board near the register for the daily special. These are hidden gems. Service is always with a smile (even during the long wait periods). Especially good are the sauces perfectly paired with options like the potstickers or pork buns. They will also customize your order based on spice preference. Also a nice touch is asking about food allergies (peanuts) before even finalizing an order.",Iafv3eVzIdPd1P2gTMp4BQ,0,0,4,QQbky8icRbfdAvqSCipqIA
2153864,2016-11-23,0,A6lKCuTrDSJ_eFKyumZCJQ,We have eaten here 4 times and every time it's easily a 40 minute wait.  The food is excellent.  It's worth waiting for.   The problem is it's not wheelchair accessible.  My husband is unable to sit at the high tables.  They should mark the only low table with handicap emblems.   Please check into making it handicap accessible!,fF141DglsFFtpa0-O8V-oQ,0,0,4,k7eV1jBUN34jzGKx0HMhkQ
2172141,2017-03-19,13,A6lKCuTrDSJ_eFKyumZCJQ,"Yummy Chinese eats!!

I ate here twice on my recent trip to the area and loved the food. This is located inside the *Silverton Casino* next to Starbucks and the food is fresh and made to order.

What I ordered:
-Salt and Pepper Tofu.. plentiful
-Honey Walnut Shrimp.. scrumptious
-WUHU Fried Rice.. yum!
-Mandarin Noodles.. mMmmM
-Salt and Pepper Pork Chop.. pretty good
-Half Soy Braised Chicken..delish

The food was well portioned with good pricing. Each item I tried did not disappoint as it was savory and hit the spot. They have three sauces for dipping at the table. The service is pretty good and it's a casual restaurant where you pay up front with the cashier, seat yourself, and they deliver your food. I dined in here and also did take out here.. both times were tasty and I would give this place 4 Stars.~",HyAAsCY79JtNBjjU7pn_dQ,17,15,4,v_5WB0z6lrGlfzdmf8AMow
2308844,2015-10-06,0,A6lKCuTrDSJ_eFKyumZCJQ,"I love this place now I dont have to go to China town anymore, fresh and quality authentic Chinese food in a very clean place . I come here about twice a week. Love it.",UE1bsVY8You01ufabmDv8g,0,0,5,ylQ2PA3G2puQEvmavRBdwQ
2329508,2016-06-02,0,A6lKCuTrDSJ_eFKyumZCJQ,"Wok style cooking ! Fast, hot, delicious ! Many food selections ! Been there so many times !",kfn0c2EMxuvGXzAIDfmMZg,0,0,5,KOj60psqazhNDJdUyPa58g
2345285,2015-06-16,0,A6lKCuTrDSJ_eFKyumZCJQ,"I attended a soft open of this restaurant for invited guests. Guests were served a sampling of plates including Szechuan dumplings, kimchi fried rice, Mongolian beef, and pad Thai.

The Szechuan dumplings came with a dipping sauce that was tangy and flavorful.  The rest of the dishes were lacking in spice and flavor. Perhaps when the restaurant opens, I hope the spice level will be made to order. The pad thai was also missing crushed peanuts.

It looks like the price per dish is about $10-12. By casino standards I suppose that's good value. But you can go to many other Asian restaurants in the city and get better tasting dishes for this price.",gP6TJw0JaG_35lJuk-cP_Q,0,1,3,SHDWWLuKfgyycylGKethMQ
2365038,2016-12-29,1,A6lKCuTrDSJ_eFKyumZCJQ,"Can you say fast food restaurant style?
Geez, tables open but they don't have wait service other than after you stand in an always long line to order. 
Now for the food....if you are in search of ramen as I was...only 1 style to choose from.
Tonkatsu ramen how can you go wrong. Very large slices of pork, lots of ramen. It's worth $ 10.00.
Warms the tummy.
WuHu fried rice, pork good too. Big chunks of pork, peas, carrots,onions. A $12.00 plats two could easily share. Oily though. Both dishes have that fast food oil taste to it. Shameful.
Not a fan of fast food, I want to enjoy my warm soup but alas.
Sitting next to a coughing, nose blowing woman is not pleasant either!",QRxz_IKYAZ-nvMSu-kgfXw,1,0,3,NobxDl98py4m9z9tTB3ffg
2411128,2018-01-15,0,A6lKCuTrDSJ_eFKyumZCJQ,"Ordered off of Post Mates for this the other day.
I have to say this place is really good!

Ordered:

Orange Chicken / extra chicken - Very good. Not as crispy as I would have liked. But soooo much chicken. I love the portion size!!

Generals Tso / extra chicken - Bomb! Less breading it seemed like. Very good!

Sweet and Sour Chicken/ extra chicken - Very good.

Crag Rangoons -Huge, very good. But they forgot to send sweet and sour sauce for it. Would have been better with the sauce.

Honey Walnut Shrimp - really good. Huge pieces of Shrimp. But they only serve 5 pieces for $10. I'm not sure about this one.

Singapore Noodles - Very good. Huge portion. 

Beef Chow mein - I really liked this dish. Definitely get.

Overall - I was very impressed with the food here. Would definitely order takeout again from here.",HSMzwZ3FbuQ1aLECOv8FtQ,2,0,4,rb8kcisdNc_rZgQpWKUhUQ
2452817,2016-09-15,0,A6lKCuTrDSJ_eFKyumZCJQ,"Waited 18 minutes for shrimp fried rice. The menu says green onions, eggs, and shrimp. No green onions and its full of peas and carrots...yuck. I ordered cause they weren't listed as part of the dish. The shrimp is a little too mushy for my taste and the fried rice has NO flavor at all...like plain white rice. Never again.",esbI2Agd2CiotrR7n59K-w,0,0,2,qYSi7g4FXovq9luR09pbWA
2512072,2016-06-24,0,A6lKCuTrDSJ_eFKyumZCJQ,Very disappointed got there to order at 8:48pm they were still cooking and place is suppose to be open til 9pm.  Yet they refused to take my order and another person walked up and refused them too.  You have set hours so why not keep them I could understand if nobody was cooking still but your chefs were still cooking.,PfKsweaO0_qzusOTwWK-UQ,0,0,2,5wnQvV0rkLnkAjwEJcFaAA
2512780,2017-07-01,0,A6lKCuTrDSJ_eFKyumZCJQ,"I don't think I've come across a good Chinese restaurant since moving to Vegas 7 years ago. I know there are tons throughout the Las Vegas valley, but I'm sorry to say, none has made me want to go back for more than the one time try. 

At the beginning of this year, we discovered this place having such long lines every time we were in the Casino. We finally decided to try it out one day, and have since came back a good handful of times. 

We especially love the Mongolian beef here. It is the best we've had in vegas. It tastes so close to the Mongolian beef we love from Santa Maria's Cali's North China restaurant. This is definitely our go-to spot for Chinese food in the city.",LgFDWZTLi1w9OGi5BtKORg,3,0,4,L7bJG3RtjR7vckFf-D8HFg
2531172,2017-06-02,0,A6lKCuTrDSJ_eFKyumZCJQ,"I was here in March 2017, and I'm back again in June 2017. Both times was excellent. I had the pork belly the first time and today I had the lup Chong fried rice. Both times was delicious.",jMfpYQt18gwPEVtsu21Bfw,0,0,5,lskz-46zXiHBV5l6TAxRfg
2600342,2017-10-12,0,A6lKCuTrDSJ_eFKyumZCJQ,"We were looking for an asian restaurant that has good food and fast service since we were pressed for time to catch our flight and WuHu Noodle was perfect for the family.  Order at the register & they will bring the food to the table

Pad Thai (not your typical pad Thai, I wish there was more veggies and the sauce different more orange, from the usual pad Thai I eat. It's good but different. I think u either like it or hate it. But for us it passed)
Seafood pho (has a little spice to it but good!)
Sweet and sour chicken (just ok)
Steamed Vegetables (good amount and vibrant vegetables! Was a tad bit salty though)
Chow Mein (good too)
Oriental fried rice (came with shrimp and bbq pork, this was was my favorite!!)


Bottom line, their fried rice (family's favorite) and Noodles soups like their seafood phi & duck noodle soup are legit so make sure to order that",aBmqjdFujThoI8tu1F0Uag,0,1,4,C1KnmcWgSVbdc7qfYQan4A
2649067,2016-02-19,14,A6lKCuTrDSJ_eFKyumZCJQ,"When this place opened up, I never thought I would want to go here. I'm not a fan of fast food Chinese food. I could live the rest of my life without ever eating at Panda Express again and be happy.

My parents recommended this place. And, since my dad is half Chinese, I guess I can take his opinion into consideration. JK! I take (mostly) everyone's opinion into consideration. 

The food is surprisingly very good. The HK pan fried noodle is just like from my favorite restaurant, the fried rice tastes amazing, and the Mandarin beef stew noodles were crazy good. There was so much beef and so many noodles! The only thing they were missing, that I love, is some sort of crispy chicken and salt and pepper pork chops. Maybe they'll change their menu one day? A girl can only hope.

The best part about this place is that they have coupons available! If you have a Silverton rewards card, you can probably get a buy one get one free coupon. Fountain beverages are free refills too! Plus, we have had great service here!",2VABkVdFhHGMo7wAqfofGA,25,15,5,B3tJfc8lg-_4T1_LRQ0AVg
2698416,2016-01-14,3,A6lKCuTrDSJ_eFKyumZCJQ,"After having the pleasure of eating here during a Yelp Elite event, it was only a matter of time before I would find myself enjoying the food once again.  Check out the Yelp Elite Vegas page for even more reviews of this cool spot inside the Silverton Casino.   The location gets pretty packed and seating is first come first serve.  Order right up front at the cashier and wait til they bring out your food.  

This time we ordered their version of Pad Thai, a Wonton Noodle Soup, Gyoza, and Pork Belly Steamed Buns. 

My wife's chicken pad thai was delicious to me albeit a bit too spicy for my wife's liking.  As far as I know, there is no variation of spicy level to choose from but I suppose asking for a milder or non-spicier version would be suggested next time.  We tried to ask for some peanut sauce to drizzle over the pad thai but they did not have any.  (Alas, this is Chinese and not a Thai restaurant)

Their wonton noodle soup was good but could use a little more salt to flavor the broth.  The wonton dumplings were of good quality filled with decent amount of stuffing and the thin noodles were plentiful. 

The gyoza was standard but the smoky hot chili oil elevates it.  You also have some of the best hot mustard made here as well as red chili sauce. 

The pork belly steamed buns are a must for me.  Three ample sized slow-cooked pieces of pork belly bursting with flavor hugged by a pillow of soft chewy goodness in the steamed bun.  They hit this dish way out of the park. 

Next time you make your way to Silverton Casino, stop by here for a pretty delicious meal!  I'll also recommend the duck.  Had that during the Y.E.E. and it was excellent. 

Yelp 100 Challenge 2016 - 3/100",Mho2GibREwsPesKEyQbt8w,5,4,4,h4Aop2legiNu8t8dHPMLsg
2707676,2018-04-22,0,A6lKCuTrDSJ_eFKyumZCJQ,"I have been trying to call this restaurant to ask questions regarding their menu and they don't pick up. Been trying to call 4 different times and the best i got was after 20 rings someone says ""hold"" then never comes back. So this is technically not a review of the restaurant at 1 star but more just the overall service",0E5y9fnZ3agVE0eHYikztA,0,0,1,QYydFm3PQSWBCWEbMgZn2Q
2754815,2015-07-21,1,A6lKCuTrDSJ_eFKyumZCJQ,"Panda Express meets PF Chang.. 
Located inside silverton Casino(open July 3,2015).
You go to the register and order what you want, they give you a # and then find yourself a table (the table here are very high, I'm a shorty and I've a hard time getting up..hehe )and they'll bring the food to you..Made to order..
I've been here a few times and I really like the chinese food here. Affordable price and good amount of food.
Small and contemporary decor..
Their starter are not worth ordering bc it's over price so little food.. 
My fav. By far are their Tom yum chicken, beef stew noodle and pork belly bun.",dF6j86LQWN3RS0r-Oz5Q2A,1,2,4,crf9FVz4e6L8kMsuje6KMw
2755868,2017-08-18,2,A6lKCuTrDSJ_eFKyumZCJQ,Waited in line to order only to find out they were out of chicken and duck. What a waste! Shouldn't have to call before hand to make sure they have certain foods. Whom ever does their inventory should be fired.,Bmn3g0gKsOcG7c0WWRE_xQ,0,0,1,nh7x7zncKYhZm1kErggHeg
2764817,2017-03-18,0,A6lKCuTrDSJ_eFKyumZCJQ,"4 stars for the Wonton with egg noodle soup, roasted duck and great service.  I give 0 stars for their not so good ""ramen"".

Wonton with Egg Noodle Soup ($12): The soup was good, lots of noodles, fresh Chinese veggies and a good amount of homemade wontons.   I definitely liked this dish, it reminds me of what I ate growing up.  However, $12 is pretty pricey.

1/2 Roasted Duck ($18): This is definitely a must get, lots of delicious flavor, not gamey, tender, juicy and huge portion.  This dish can feed a party of 3. 

Tonkatsu Ramen ($10): My daughter wanted this so I said yes.  The flavor was not good, the half boiled egg was gross and I'm glad that my daughter ate this and did not make me suffer and have me eat it. 

I will definitely go back and just order the Chinese dishes.",U5vnrSTvaoFLdaFoe5r1Yg,1,4,4,9tLLgkjrQPXXTxAfiPU4cA
2903769,2015-07-02,0,A6lKCuTrDSJ_eFKyumZCJQ,Love the new addition to the Silverton! Food is delicious. Haven't tasted anything I didn't like.,dLBdb-efIEkfaftYinQryw,1,0,5,bksKWeDm4TLyB_WNW_hRwg
2928781,2016-04-29,0,A6lKCuTrDSJ_eFKyumZCJQ,Good for a quick Asian food fix.  Soups are a bit bland but the noodle dishes are very good. Like the flat rice noodle and the HK fried noodles as well. I'll be back.,8wofPk03LIElQx_S8Gs9UQ,0,0,4,JI89QRltfFd4cswXrtlzyQ
2975161,2015-11-16,0,A6lKCuTrDSJ_eFKyumZCJQ,"Not impressed at all.. In fact wish we didn't choose this one. Crab Ragoon - it had so much curry in it, that's all you could taste. The Mongolian Beef - flavor was there, but the beef was chewy! All in all - yuck!",phljzjuu8IwMd9Nd5akVdA,0,0,1,iLBzW1Y8OYwgvq6MZ82ImA
2992498,2016-08-01,0,A6lKCuTrDSJ_eFKyumZCJQ,Had the Chicken Noodles (chow mien). Really good and not too salty. Wife had PK noodles with Pork. She liked it and was hot the entire time she ate it. I'd come back for sure.,Ek20pw55fj21Ebvnuu1HyA,0,0,5,8EOuvhcLpnvqGsuo9zTDrA
3073656,2018-03-08,1,A6lKCuTrDSJ_eFKyumZCJQ,"Service and quality has plummeted.
The food was cold and the portions are small for the price.  I ordered my food at the register and gave her a 20% gratuity (they have a container in clear view to beg) and no one had the decency to want to even clean off a table for me and just rudely pointed for me to get my own silverware. What was the gratuity for?
Yeah okay. Never again.",rq9IHT9f9vUM5vFs1hlkVw,0,0,1,lbvUk2E-BazkO0m_DEu06w
