,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2245485,2014-07-08,1,94GNGMxmruuqRLRhLqllWw,"I thought this location was nice, but unfortunately not the cleanest when it comes to food prep. I found a moth in my salad.  Their social media rep responded immediately, but the local management didn't respond until my SECOND email to corporate.  If you eat a salad from this location, make sure you inspect it thoroughly for extra protein not listed on the menu.",GfhdXJeL71s0on__7pnP0Q,3,1,1,1yaJ-KDlPxOpgoZ04AcGxg
2246292,2015-04-20,0,94GNGMxmruuqRLRhLqllWw,"I'll be honest: until recently, the only thing I liked about Wendy's were their commercials and their Frosty. 

But then one day I came to this location and the staff was friendly and efficient. The food was amazing. And most importantly, at the time, the service was fast (I used drive thru). 

I came back a few days later, craving the same sandwich (the Asiago Chicken) and again, on a hurried lunch break. Once again, the service was lightening fast, the staff amazing, and the food perfect. This time it was a different pair of crew members, but they were friendly and thorough. I had a completed order, several napkins and my straw the MOMENT I pulled up to the window. Wow. 

So today, I thought I'd try one more time (Mr. Asiago Chicken called to me again...). Again, I was not disappointed. I had a new set of crew members, one who was especially friendly and smiling and cracking a few jokes. She offered me a free small frosty because it was incorrectly dispensed and was going to be tossed anyway. I told the crew members how thankful I was that every time I come it's a magical experience, like Disneyland lol.

Thanks Wendy's on Charleston & Ft. Apache and keep up the great work!! No other fast food near my work, maybe anywhere in town, has offered a better quality of food and service in many years!",7znuQ3Vay1oGBYvUvM6kyw,2,0,5,UblE9zM1Ie5rAY_h1X-0MQ
2324519,2014-06-02,1,94GNGMxmruuqRLRhLqllWw,"Give me my baked potato!!!

Yep, I come for the baked potato and I'm not ashamed. Let me be honest, I cannot cook baked potatoes. They come out hard, undercooked and nasty. The baked potatoes at Wendy's are heaven. Smothered with cheddar cheese, sour cream, butter, and chives. Deliciousness! They are huge too so no skimpy ones. Just how I like them. 

Next, their home style chicken sandwiches are cooked to perfection. Never over done, perfect crispy ness, and never greasy. The chicken breast is large and hits the spot. 

The french fries are hit and miss. Sometimes soggy or over done. you never know what your getting. 

Now, let's get to the sweet stuff. The frosty is an original hit here. Back when I was little I would dunk my fries but now it just tasted weird. It's sweet but not exactly like ice cream.. More like frozen yogurt. I say get a small and try it. Usually what I do is at the beginning of the year buy a one dollar key chain and get a mini frosty with every purchase that year. Sweet treat at every visit. Even if you go once every 3 months it's only 25 cent a frost. It pays for itself. 

The coupons to your email and mail are awesome. I always get BOGO sandwich or salad coupons. Saves you a little bit.",WaAOt_eG0_-yLpG3fI--3g,0,0,4,3ATWTRvqxbxw4ukrS0zcDQ
2371610,2016-08-13,0,94GNGMxmruuqRLRhLqllWw,"If you've been living under a rock, or couldn't tell from the exterior, this location was relatively recently renovated. Complete with flat screen TVs broadcasting (at least during my latest visit) the Olympics, a faux fireplace, modern decor, spacious booths, and one of those new custom touch screen Coke machines, it's a nice enough place to sit and enjoy a square patty burger.

The staff is friendly and efficient, and seem to do a good job keeping it pretty clean even during heavy hours.",YYh8iYLYfgRGRs7cCNJJEg,1,0,5,xQCG7aB5bqmyPgAMmMhOyA
2417755,2018-04-23,0,94GNGMxmruuqRLRhLqllWw,"I know I know it's fast food. But seriously get it together people. I was so excited when I pulled up to the drive thru and saw 3/4 cars in line and thought great hot fries. I pull up to the speaker and was great by someone not enthusiastic or friendly. Just ""hi can I help you""  I ordered spicy chicken with cheese, small combo with a coke. I pulled forward and paid my $7.48. I go my food and pulled away. I reached into the bag a grabbed a HOT FRY!  So hot that I had to hold it out the window to let it cool off.  I was so excited and rushing home to sink my teeth in that spicy chicken with cheese...
I get home , sit down and pull out the sammy and first thing I check for is the cheese. Oops sorry but no cheese. You paid for it but thanks anyway. And then I look over at the top bun and found what appears to be an attempt at lettuce and a tomato. No cheese anywhere. 
Always check your food ALWAYS!!!!",I0hWtKaH0cJ5w-UUUn4-Mw,1,0,2,GewIlf0S2YSEhNmUl16thw
2418376,2016-01-28,0,94GNGMxmruuqRLRhLqllWw,"This location has really gone down hill. I Had a late night at work so, at the request of my family, I went to Wendy's. Worst decision ever!! The meat looked petrified. The new Gouda bacon cheeseburger had maybe a teaspoon of the cheese sauce and it was overloaded with fancy lettuce. The baconator burger bun looked like it fought its way into the wrapper. It was falling apart and the meat patty looked petrified as well. Now, let's move onto the fries. Soggy and loaded with oil like they had been recooked a second time. Needless to say I will be phoning this location in the morning in hopes of speaking with a manager who actually cares about the quality of product they serve, because quality was definitely not their recipe this evening. The food went into the trash. Feeling robbed of the $27 dollars it cost for three lousy meals with frostys, which by the way, was the only thing we didn't throw away.",xM0MAKvlwRU4o5599HJL3w,0,0,1,RRAVh6RNXZHoVIz0IsQrWQ
2525900,2015-04-01,0,94GNGMxmruuqRLRhLqllWw,"Went to Wendy's with my partner. Order from a girl named Kassandra. Didn't get our order right. Had a snappy attitude after the order. Before we were about to pull out of the parking lot. One sandwich was missing. So we went back. She takes our order again. This time, she sounded annoyed. As soon as we pulled up to the window again. She had a pissed off face. Overall, this was a terrible experience and to boo, the food was repulsive. The crispy chicken sandwich was like a wet sponge. The new grilled chicken sandwich tasted like vomit. Fries was soggy and smashed to the bottom to the box. Never again eating there.",WzT2mubL_hKQwJgerzmviA,0,0,1,eRFQLdb8cgro5zhSSbWk6A
2602596,2018-03-07,0,94GNGMxmruuqRLRhLqllWw,"Never thought I would write a review about a Wendys but, we just went here because we were starving and did not want to cook. The man with the long red hair is awesome. When i receive exellent service i will always take the time to write a review. I dont remember his name but he was so polite and positive that i had to write this. You dont see that very often. Especially through a drive through. It was refreshing. Also the new fish sandwich is pretty great.",C56UPqESrZqDwH8HyjqjlQ,0,0,5,kgZPvfKs3qecMVdRyMUSaw
2644358,2017-04-11,0,94GNGMxmruuqRLRhLqllWw,"I love this location.  The frilled Chen wrap is always tasty and the fries freshly made. They have the food ready even before I can pull out my payment.  Thank you Corey for your prompt,  efficient service.",BqbmLC9CgThBKGc-aNaeqA,0,0,5,za5GJWfqHhv90RStL0PfSQ
2660122,2018-01-03,0,94GNGMxmruuqRLRhLqllWw,"What a shit hole. I lakes in and went in to wash my hands. The urinal was overflowing on the floor. Someone had puked in the sink and left it, and there were no paper towels. I don't know about anyone else but I'm not eating there!",hvs1ICLDt2y1rA1xdjkVGg,0,0,1,ZvlHA0xMeH0VTPChVl_exw
2768168,2018-04-14,0,94GNGMxmruuqRLRhLqllWw,You get what you pay for and it ok and to top it off you go through the drive-through you don't even get hello how are you or any kind of greetings whatsoever they all look pissed like where an inconvenience for them when we're paying there fucking salary by purchasing Wendy's food,fzR-C2_nGwN79wMvZbwCmw,0,0,1,v63pBcHkwsAbN2MrME0M4Q
2792530,2018-05-15,0,94GNGMxmruuqRLRhLqllWw,I used to think of Wendy's as the best fast food restaurant. $15 for 3 spicy chicken sandwiches is not fast food. Wendy's upped their prices or something because $4.69 for a sandwich that doesn't meet the quality Wendy's promises. Come on Wendy's... make your sandwiches meet your fries and shakes.,awR9Q0R3-LKXXKqhPaRmQw,0,0,3,XfUMtoWzye3js1Rrc0e21w
2855468,2016-12-28,0,94GNGMxmruuqRLRhLqllWw,"The food was good, but we won't come here again because they don't make the restrooms available.  The men's restroom was out of service and a person was occupying the ladies' restroom for over an hour.  Another customer told us he'd been in the restaurant for over an hour and told us that no one has been able to use the ladies' restroom (one person at a time restroom).  We were on a road trip and not having restrooms available is not acceptable.  Quite a few women asked to use the bathroom and an employee went and knocked on the door and said, ""Yes, someone's in there."" We all knew that!  Another customer said the person in there was probably doing drugs in there.  Never coming to this Wendy's again.",dNoZ97XGkXHu2LtDNxMkeA,0,0,1,Kghi9sDRyjIC1R-tFrEMVg
2880448,2017-06-07,6,94GNGMxmruuqRLRhLqllWw,"I refer to this place as the ""fancy"" Wendy's - and I'll go out of my way to go to this one if I can. I always think it's weird when people write Yelp reviews for a fast food place, but this one is special lol. Their food taste a bit fresher than the other locations and they still have spicy chicken nuggets available, which other locations don't have. Sometimes this place can have ""In-n-Out""-esque lines, so the people of Summerlin are obviously in the know. Drive-thru line moves relatively fast. 

You can trust me one this one - I think I've been to almost every Wendy's on the westside, including the one at the airport.",Y8adrWFzckrjuC11aAs9Og,9,7,4,w203HDVggGUxM9lMdRfLTQ
3134595,2013-11-28,0,94GNGMxmruuqRLRhLqllWw,"We were coming from Red Rock to pick up our pumpkin pies.  We were starving and my boyfriend mentioned he wanted Wendy's. We wanted to check it out since it was renovated and decided since we're right here,  why not? 

Briona our cashier greeted us with a big smile.  I ordered the Portabella melt protein style (no bun, add lettuce). The boyfriend had a 1/2 lb double meal. 

The soda machine was out of everything besides Dasini, Barq's Root Beer, and Minute made. Yuck. We let someone know while we waited for the food to come up.  Someone offered to go to the fountain in the back & we asked for Coca-Cola.  Then the guy serving up the food was nice,  I let him know the order was missing the lettuce & he fixed it really quick. 

The food was hot,  fresh and most importantly served in a reasonable amount of time. 3-4 minutes. The restaurant was very clean. We loved the make over & the employees were all super friendly.  Which is great I hate it when you go somewhere & there's that one sour person working that brings the whole staff friendliness down.  Great team work. We'll be back.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,5,z9kpviOi_9g7FFXJKh993w
3232423,2013-07-14,0,94GNGMxmruuqRLRhLqllWw,This place was a joke. The staff at the time didn't have it together. They were completely unorganized. I think I wouldn't have minded it too much (since it is just a fast good joint) but what made it worse was the hair that I found in my food and the chicken was burnt to a crisp!,1Ppn2BerY9tQOm7SfdvGuQ,0,0,1,pyv6jk2yQA_Ut0CvWbtTyg
3241981,2016-11-19,22,94GNGMxmruuqRLRhLqllWw,"Wendy's has come up in the past couple decades.  I remember them for their dollar menu spicy chicken nuggets and Jr. Bacon cheeseburger.  I know they're proud of their burgers.  And their chocolate frostiiieees!  These days they've got heavy competition.  In Las Vegas they have plenty competition.

Still I find myself getting a full combo meal here more often than Burger King or McDonald's, or even Carl's Jr.  What gives?  Who wins?  I'd have to see their financial reports... But I know for my preference, they have a good selection for chicken.

And they chimed in on the green tea craze!  Blueberry pineapple - pretty good.  Their medium beverage looks like a large.  I couldn't finish it.  Freeze it and consume later :)  And their fries with freckles - yeah there are freckles look closer.  They look like thin cut wedges cuz the potato skins are still on them.  Regardless; mayo please!

They advertise never frozen and quality is their recipe.  Their big honchos should know this Wendy's location is living up to their standards.  I like how neatly my order comes wrapped in its paper foil wrapper.  That already speaks of their quality!",JQIZhoQB-Tg9hdBEj90m4g,34,33,4,rPFgKKdSQZQnH8VYSL_9Mw
3330221,2018-06-26,0,94GNGMxmruuqRLRhLqllWw,"Been going here for 2 months and the food has been fresh 2 times out of like 20. The customer service has been abysmal but I don't fault them for that... just a ""hi give me your order, bye"" every single time. Whatever, I don't care it's fast food. Today was the final straw food-wise. The fries were salted to the point of inedible, I'm talking you could see a thick layer on each fry.. The Dr. Pepper was flat and tasted really old. The chicken nuggets were undercooked and floppy with a weird layer of grease on the top. Only thing that was somewhat edible but could only stomach 2.

Then comes the chicken sandwich where I lost it. The top bun looked disfigured and I didn't check the insides like an idiot. Once I took a bite it tasted FOUL, I instantly puked after chewing twice. For the past 10 minutes I've been dry-heaving over the toilet. Upon inspection after the entire ordeal, the bacon is purely black and broken up with no smell to it at all. The patty is soggy and smells like sweaty socks. I don't even understand how this is possible... Went at 11 AM so I'm betting I got a day old sandwich that was brewing with bacteria.

Disgusting. Shame on the employees.",3pAYVAtl5GC4eM4ZZLJ_EQ,0,0,1,Zw4QGbSFdVrL9vK8m_pUVg
3391206,2014-07-02,0,94GNGMxmruuqRLRhLqllWw,"I'm a BIG chocolate Frosty fan, they totally remind me of frozen malts when I was a kid. I hit this location at least once a week sometimes twice. Since this store was remodeled they have really stepped up there customer service game. Works are way more friendly than they were before the remodel. Way to shake things up Wendy's!!!!",FzA6wYMmV6O5C1VmngZfTw,0,1,5,Rh-cRUZhzFcuJN4sUf7plw
3602993,2017-06-02,1,94GNGMxmruuqRLRhLqllWw,"This is a crazy disorganized Wendy's. Admit that my family are regulars, but it's also a fun game to see what of our order did not make it into the bag, and what was added just for...FUN! Drinks are a game of what can you get that is kinda close to what you ordered, but still come short. The food is sometimes a bit overcooked. It's fast food, so you don't expect much. But getting the order right, well, that should be what they do okay at, especially at the Drive-Thru. (Oh, they might also argue with you there, too, especially if you confuse them by selecting something not common). Just check your order before you leave!",NrpzAH3EoNhWUR8OysUhBQ,1,1,1,zmQ-F-kFxvPSeWibLI7ADw
3649027,2016-12-30,0,94GNGMxmruuqRLRhLqllWw,"I've only been in this Wendy's a few times, but I've been through the drive thru more than I want to admit lol! But I'm always treated with a smile and my order has only been off once which they quickly and happily fixed.

To me a place that's nice, quick, and has good customer service is going to have me going back more than naught. So if you're in the mood for some nuggets and a frosty I'd say this Wendy's is a great location to stop at!",XoKJgmuHPMwd_C4x7cUqWg,0,0,4,sORWvzhswimKSifxBVvTBw
3654210,2015-11-12,0,94GNGMxmruuqRLRhLqllWw,"Absolutely disgusting! I never do fast food for a reason. My motto is if you can drive through keep driving. I arrived home to eat a chicken sandwich, and baked potato. It looked like it was sitting around all day, dry and not edible. The baked potato looked disgusting. Nothing was fresh. I immediately called the store number on my receipt to speak to a manager. She was polite enough to listen to my complaints about their crappy food. She only offered a refund, and no apology. You have seen the last of me at this fast food garbage dump. I will stay on my healthy path, and avoid fast food. Thanks Wend's for convincing me to never eat junk. Where's the beef? How about where's my damn refund, and apology?",w1VEx5DWK5j0CPuejatsvQ,0,0,1,XLeF1o7PULm09OeQohwuRQ
3740480,2017-03-19,0,94GNGMxmruuqRLRhLqllWw,"Would you like some fries with your salt? Salt is the main event at this Wendy's location. My fries were cold, limp and tasted like they dumped an entire shaker or two of salt on them. They actually were not edible. My Single burger was pretty good. Nice and juicy and served hot unlike the fries. I think the chili is pretty good but can't comment on the other fare at Wendy's. For now, I'll stick to Five Guys for a fast burger n fries.",NxnZP9mgWaWG5bKbgmbYzA,0,0,2,QUNNrcG8Izrx3_rm5xHwGg
3960230,2018-01-03,0,94GNGMxmruuqRLRhLqllWw,"People here work really fast but I can tell they really hate their job. Dropped by for a quick meal and got out super fast. That's the only good part. The entire process felt like they wanted me to leave asap. No smile, no conversation, no ketchup, soggy fries, annoyed looks, slow body movement...you can imagine the depressing atopmsphere. The burger was what you would expect from Wendy's. But at least, I got out of there in no time. Yikes.",96GpOsmTQa0UJSo_9JEOog,0,0,2,PZ7IscIBXywQym5ZUpApMw
4287695,2012-03-28,0,94GNGMxmruuqRLRhLqllWw,"Wheres the beef!?

Wendys has always been a place to go when we dont wanna make dinner. It has def changed some items, like their fries, which I am now not a fan of! I liked the old fries, they were sometimes mushy but sooooo good! The prices are also always fluctuating, it used to be a JBC was .99 then 1.19, 1.29, and now its 1.69 I think. You can basically get a cheeseburger deluxe for like .99 but its that dang bacon that gets ya! What we usually always get are the small frosties and a small fry to dip them in it : ) YUMM!!

I like this Wendys bc theyre quick, and have great customer service! Ive never had any bad experiences... YET! LOL. 

Go here for your chocolate frosty with fries fix!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,4,Lv5UFfXYcM7m2nY_WwjXmw
4293845,2014-08-01,0,94GNGMxmruuqRLRhLqllWw,"Wow... What a Wendy's! This is hands down the nicest one I've ever been in. It looks brand spanking new, and it's got some of the nicest design I've ever seen in a fast food restaurant. They even had a gas fire thing that was beautiful!

The ordering left some to be desired, but the food was great, and I particularly loved the coke machine! It's one of those new ones with a touchscreen... And it has every flavor and coke product you could ever think of! It's absolutely incredible. 

I don't ever want to go to another Wendy's, if just because I loved the ambiance and food quality at this one! I'm very impressed!",x-W0OQiUdNLsoMhg6GfXSg,1,2,5,yZeESuTq36LmmOD0qThvNA
4470260,2016-12-14,0,94GNGMxmruuqRLRhLqllWw,"I have been patronizing this location for many years and since the remodel this location was my preferred Wendy's spot. However, the last few months this location has been extremely dirty. I usually dine in and to not have one clean table out of twenty is unacceptable. Today the garbage can had ketchup all over, garbage visible behind the lids. A spoon lies on the floor next to the baby seats, spilled red kool aid on top of the garbage can. Every table base showed some type of food particles. Also Ice tea at this location is never brewed prior to 11:00am. I do however like the staff as they all seem nice and welcoming. I have not seen the manager here in a few weeks which could be the problem. I am going to take a break from this location as if the tables aren't clean I can only guess the rest.",w-92U0za7XEY5b12t2qCJw,0,0,1,TcJTkBqWFZTj57gU4uq52Q
4479946,2014-04-19,0,94GNGMxmruuqRLRhLqllWw,"Food is even better here now that they've remodeled the place. Man, the place really looks nice now. They even added WiFi and some pretty nice tables and chairs.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,4,GCYNP1-hz12B_Ozo2YdBVA
4530600,2015-10-28,0,94GNGMxmruuqRLRhLqllWw,my favorite is the single cheeseburger with fries & chocolate frosty it's located in the Boca  park shopping center stop by on your way for lunch you'll enjoy it,Fe2Qj597Ou36kIDX7pmZRg,0,0,5,Wz5bOMZd98SPwJKCFl4Oew
4547069,2017-05-10,0,94GNGMxmruuqRLRhLqllWw,"The lady at the drive thru was taking my order then told me to hold on and came back 2 minutes later to finish taking my order. When I got to the window to pay, she only got down half of my order? My husband wanted onions in his chili, but they weren't chopped. His chili and both of our burgers were cold. Not only that, the employees working tonight were rude. The guy said ""here"" and shoved the bags out the window. Love Wendy's, but I was disappointed with the customer service tonight.",o3eH9LHBRTOMXin7tWMULQ,1,0,1,yOsPSr4l_iaxKpiCmf_osQ
4648449,2017-11-21,0,94GNGMxmruuqRLRhLqllWw,"me & my co worker just purchased two 4 for $4 meals from you guys which includes sauce. so when the person asked which sauce for each & we said bbq & ranch, why are there zero sauces in each of our bags?! if i'm gonna be charged for sauce i want the sauce. and yall only gave me 3 nuggets, what the heck! yall suck!",vTG9G6Slm0a7WZVkYwM7sQ,0,0,1,TprMtb-j_94jJ-7GemzmkA
4955558,2017-05-14,0,94GNGMxmruuqRLRhLqllWw,"Just came in the other day and ordered a chicken asiago ranch club, ordered without lettuce or tomato, when I got it it didn't have ranch on it so had to go back and they asked if I wanted them to remake it I said yes, they bring me another one and after I leave again I notice it's the same exact sandwich just with ranch splattered all over it, not the first time I've had problems here either, workers are just plain lazy and don't care. Too bad I can't give them 0 stars",_rzS0jESIZghF3MDrD3VvQ,0,0,1,1jn0tZZ67YWRuuKZoGD2KQ
4971199,2015-08-15,0,94GNGMxmruuqRLRhLqllWw,Everytime I go to this place. The drive through has messed up my order. They didn't give me both drinks. I go back get the drinks. Get back home the burgers are wrong. I quit going there for a yr. I heard they made changes and the drive through did me wrong again. It sucks they are the only Wendy's in summerlin south. I won't go there again,Z00_9NM4Hi2U5YnZOgIvyQ,0,0,1,DGwr9ElRh4bee84N4-I80w
5040385,2011-09-12,0,94GNGMxmruuqRLRhLqllWw,This Wendy's rocks! I use the drive-thru and the service is always friendly and extremely fast. They usually have my order bagged by the time I pull up to the 2nd window. Great job staff!,JcaPe4PsuIHS-2FGDgB76Q,0,0,5,RH-nBF0J7eiyn6lVb4ptPA
5047054,2016-07-13,0,94GNGMxmruuqRLRhLqllWw,"Seriously!  This is now the third time I've had a terrible experience with the staff at this location!  How difficult is it to be polite?!? It's their job!  Next time it happens, I'm speaking to the manager.",-C7dUrRVniKxQxH3a0mzgQ,1,0,1,OAl4cqPqmwm79-3wNjQnOg
5064794,2018-03-13,1,94GNGMxmruuqRLRhLqllWw,"Just ordered food here. Waited in line for 5+ mins, waiting for only one order. And got sent to wait out in front for about another 5 mins.",TPuWibFdOFDbBQB4QzhA-Q,0,0,1,ceBkzqOR7JhW0AjfarUYrA
5180019,2018-06-12,0,94GNGMxmruuqRLRhLqllWw,"Just picked a a single cheese with everything and 2 Frosty's. When I got home and opened the sandwich, the condiments were all over the wrapper and the burger was burned. At least the dogs got to eat. This Wendy's used to be good. Too many other fast food places. Doubt I'll  be back.",H7bJDtGzhdg1fsmBL4KZWg,0,0,1,nM-t_5S4X5UPnYxFJccmzg
