,date,funny,business_id,text,user_id,useful,cool,stars,review_id
823840,2013-06-10,1,6UqOXFic_vu2JLGuu8YD6A,"A solid dive bar. Cheap drinks, close proximity to greasy food, and bartenders with a heavy pour.",n9j89CJrUTGUDVILLO4ItA,1,0,4,8Qu2H2kdMmHVDpA6Vdv7_w
855275,2013-07-05,1,6UqOXFic_vu2JLGuu8YD6A,"This has been my neighborhood bar for about a decade.  Good pool tables, reasonable drink prices (cheap Guinness during Happy Hour).  Good staff and a very mixed crowd.",3Rv3F4J-DzWRiJ2AWpGgHg,0,0,5,tqce5thc0_ebZiko-1D6gA
961289,2014-07-28,2,6UqOXFic_vu2JLGuu8YD6A,"Best dive bar in Vegas!  Found out about this place on Yelp a few months ago. Best idea if you are sick of being taken advantage by the local casinos and bars on the strip. It's well worth a little drive out of the way to experience great drinks,  great vibe, and great prices. This will be a regular stop each time we're in this neck of the woods. Nice place to get your drink on anytime of day or night. Highly recommended!",FRW6p_kZaGzAhjklvFIXIQ,2,0,5,VAc4-tE3vGj01bo8XPAz6w
1063805,2014-10-03,1,6UqOXFic_vu2JLGuu8YD6A,"Tori is simply the most fun bartender in my experience. She's quick with a joke and a drink, and really knows how to entertain her customers.",TE7nbo6dGLJD8pZ2L6NO4Q,1,0,5,EVuqhpnU-ZKNWQg_qA46PA
1339956,2014-11-04,3,6UqOXFic_vu2JLGuu8YD6A,"Small bar, seems like  a lot of locals hit up this place. I had a date with this guy & meet him here. He frequents this bar a lot & loves it. Female bartender was very nice & attentive. They have a juke box that is poplar & played a lot. Couple pool tables, dart board & golf video game. Drinks are super cheap!!! 3-4 large draft beers & 2 Ketel & diet cokes came to $20. Located near UNLV but it wasn't a young college crowd. Wasn't too busy for a Saturday night. They also have video poker machines, I didn't play though so not sure how the winnings are on them. Place allows smoking but I didn't find it very smokey inside.",w8QdFtVKqtGn9QhkRDbAFQ,3,2,4,YvJJw52DwTAGNMrqlHEy_A
1541302,2013-11-23,2,6UqOXFic_vu2JLGuu8YD6A,I was born in Vegas and I love this place!!One of the few places in town I can get a Guiness on tap!!! Also the bartenders friendly and accomidating. A must stop if your in the area!!!,_V3bwXybrAtxbimsIxY_GQ,1,1,5,gvmlYfawde5O8T-pBzIruw
1691803,2014-10-07,1,6UqOXFic_vu2JLGuu8YD6A,another semi-dive bar. Friendly bartender and a most definite locals hangout. Free pool on sundays and plenty of tv's for football. Will be back next trip.,4C0_8xsuHpX4oSLisZ01Ww,0,0,4,5zlDTBbje7v5irLK7YoZIw
1724486,2012-12-22,1,6UqOXFic_vu2JLGuu8YD6A,"Awesomeness!!! Get buzzin like a bee hive then attend class, return to Cheers with classmates and get bent like knees.",4IvBFoLH1HOpDcZBY-NpJg,2,1,5,TeU6Sj7iM8f536QlIcVPFw
1916209,2015-02-26,0,6UqOXFic_vu2JLGuu8YD6A,"Came in here to kill some time and ended up spending my entire afternoon here, and then brought wifey back for round two on the last night of our vacation. The bartenders are excellent. Bonnie was a delight! This place reminded us of our local bar in Denver and we will definitely be back next time!!",OuKDe71cNLaYXU_LrSY5Ig,0,0,5,Hj_gaV2d7UH0wU9FoT8Vbw
2162285,2015-03-21,0,6UqOXFic_vu2JLGuu8YD6A,"Dive bar in the true dive bar sense, not some place invaded by hipsters that only drink PBR and Jameson. It's a local's joint and most everyone there is a regular. If you're hanging out around UNLV and looking for a cheap and stiff drink make sure to stop by.",Spgm6HFWgc4YXJlbhg11Pg,0,0,4,6_MSovk7dudCfbZSJdy3FA
2434939,2014-03-13,3,6UqOXFic_vu2JLGuu8YD6A,"Definitely a mixed bag of people in this place, but they're fun.

We actually ended up here one night on a half-joking recommendation by a bartender at Freakin Frog, and I'm somewhat pissed we didn't come here earlier because it wasn't until 2 or 3 by the time we got there.

I had some trepidation because of the characters milling around outside when we walked up.  After going in, I got that ""WTF am I doing here?"" feeling when I saw the crowd and when they saw us.  However, that all ended when a friendly bartender ran up and asked us what we wanted.  We got a couple cheap pitchers of something.  I honestly don't remember what they were.

Anyway, I ended up shooting the longest game of 8 ball ever with a random cool guy named Grimace.  Also, a couple of flea bags who know their way around a meth pipe seemed to be passing a relatively cute redhead back and forth nearby.  (She may have been trying to get away.  I could barely take care of myself or hit a straight on shot...)  Her drunk (maybe high) ass fell into me, and I have to say, she smelled surprisingly good and actually apologized.

Actually, I would go to Cheers just for the fact it's like next door to Roberto's Tacos.",vGA5Ucx83Zth0aagzzkKJw,0,0,5,i05y2LTTycdwXl_75xDavw
2435222,2014-12-27,0,6UqOXFic_vu2JLGuu8YD6A,Tori is always super friendly and takes wonderful care of her costumers! Best bartender in vegas!,f9yo7BRj4AFOdX0ypd4FXw,0,0,5,tmjx_X9g11U0uTMs_TAiEw
2566614,2013-05-14,1,6UqOXFic_vu2JLGuu8YD6A,"Having lived in the area most of my life I had passed by Cheers many times thinking it was just a little smoky hole in the wall not worth checking out. That was up until about 2 weeks ago when my friends and I went to a nearby bar that we usually frequent, only to find out it was full of douche bags that night. 

After deciding we didn't want to deal with that all night, one friend suggested Cheers as it was so close by. We all thought, ""Eh, why not give it a try?"" 

I am so glad we did. The bartender was super friendly and we never had to ask him for another drink as he was super attentive and made sure we had what we needed the whole time. He even suggested a drink to my friend when she ordered an apple beer. He said to drop a shot of fireball whiskey in it, and it was actually pretty enjoyable. They have a good selection on the jukebox, plenty of tvs and they even have a punching bag game. 

I love this place.",sloM9x3d_sDCXQJKDANSuw,1,2,5,6O2i95AJLTjCGb92cgfyBw
2585819,2007-02-22,0,6UqOXFic_vu2JLGuu8YD6A,"The name's a little misleading:  If you go there long enough, yes everyone will know your name.  And it is definitely a bar.  But try as I might, I can't really figure out why Cheers insists on keeping 'grill' in its name, unless it's referencing the now defunct window that used to serve up Mexican fare from the Roberto's next door.  (The new smoking laws have now rendered it necessary to actually leave the bar and walk next door.  Pain in the butt.)

Regardless, Cheers is a good, low key place to catch up with some friends, have some big, cheap beers, and shoot a few racks of pool on one of the 5 or so fairly well maintained tables that are available.  The crowd is pretty evenly split between twenty-and-thirty-somethings and older, video poker playing denizens.  The TVs behind the bar show a satisfying mixture of sports, reality TV, and random movies.  The ambiance is lacking, so bring your own with you in the form of a few good stories and a few raucous laughs.  Don't miss the Pin the Penis on Steve-O game or the Galaga arcade game in the corner near the entrance.",VeYSD3Xgxd-R4yowet51tA,2,0,4,ujP9V-m2HNcKBg9QYEZaqQ
2648151,2015-04-19,2,6UqOXFic_vu2JLGuu8YD6A,"If you were in search for a place to watch Detroit Red Wings game or any Detroit game in general... this would be the place to be! If you were looking for a Meatheads replacement, this is where you'll find it. Tori is an awesome bartender and she makes you feel right at home. The bar is decorated with Detroit flags and Michigan license plates. There always seems to be Detroit fans in the house and you instantly bond by pointing at your hand to show what part of Michigan you're from. But don't get it twisted because everything that ever existed was made in Port Huron. LMAO",Uwt1-D5elADZQcrMc1vrUw,2,4,5,yi47VsH4LfNiMZyW0yt82g
2901671,2014-08-29,1,6UqOXFic_vu2JLGuu8YD6A,Love this place! Awesome place to grab a drink after class. Tori the bartender is the best! Come here for some cheap beer and good times!,vIBHZpLQVoYrmQRRMStA4A,0,0,5,OEtKLxWSKixy_qRNBy9wJA
3320837,2015-10-19,0,6UqOXFic_vu2JLGuu8YD6A,"Awesome atmosphere. Fun bartender. If you like Detroit sports check it out. Oh, Tori is awesome, friendly and funny. I suck at writing reviews. 5 stars all day.",fLEzVwuy9YOUOSZbcYoqdA,1,0,5,DhoXcjUA_sOavM6iBMjIEw
3371017,2015-03-20,0,6UqOXFic_vu2JLGuu8YD6A,"When we first got in we were a little weirded out because the bar was kind of dark and it didnt look great. The bar attender was really nice at the beginning, but when we started playing pool she got a little pissed off and stopped being friendly. She overcharged us for the beers, and stopped being nice. Never going back again!",bOcaAgav3wXAZBky64_diA,0,0,2,7MdTpMGHzMqZul6n4ZxzNg
3566410,2014-12-28,0,6UqOXFic_vu2JLGuu8YD6A,"This truly is the place where everybody knows your name. It's a dive bar, no doubt, but the experience is fun and the drinks are cheap. The bartenders are friendly and talkative. There's pool, music and occasional parties.

As with all dive bars, expect some seedy creatures, funky smells and a dark decor. It adds to the experience.",c-O-3FMW0j9C6W-qKRUR6g,0,0,3,Tayn4cBq191-3UgZXPEsLQ
3738917,2014-02-12,2,6UqOXFic_vu2JLGuu8YD6A,Great bar! The bartenders are awesome! Tori is one of the best. Never have to wait for a drink. Prices are reasonable. You can always make a friend at Cheers.,VUQd74vcOeb_P1pAIEKVBA,1,1,5,C3_L6uPOmgmepTNClCkOSQ
3930335,2014-12-27,0,6UqOXFic_vu2JLGuu8YD6A,I came here for the first time by accident after a loooong day at work and I just have to say...TORI IS THE BEST!!! She was more then friendly and really knows how to treat customers. I will definitely be back to see her!,Mycf0EEgYGYL7un7xOxvdw,0,1,5,SX5fMDx7LnCAtJkWqn7ceg
4045301,2010-11-01,0,6UqOXFic_vu2JLGuu8YD6A,"Pretty standard dive bar - pool, tvs, random crowd or lack of crowd. It's smoky as hell in there, so if you're a non-smoker like me, you probably won't be able to last longer than 2 drinks. Plus, I don't think you'll ever win on the video poker machines. On the high side, prices are pretty good, and the bartender is friendly. Makes a nice place to stop if you're doing anything at UNLV, but other than that, I wouldn't go out of my way to visit Cheers.",YIMeEHUYm69m-Mqf-NjPHw,1,1,3,2RRpOmA9EEQZSmVkE3sxuw
4409631,2013-05-12,1,6UqOXFic_vu2JLGuu8YD6A,"When I was in the neighborhood, I had to stop off at my favorite University hangout. So many of them had changed names over the years. I still have a Moose Mcgillicuddy's shirt, one of the first places I went to get security warning drunk. 

Cheers was a hidden bar, I think you have to know someone to go to it for the first time or you'd never find it? That was the case for me, my first time I was driven there on a night of debauch. I had no idea where we were in relation to any area of town, I couldn't even see the Strat or Luxor light. Doomed. 

The biggest memories I had of Cheers occurred one year when I was in town alone for the holidays with xmas eve and day off. It sucks because of the last 4 holidays of the year, I always bargain to work Thanksgiving, xmas day and eve to score new years day off and a lunch shift if not off new years eve. 

One of the rules I made for drinking on my 23rd birthday (I got alcohol poisoning on my 20-22nd b-days) was that I would drink to remember, not to forget. Well, I didn't like to have xmas off, everyone was out of town. I had patrolled the strip and saw all the Jewish, Vietnamese & other non-christians out. 

Bars are open 24/7, well you'd be surprised how many bars start looking for their keys to doors that had remained open the other 364 nights/ year. I think I was on my 4th bar and I think I got a text to go to Cheers. This is 7+ years of accumulated blackout drunk memories, so my memory is like the reception of a portable tv. 

I was on my motorcycle and don't even want to know how I got there. I usually sat and ate something until I felt Monday at 9:00AM sober, paper pusher style before driving. Except for twice. And I still have the ptsd to lurch me out of sleep randomly to celebrate. 

We played pool, ordered Mexican from next door & they put it in the service window when that was legal to. We had such a great time we planned it for the following year, then again... 

It turned out to be one of the best Vegas xmas's I ever had. It was the wayward holiday crew, people who had no where to be because they couldn't get time from work. Or they just didn't want to be home alone. Or they strategically escaped their family with an excuse. It was us holiday left behind folk. And we were alright without the holiday stress to get everything prepared and everyone over the house, etc.

There was even a drunk Santa. Did we make out? Who did I kiss, it smelled like ash, red wine and the hopes and dreams of people stuck at the airport. 

I know we celebrated there the year before and a couple of years after the ""clean air"" act passed, and dining areas had to have a physical wall/ window separating the bar area. My argument was I didn' t want to sit in the dining area alone while everyone was partying. It should be my choice to bring food in where people are smoking. Whatevs, laws be cray. I voted against it and I don't even smoke. Damn window plastered up!

Always great service from the bartender, made me feel welcome and hung out and talked with us like she was happy to be there. They have the life, I loved bartending.

So I had to pay my own tribute to the wayward holiday vagabonds even though I was 5 months off. (and about 7-8 years past). I don't know what happened the first year I didn't go. I didn't want to be the guy that got too busy and left my warriors behind!

As I type this, it's Mother's Day. It's another holiday I can't really celebrate and I think of the others who can't also, because their mother passed away or some other reason. Maybe we'll have to think of a place where we can go to feel better and not think about another holiday that just bombards those of us without.",zulBnf95Ji1_LAcQKyhi8w,0,1,5,Ohv-VqAjIFiDtLiM8FejBA
4936949,2010-09-27,1,6UqOXFic_vu2JLGuu8YD6A,"oK. Sooo.I'm a Dallas Cowboys fan. My bf.... a 49ers fan. YUP.. love is blind. So this past sunday our games were showing @ the same time = we had to go someplace to watch our games together. Some people can't beleive I could even walk next to much less be WITH a 49er fan and vice versa.  We take a lot of flack about it but that's ok, everyone has a fan. 
We orig. went to a ""Cowboys"" bar b/c I won the coin toss. Yes most of my important decisions are decided the good old fashioned way, the quarter. If its good enough for the NFL, its good enough for me. 
The bar we went to was listed as a Cowboys bar. UM NO. It was Rascals on Swenson/Maryland pkwy area. Can we say scary neighborhood. OMG. I was worried I wouldnt make to my car on time, but that's another review.

This place was our 2nd choice and I was very surprised by it. I pictured it much fancier but I was glad it wasnt. I dont like fancy fancy. I'm here to watch football not much else! The bartender, Mary Ann was so sweet! 
I loved her. She TOO was a 49er fan so she and my bf made friends quickly. She had several games on different TVsbut the volume was only on for the 49er/chiefs game which was a blowout and very hard to console my bf. I cheer for his team unless they are playing me, then we all bets are off! but I refuse to wear 49er gear. I draw the line there!

Now MaryAnn, was so sweet she turned up my game so that I TOO could have volume. That is my biggest thing when selecting a bar. If you've ever read any other of my reviews you know I HATE when bars show sports games and then play music. really? Well not this place. I would def. go back!
PRICES: $3 FOR 22 OZ draft beers - budweiser and bud light.CANT BEAT IT! And.. when I asked her what she had on special she said that they have 24 hr happy hour. Well cant' beat that either.

POOL TABLE COUNT: 3

This place is near UNLV and maryland pkwy/Harmon area. kinda hidden and I wouldnt have seen this place if I wasnt looking for it. But now I know its here.. I might just have to add this to my rotation!",cafRiSVWRXlxDEK2YNrJ6g,2,1,4,mUtdLpksiK3azuQg3AFjQQ
5132509,2014-12-07,0,6UqOXFic_vu2JLGuu8YD6A,"That is it mang, seven j, this shirt is 5 stars, nothing compare to LA m9-1. Will forever visit this place on every Vegas trrip!!!!!, recommend Adam afamadam mang!!!",_qKwpQU4J5S-Br2ljZPmPQ,1,0,5,kPZvrqAjcP6sbBCzyJdNXw
5267924,2013-03-24,0,6UqOXFic_vu2JLGuu8YD6A,"A typical college bar that could be located just off any college campus in america.  Drinks were reasonably priced . . . with a good selection of midwestern beers . . . what memories.

The bartender ""Mikal"" was the Bomb . . . she had more blond jokes than anyone I know . . . most of which I have never heard . . . she even laughed at my lame jokes.

A definate spot to stop if one either a dive bar tour or looking for a college bar to hang-out at.",LTWwc5SMKVd5UHN7Y-sxsw,2,0,5,klvfEDjm19cLfjbIGQZXtg
5454351,2015-06-20,0,6UqOXFic_vu2JLGuu8YD6A,"Love, love this bar. Just like being ""home"". Very comfortable, great attentive bartenders, good atmosphere, cheap drinks and endless entertainment from the best bartenders off the beaten path. Cheers is the place to be for some real downhome fun. I bring all my out of town visitors here and they can't wait to come back. Keep the good times coming. Thanks Cheers! You're the best.",gvVqmHPMPm4kp_zwW2fVmw,0,0,5,VoT9h7QH0ohsBVoCrE9iLg
5558648,2014-07-19,2,6UqOXFic_vu2JLGuu8YD6A,Spent 300$ on double bucks for this who like to gamble. Not one bonus. Not good gaming,JIaajuXD4bHS4rqRMgUNtg,0,0,2,nX-mcxBtkH5art2CoMpiYg
5767005,2014-08-11,1,6UqOXFic_vu2JLGuu8YD6A,"Tori is amazing, great service, best bartender we met in vegas! If you are looking for a bar's bar, you have to check it out!",1H-KzjHoKelvmAITLkjwGg,0,0,5,rOUhLgSgeOkTRRR7HG_Z-w
5890091,2015-09-18,0,6UqOXFic_vu2JLGuu8YD6A,Awesome place with a great atmosphere!  The kind of place that locals love.  Very casual and relaxed atmosphere that welcomes you to be yourself.,1kbHR5IroDiZD0npir8OLw,0,0,5,xRyYoG34sMT9713GPG0rew
