,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1012941,2016-08-08,1,60uVlCUiLJvq3xNo_3bhQQ,"We stopped in for some dinner tonight for the first time.  We ordered an XL veggie pizza & a couple of iced teas.  LOVE LOVE LOVE the hot, stringy melted cheese, super generous fresh toppings and my personal fav, their crust.  Its nice & crisp but still chewy and just so yummy!  Highly recommend dining in.  The owner is part of the original Villa Pizza fam, hot damn they know their pizza!",pI_njybTKxqScZ0-60mI5Q,1,1,5,BzL4kcGLC8zURiIcrZmNLQ
1015843,2017-04-01,0,60uVlCUiLJvq3xNo_3bhQQ,"This place is a small restaurant, but that doesn't stop it from having amazing food. My sorority had a social at the jazzercise place in the same plaza, and we needed to grub. So we stopped in and basically took over the entire restaurant. The waiter and waitress easily accommodated to all of us, and seeing as how there were so many of us, the customer service was phenomenal. 

We ordered a xl pizza which they offered to cut into some extra slices for us because we were all splitting a pizza.  My little group ordered a carmines special split with a meat lovers. I was sad we couldn't do the white pizza with the carmines special, but we were told you couldn't mix red and white. Either way, the pizza was delicious! 

If we're ever back on this side of town, I know we're gonna be able to stop in for some good eats. Maybe next time I'll have some room for some dessert.",XazPQl-Zwb1tbkKD8Hts_w,0,1,4,SBIDs8GFFSXEs47TqZUeHA
1032100,2017-06-01,0,60uVlCUiLJvq3xNo_3bhQQ,Very nice place. Staff is always friendly. We usually order for delivery from them for work and food arrives fresh and yummy.  Love the $1 slice pizza. Sit in only. And their garlic knots are so yummy.,0Hpb7p9AKvMn7z5x7aer4A,0,0,5,_J_E0KA0SWKtBoEH1dBoXg
1040719,2016-06-16,0,60uVlCUiLJvq3xNo_3bhQQ,"We ordered delivery and it was delish.

Cheese Pizza- perfect crust, chewy and crisp, not too much cheese
baked Ziti-  Really good
Garlic Knots- Uh-mazing!

Adding this one to our delivery rotation.",SNFqB7RO4jDABYHEv1REQg,2,0,5,zCqqf5POQcm3oqf77gF9Zw
1079965,2017-02-18,0,60uVlCUiLJvq3xNo_3bhQQ,"Great pizza place stuck in the middle of the city of sin... I've lived in Vegas since 92 and this is just my opinion between the staff ,pizza , pastas salads , and don't forget those garlic knots (with a side of Alfredo sauce for dipping) this place is one of the best vegas has to offer ! Even if they say 45 mins for delivery they always get to my house faster. So if you are looking for old school down home Italian pizza , well this is it! Also the delivery team rocks friendly and fast .",CruGiD8uA8HnTfDuLFwItQ,0,0,5,Pep5qP-VOwcdiGc9KM1zKw
1222561,2018-01-14,0,60uVlCUiLJvq3xNo_3bhQQ,This the best pizza in Vegas hands down the staff is awesome and the pizza is killer just perfect to be exact,bWEVua4leC68BpWFg5GQFg,0,0,5,Y4Y8tBdPN7sZFlsJqcYLaQ
1321905,2018-05-05,0,60uVlCUiLJvq3xNo_3bhQQ,"I found this place on yelp and now it is our favorite pizza!  My boys love the cheese pizza. The place is absolutely spotless!  Employees are friendly and it's out of way to get there, but worth the trip.",wBTUAIeErFEvQ71lo4mHDg,0,0,5,fqy7ClKBr_KbEP0k9HohAQ
1377065,2018-06-21,0,60uVlCUiLJvq3xNo_3bhQQ,"The food is great but let's talk about those cosmopolitans!! Omg literally can't get enough! I'm worried they've turned me into an alcoholic lol I can't get enough!! Also, the fried calamari is honestly the best in Vegas!!",cJOul-QPIyDwl4AgOFMR1g,0,0,5,MQevLRIQ3QfX1kL2lIlM9A
1395626,2017-08-27,0,60uVlCUiLJvq3xNo_3bhQQ,Best pizza in Vegas. Cozy family dining or take out - we eat here every chance we get. Great staff. Great management. They love you like family.,dN_HgzZuD8PIMK6wGkEdzQ,0,0,5,ISKsYbN4AhfWY7D2ztKwrg
1507689,2017-10-25,0,60uVlCUiLJvq3xNo_3bhQQ,First time here and loved it. Great service and food. Finally found pizza that I truly enjoy.,YG0F9m_zUWvq_Nb15V0GMQ,0,0,5,MljVv37gJujdQdJ98aWp2Q
1509233,2017-07-17,0,60uVlCUiLJvq3xNo_3bhQQ,"This place is so cute! Stopped by in hopes of getting a slice (they are $1) but were told they stop serving slices at 4pm. The cashier suggested we split a personal cheese pizza. We ended up ordering the pizza, garlic fries and 2 drinks. The total for everything $20 and the pizza enough to split with one person. The fries were good but could use some salt. They serve wine/beer here too. We got our food to go but next time will try dining in!",bvzwsK8u5i0Kvvyfy7aT1Q,0,1,5,FmiNOTuYTpAt0iBdchczcQ
1562557,2016-08-22,2,60uVlCUiLJvq3xNo_3bhQQ,It's 742 at night and they will not accept my order for delivery. Ally told me they're too busy. Not the way you want to do business but I guess if you're too busy you don't need any extra business.,5tUTA6cJE3zZgubfm-lA4Q,2,0,1,nlkfqPfJuzUHbHfYf053Ew
1766141,2017-03-31,0,60uVlCUiLJvq3xNo_3bhQQ,Some of the best pizza in Vegas. The closest to real New York Pizza I have tasted since we moved to Vegas. John your the best.,r_bUHmXo4GEAQYKfWFefgw,0,0,5,p03A5wETlVFGW47Y_4g3sw
1796082,2017-09-24,0,60uVlCUiLJvq3xNo_3bhQQ,"Not a bad choice for pizza on the SW side of town.  Please be aware...
the Stromboli with ham in it is supremely salty. 

The personal pizzas can definitely feed two!

Fries were wet...like oily wet but somewhat tasty!

Star of the night: hot wings!  Really good.

The water was also really good.  Refreshing.  Prices are a little deceiving $1.75 for each additional topping.  
Service was on point can't really complain about that.  Overall decent spot.  I'd come back but I wouldn't order the same things.  Maybe the other dishes will blow my mind!",rEYha3ws4-pdIHlJTP_rdw,0,0,3,WRCe8V5BdVQ8mTm0nK1sYQ
1830875,2017-11-03,0,60uVlCUiLJvq3xNo_3bhQQ,"Visited NYC for the very first time and I've been obsessed with finding a pizza joint close to what I devoured in the big city. Carmine's definitely gave me that same taste and experience. The restaurant has a really nice atmosphere, it's very clean, staff was amazing and made us feel welcome. I enjoyed everything from the quality of my pizza pie, the new york vibe, the friendly staff, and especially their homemade ranch!! Must try it even if you don't eat your pizza with ranch, I recommend just ordering it. You won't regret it!",doAnlkVx7xF9h26FPp5PcQ,0,0,5,J2xC-N-7UQeTJLTz3CguFA
1839319,2016-04-27,0,60uVlCUiLJvq3xNo_3bhQQ,"Just opened across from Southern Hills Hospital.  The place very clean and quaint.  Your typical menu, Stromboli, Calzones, Pizza and Pastas.  Typical yes but delicious, the Pasta Fagioli was outstanding.  I had a personal pepperoni pizza, thin crust great sauce.  Go you will not be disappointed.",ePmANGkTI2ikdmLuSrQUwQ,1,0,5,CUqR2fHlTSa4uSOWIg2rEA
1896711,2017-03-25,0,60uVlCUiLJvq3xNo_3bhQQ,"Pizza was alright, but damn the ranch is so good hahaha, I would really come and order pizza again just to dip in the ranch!!",eo6M3TiHoLfYspj7RP_HLQ,0,0,3,WBXbJhvRmpvaIAU8Nj5_hA
1897356,2016-08-20,0,60uVlCUiLJvq3xNo_3bhQQ,"Great Food, atmosphere and clean. Fast service and greeted immediately,  I ordered the ham and cheese calzone, it came with a side of marinara, probably the best marinara I've had! To my surprise they were the originators of Villa Pizza, I loved that place since I was a teenager, I'm super glad they are still around and use the freshest ingredients and I can't say enough about their cheese! Omg absolutely delicious!",lo5M9BR308nsj-V6SU2Tog,0,0,5,n-mMQ5s5StjUtZHBTc_PXw
1912137,2016-09-14,0,60uVlCUiLJvq3xNo_3bhQQ,"My daughter and I ate at Carmine's last evening and   enjoyed ourselves so much, we dined again this evening!  The food was excellent.  I had the Hawaiian  pizza.  Crust was crispy and tasted really good.  Tonight I tried the special and loved the freshness of the veggies!   My daughter had the spaghetti.  The portion was huge!  The sauce was fabulous!   I kept sneaking bites!  And the bread is to die for.  I'm a breadaholic and this was one loaf I couldn't pass up.  The service was excellent!  Our waitress Audra was friendly and gave great suggestions.  She checked on us regularly.  The other staff was friendly as well and
 told us it was nice to see us again.  The place was spotless and the staff was cleaning up regularly.  I would HIGHLY recommend you try Carmine's!",g0xUyVAoMrqnKZMgm7zCxw,0,0,5,VKYSL199BRHsxHLxN83duw
1943948,2016-06-05,1,60uVlCUiLJvq3xNo_3bhQQ,I've been eating this pizza since high school! It is always so yummy!!! Never disappointed here!!,sxqOFdFtQgqtpZUumcFe-g,1,0,5,oUOwdRFfde6NElq6SEsbqQ
1947434,2016-08-07,0,60uVlCUiLJvq3xNo_3bhQQ,"Been looking for good, authentic Italian since arriving in Vegas and who would've thought, we found it in a strip mall on the way to a water park! This little gem is off of the charts good with its New York pizzeria ambience. We had an Antipasto Salad that came with eggplant, zucchini, kalamata olives and all the fixings. We munched on garlic parm fries and split a pizza roll...again, we didn't expect much. By the end, we were so taken by the quality ingredients and old world feel in the food that we were definitely decided on coming back to dive into their full menu of amazing pasta selections. The pepperoni roll came with a cup of gravy and it was excellent marinara! This place is worth a look if you're looking for good italiano!",_uNBTGuXo0-4S4vzYLgIgA,0,0,5,z6xYQ1HBDhl-r8soWyOo-g
2059204,2016-08-25,4,60uVlCUiLJvq3xNo_3bhQQ,$1 slice special is very misleading.  Theres a weird limit of 2 per person.  They charge 75 cents for the BOX.  Gtfoh...  Thats like going to McDonalds and them charging you for the Togo bag.  I get it you want to get people in the door so you offer a special.  But then dont make your guests feel bad for ordering it.  Personally i wouldnt pay more than a buck a slice for their mediocre pizza.  So many better options in the area.,wSvqJQDziVWvTF3yCL50XQ,2,0,1,D-gg_1plr9mGSZbFMLW7HQ
2074254,2016-12-08,0,60uVlCUiLJvq3xNo_3bhQQ,"We prefer smaller establishments and Carmine's is a gem. We have done both take-out & dine-in. As the place is small, done-in can be iffy but worth the wait. We have tried different pizza and salad option and have yet to find a flaw. My personal favorite is the White Pizza Primavera and it is beyond delicious. The Personal size is perfect for one (I usually still have a slice or two left over for a quick snack). Staff is quick, friendly and very attentive.  Lots of return business which is always a good sign.",Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,8_6NH1WTk4FmJ-ni2hvylQ
2087097,2016-04-26,0,60uVlCUiLJvq3xNo_3bhQQ,"The best sausage, onion and pepper hero in town.  Yay and they call it a hero too....Made me feel like I was back in NY.  
Friendly staff!
Next, I am doing pizza...Looked delicious.
Thanks for bringing a little taste of NY on this side of town!",R1p8utj31dBRKyUClulyIA,1,0,5,MkpyUq93Yj5IoolVJliq7g
2102220,2017-08-05,0,60uVlCUiLJvq3xNo_3bhQQ,"Hands down Best Pizza in Vegas!! I recommend the pizza, chicken wings, soup and a Stella! You won't be disappointed.",YGXXtzzlHMMXA_W12dquSA,0,0,5,Lv0pt0enZpKmWtohYwXd5A
2188805,2016-04-28,1,60uVlCUiLJvq3xNo_3bhQQ,"I was glad to see this new pizza place open just a few minutes from my house.   They had a special for their opening day for $5.99 large pizza.   I figured you can't beat that so I would give it a try.  The staff was very nice and friendly.   The atmosphere of the restaurant was very inviting and warm.   Solid family environment with at least one fairly large flat screen tv on the well.  
But most importantly, I'll give my review of the pizza.   I got a large pie with meatballs.   It was actually a beautiful looking pie.   Looked like the kind of pizza you can eat all day every day (assuming you didn't care about getting fat or an early death).  Unfortunately, the pizza was more appealing to my eyes than it was to my taste buds.  The crust was solid but honestly it was just bland.  I think the culprit was the sauce.  Just not very flavorful.   
I'd think about stopping in for the dollar slices they offer from 11-4, but probably not.  I just didn't like the pizza much.   Didn't have much flavor.   And the meatballs I added as the topping was pretty flavorless as well.  I know all people have different preferences in pizza, but Carmine's did not hit the spot for me.  Wish you guys the best with your restaurant but I'm not  sold on making this a place I would regularly come for pizza.",lzgEUPNFGboDm1U7aO8gTQ,2,1,3,F19kygjT4kVZZUUMbNgADQ
2208577,2018-02-06,0,60uVlCUiLJvq3xNo_3bhQQ,Felt like an absolute taste of home. First time I've had cheese ravioli in this town and felt like I was in little Italy.,_fJ8CV249eC8mrYCYLv-vg,0,0,5,39K_fJ1W0riaFsY_7FoLrA
2225208,2017-08-22,0,60uVlCUiLJvq3xNo_3bhQQ,"LOVE this little pizza place! It takes a lot for me to find a really good pizza that I sit and daydream about... Carmine's is drool worthy! Pepperoni and olives= perfection in my book! I prefer the personal size pizza because the crust is perfect each time. But the larger sizes are equally as delicious. 
Did I mention the ranch dressing?!!! I want to guzzle a gallon (but I resist)... and you CAN actually buy some to take home! The ambiance is cozy and I love the reminiscent decor. Outdoor seating is available as well and gated for some privacy! They provide take out and delivery. Prices are also extremely reasonable for what you get! I also love that I see the same friendly faces each time I go there. Definitely nice to have consistent customer service.",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,5,xPGzTFSv1ea8vSukAa7fkw
2239672,2018-03-29,0,60uVlCUiLJvq3xNo_3bhQQ,"Wow! I came here because my son was asking for pizza and this is close by our house. I was hesitant to go in but I looked at Yelp first and the reviewers photos looked great. 

Clean inside, not crazy busy - server / cashier was very attentive and nice. Seems like they get a lot of pick up and to go orders so that was a good sign for us. It's nice and cozy, the decor gives you an Italian / pizza place vibe. 

The food came out nice and hot! We ordered an XL pizza, and garlic knots. A pizza slice from XL is huge! I believe it is 8 slices but 21-22 inches long versus a large which is 16. The server was prompt on refilling drinks, and was nice. They also do take out and deliver up to certain miles from this place.",dWS7ISk4GIn8Pv_FuHirFw,1,1,5,4Iv6mbtnu3Z3U-dUEMoFbA
2245608,2018-05-20,0,60uVlCUiLJvq3xNo_3bhQQ,Fantastic spot.  Service was excellent.  Food was amazing.  Had the #1Stromboli and meat lovers pizza.,aOANcjSA3RWN60zhSlAXQw,0,0,5,bQcJ3wduGfZK8q40fwMJdw
2253163,2017-01-04,1,60uVlCUiLJvq3xNo_3bhQQ,We love this place. Pizza is so so good. We have also had the wings which were delicious.  We will only order from this awesome place!,577yFF9Pj8_zKZ2rxWTa8g,1,1,5,5MqTt9tP4emG_Q6m7r9HOw
2271580,2016-06-06,2,60uVlCUiLJvq3xNo_3bhQQ,"We got 2 personal pizzas and wings last night.  1 Margherita and 1 Meat Lovers.  Crust was great, not too chewy and not too thick.  Sauce was definitely in need of some seasoning.  I hardly use salt on any of my food and this pizza needed it.  The cheese on my husbands Meat Lover wasn't completely melted but what can you do.  Now the wings.  They were good in size/taste and we ordered the hottest sauce they had,  which isn't hot to us by never the less tastes ok.  The weird thing was we got 7 wings in our order.  Usually you get 10 wings in an order or at the very least 8 but never ever have we gotten 7.  Maybe they portion it by weight but I mean come on, 7 wings, lol.

We are willing to give them another try knowing that this is a new business and probably still working out some kinks.",nzTwvVHHfYkgwX66KNZaug,2,2,3,AhaQSHEYxuRAHYAseNggRQ
2284874,2016-05-02,2,60uVlCUiLJvq3xNo_3bhQQ,"Wow. I haven't even dined in, but loving this place. Placed an order over the phone. The girl who answered was so sweet and had a great attitude. I wanted delivery but she advised of the wait time in delivery so we opted to pick up. She was very helpful and i am always indecisive in what to order because I want to try everything!!

Opted with rigatoni a la carmine (simple but great flavor), XL carmine special (I was very impressed and not only by the size!! Hahaha) and finished with the zeppoles.

Kinda seemed pricy for what was ordered... But worth it for the portion size and delicious flavor. And I'd like to think I have a refined palate for amazing foods. The crust for this pizza... Oh goodness... Yum.

Next time I'll dine in to get the full experience, but from what I can see... Good food and great service. And great location.",JY0rvs_4HBjXKdRB07aEnQ,3,2,4,3MmuxtXO_2i3rUXhOb-YVQ
2299635,2016-11-02,0,60uVlCUiLJvq3xNo_3bhQQ,"Cant beat the dollar slices. only thing is you can only buy 2 and they charge tax. Not what Im use to for dollar slices. 

A nice sized pizza with a crunchy crust and the service here is also great.",IyeakrwiGO4epQSoH7X_8g,0,0,4,l8WSsm7XjUNB21NDGaucZA
2318451,2018-02-26,0,60uVlCUiLJvq3xNo_3bhQQ,"Great little Italian restaurant. I ordered the chicken parm sandwich. Great flavor and portion. Well done. Everyone else was ordering pizza but I wanted to give the other food a try. The sandwich is just a little pricey. With no sides included, I can find a similar sandwich for less. But, it was good and no problems with protion or price. I will try pizza if I happen to be in the area again. 4 other people came in behind me and they all ordered pizza so I think that probably the signature here. Service was good and it was clean.",FgyvflZtqRF03j5bIrlnlA,1,0,4,pTCkOlkfFNuKOENx_H8okw
2340301,2017-07-01,0,60uVlCUiLJvq3xNo_3bhQQ,"Talk about a hidden treasure!! This hole in the wall pizzeria exceeded any expectations I had coming in. First off I have to comment on the cleanliness and friendliness of the staff, very impressive first walking in. Very casual atmosphere with New York memorabilia across the walls. They offer outdoor or indoor seating.

The staff is very attentive and happy to accommodate any dietary needs. They offer a wide variety of items on their menu. Specifically they offer $1 cheese pizza slice for dairy enthusiasts!! Our table ordered a VEGAN personal pizza with mushrooms jalapenos and pineapple( note: they were sparse with their toppings and do charge per topping.), 4 cheese slices of pizza and a basket of fries.

Our drinks were refilled before they emptied. Food was made fresh, quickly and ACCURATELY! Which is very important for patrons with dietary needs. I.E.: vegans. Home made ranch was brought out to the table for the fries. All food had freshness you could taste. Very impressive that nothing tasted stale or frozen. 

Overall, this is a really cool hidden local spot to grab lunch or dinner. I recommend the pizza highly, non greasy all the way around. Outdoor seating is intimate and quaint for a date night or family dinner. Must visit!",JktkPizuRAA32z-m1UCsBw,2,2,5,tvg3UCYCoZn5EHpiiJUCxw
2445732,2018-05-14,0,60uVlCUiLJvq3xNo_3bhQQ,"This is the only place that comes close to actual NY style pizza. One of the chefs here actually used to work at a place down the block from my old house in Queens! I knew on first taste (years ago at another location) that Carmine's was going to be my top choice for GOOD pizza in Vegas. I've tried almost every ""New York pizza"" place around here, and NONE can hold a candle to Carmine's. If you're lucky enough to live near this one or the one in Hendo, consider yourself lucky and GO GET SOME FOOD!! Their dishes aren't too shabby, either. This place is always clean, even though it's usually crowded. They play good music (if you can hear it  ). Everyone here knows each other. The entire night shift knows me on a first name basis because we're always getting something from Carmine's. My food should be about ready, so I'll just close with: Try Carmine's - you won't regret it.",TVaRLJPv-kg_cQ7DuqOJBQ,1,1,5,9sckhtKSYwH9_AhUwZWtWg
2476630,2018-06-16,0,60uVlCUiLJvq3xNo_3bhQQ,"We live in the North West and stumbled into Carmine's while visiting this area a few months ago. Sine then we have become regular customers. They are well worth the drive. Great food, friendly staff, and a very clean restaurant! Clearly they take pride in their faculty and food. I highly recommend Carmine's!",_oSYwAlt5_RzmjJegdTa-Q,0,1,5,crY1gAb8bZncXF2fejy0PQ
2498120,2017-04-26,0,60uVlCUiLJvq3xNo_3bhQQ,"So happy to have John and little carmines back on the west side. I used to love going to the place on South Durango, so I was dubious when I saw this place opened up on ft apache.

Is it the same carmines? If so, could it be as good? Somethings are best left in the past, retrospect makes you remember them better but Carmine's pizza is NOT one of those things. It's just as good as I remember if not better!

I haven't had the pasta yet but the pizza is typical New York style, mellenzan was good, garlic chicken was insane, chicken was moist and I found a chicken bone on it... so you know it was good chicken!

Can't wait to have an amatriciana.

I ordered a couple times (delivery) and I love the service. One time, the chef messed up my order; but I had some picky friends in that did a custom job and it was a Friday night, so I didn't hold it against em....but they credited me a free pizza next time I ordered and then Gianni called me up the next day to make sure it was good. So, that's the best service I ever got from a pizza joint, and their pizza is the best New York style pizza west of NYC.",uaDuEUElim16e8KNXqU0Bw,1,0,5,y5dNS7usidcn1q9lFsDUQg
2501284,2016-05-15,0,60uVlCUiLJvq3xNo_3bhQQ,"Brought the kids in here for a quick slice but ended up staying for a sit down lunch. My son had two slices of pizza and I had Carmine's chicken sandwich, which had fresh mozzarella, prosciutto, tomatoes and was just pure deliciousness.  I managed to get some pizza before my son demolished it and loved it. We sat outdoors and the service was perfect. We will be back for sure, what a great addition to the neighborhood.",SIf5rJUlAa73ZlDCtNWTcw,1,2,5,H3oAVw96BollUpF5DrFn2g
2502683,2016-10-18,0,60uVlCUiLJvq3xNo_3bhQQ,"Stopped by to grab a quick slice of pizza after a doctors appointment. The place is fairly nice. We were greeted upon entering and were told to sit anywhere we wanted. A young lady (not sure what her name was) was nice enough to help us out with our order.

Our Order:
- Two slices of the Cheese pizza ($1 each)
- Kids chicken strips w/ French Fries
- One side order of Garlic Fries.

Everything was good, except it was very plain. Nothing about it blew my mind. I was expecting the garlic fries to be/look more appetizing & loaded with more garlic. Don't get me wrong though, i would still come back for their pizza!",mHKcbBUyiXl5tLK5zIdfew,0,0,3,HeLMjUn_LKJA50zYZBIiPQ
