,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1563209,2017-06-26,0,l9oTh1HKQt_o4SN63cNNMw,"There are two Starbucks' within Caesars. You can't use your card at this one so don't bother going if you want your stars. The cashier who told me was awkward as well and made me uncomfortable telling me what I wasn't allowed to do within this Starbucks, so I left. The other one accepts your card but you can't reload it. Weird as hell. Caesars Starbucks', step your game up, seriously. So many more in the area, I can easily go across the street to the one at the Linq, which is 24 hours. Your loss",_D1IJIac_NqbJJwXiCzz-g,1,0,1,s-9LL_8nRMbncovvDNFuzQ
1567777,2015-05-31,0,l9oTh1HKQt_o4SN63cNNMw,"The worst Starbucks I've ever been to. Extremely slow. Line of 10 people took 30
Minutes to get served a lime refresher and three waters. Not to mention I paid $12 for the three cups of water and the lime refresher. Most expensive and slowest Srarbucks I've ever been too. I vow to never come back to this Starbucks.",QYf6v5vq23sTWVe4WKy8Mg,0,0,1,f6SlRAv06pis2R8pBbTefA
1619853,2016-05-29,1,l9oTh1HKQt_o4SN63cNNMw,"Elitist snobs. It was 8AM. There's about 6 people behind the counter and only 1 cashier. I was patiently waiting for this 1 cashier to get her act together with everyone else. Then they finally open another register. Then comes a Seven star level Caesars Palace card member and he waits off to the side. After the second cashier asked me to step up.  Then she goes excuse,  he is a 7 star member and got his order first.  And to top it off they got my iced Americano order wrong. How does anyone get that wrong?",2tH2JKfG5mqU11y37WIaOw,0,0,1,pmEF6krWDSX83Ubr08Gapg
1763817,2016-01-08,0,l9oTh1HKQt_o4SN63cNNMw,"Terrible Starbucks experience at this location. As a loyal gold member and avid Starbucks lover, this place should be shut down. I first attempted to order my holy grail drink, half strawberry, half lime refresher...thats where trouble began. The lady taking my order legit stared at me for a good minute before saying ""we dont have those."" I wanted to be like, well then TAKE IT OFF THE MENU!!!! However, I then asked her if they still had the Gingerbread T-E-A latte, not a Gingerbread latte, but the tea latte Starbucks created not that long ago. She promptly said ""yes"" and I placed the order which was like $8 of a sad disappointment. I collected my drink and took a sip to realize I was just made a straight up Gingerbread latte. The line was long and the workers looked unsavory so I walked away and threw my $8 in the trash. 

I went back today to see if they had my strawberry refresher, still nothing. Take the stuff off the menu like normal Starbucks do if you are out of something!

Idiots. I will not be coming back.",3cRgugJZ94GJPm85Cijmlw,0,0,1,vJb5fwd8IDAZ7AmKmn5Vwg
1784623,2012-11-01,0,l9oTh1HKQt_o4SN63cNNMw,"Perfectly situated right as you exit the guest elevators of Harrah's Casino Hotel, Starbucks is the destination for most guests for a quick breakfast and coffee before hitting the penny slots!  There was usually a line, but it moved quickly.  The only complaint I have is that they didn't put out condiments such as cinnamon and nutmeg, like most other Starbucks do.  The workers were nice and got our orders right each time!",MYUsHeQNCJZsSeCsahM0gg,0,0,4,Lo9GqQ-jmkupd1soC5hxKg
1806973,2016-10-16,0,l9oTh1HKQt_o4SN63cNNMw,Lady cashier (at the Caesar's Palace location) w/ shaved head w/ so rude!  Prices too high.  I wouldn't mind paying for the high price if customer service w/ good.,WxnuplyaEv7J9CLgP42nSw,0,0,1,DoJDaHNAfvv7gJXGGHCgQg
2011786,2012-11-19,0,l9oTh1HKQt_o4SN63cNNMw,"Conveniently located for me right by the elevators so that I can blunt my hangover from the night before. 

The staff is fast and efficient.

Minus half a point for not being able to take my Starbucks card off my phone, and minutes half a point for not being able to refill my card. Why? Well, that's because Harrah's (or their parent conglomerate company) wants to control every freakin' thing, so they're not fully part of the whole Starbucks network. That right there, my friends, is some douchery.",azupW8UYwIzcFGchoEz-Dg,0,0,4,8wEkUgo2LJMwdLRl8EPc_Q
2023394,2015-03-25,0,l9oTh1HKQt_o4SN63cNNMw,Very long lines during peak hours but I've never been treated rudely and they will actually come around the counter and start taking orders from everyone in line when the lines are backed so so that when you are finally at the register they have just finished making your drink. They're also the only hotel location on the strip that's nice enough to take mobile pay as long as they can read and type in your number off your phone,d-r2DiqbY3cR-GI2F13vAw,0,0,5,SXPkmQ2-LRiJIt4gGsNLIw
2023598,2015-08-28,3,l9oTh1HKQt_o4SN63cNNMw,"I'd rank this even lower than the airport Starbucks. The prices are higher. The staff doesn't seem to know what they are doing. And the lines can get mangled and disorderly. But if you don't order anything fancy, your overpriced coffee drink should turn out just fine. But if you really want to get a good Starbucks drink, you should go to another location.",YMgZqBUAddmFErxLtCfK_w,3,1,2,tHuFdgTwqITXlFp-kVZwFQ
2023764,2015-08-14,2,l9oTh1HKQt_o4SN63cNNMw,"Before dinner, my cousin n I decided to get a drink here: What looked like it was going to be a typical trip to the Starbucks was unsuccessful to say the least.

There was a trainee/noob working the register which made the long seem twice as long. It was probably a good 15 minutes before we got to place our order. Pretty crappy ratio when there were only 5 drink orders ahead of us. 

By the time we got to place our order: I wanted to have the new Strawburry refresher: The trainee and the supervisor were taking care of the order. The sup said I'm sorry but we are out of the strawburry refresher. I asked for the Hibiscus refresher and she said I'm sorry but we are out of that as well. Ok so they must have at least one of the Ice Teas: Not the Peach Tea. The supervisor said we are out of the ones you are requesting: She was nice about it & apologized. Thought about getting the water but not for $6.50, so I was like forget it. 

Seeing the average rating of this Starbucks location, it appears that this place needs to reevaluate the employees/management. This is probably the worst Starbucks I've been to with regards to availability of drink options. They can kiss the bottom.",611MiIXJkXM82I1y3Hg9eA,3,1,1,zWp9ev8ZqlXLeHo4Ai8abg
2034456,2017-05-26,0,l9oTh1HKQt_o4SN63cNNMw,"I am giving this location for stars because they deal with a great number of people in a short period of time, and quality of the food is better than most of the Starbucks I've been to.  

I would like for them not to put the cake pops, especially the pirate cake pop, and with the hot food. My son ate the cake pops anyway, but I was not thrilled that we paid for design and most of the frosting got melted off both of the pops because they were put in a bag with hot sandwiches.",Pi5fhGCEoQJO2LFzPXPGTA,0,0,4,9pOUlN3ofq-hGH9PVJgjHA
2036105,2015-01-05,0,l9oTh1HKQt_o4SN63cNNMw,"I ordered an iced Grande caramel macchiato with extra caramel which is what I usually order which usually comes to a little over $3. It was $7.78 here. In addition, they shook my drink and mixed it but I like how it's usually separated, and the cup was sticky. They don't have a card reader for Starbucks cards and need to manually enter your card number which takes forever. While I was at the counter a woman was complaining about how nasty and stale the pastries were. If you frequent Starbucks locations and enjoy the food, drinks, and atmosphere you should probably skip on this place and go somewhere else.",h2kZOmj05vCv89I7UiKvsg,0,1,1,DCRBbxuAF6S4y8NDepzagw
2088874,2015-05-17,0,l9oTh1HKQt_o4SN63cNNMw,"This Starbucks is adequate. If you're looking for a place for coffee and keeping to yourself this is the place. It does get crowded because of the mall employees. But it's in the morning and mid shifts, I would say. 

If you're looking for great service or service with a smile, I would say no. The staff barely smiles and seems stressed out. They don't laugh or get to know their regulars. I can only think that they've been burned by patrons. 

When they forgot about my discount I asked them if they forgot me and they told me it was my fault for talking to someone when I was being ring up and they were too busy to wait on someone. There weren't too many people here. There was one person behind me- if that. No big deal actually on the discount (it's tiny), but that they put the blame on me was not really customer service. 

I was disappointed because my other Starbucks at fashion show exterior was awesome. I loved going in there to say hi and hang out. This place is just so- so. I would not come here as often because of the people.",sLCVE32lUjPit-kUvlZg2w,1,0,2,R_v1TFWUNwUoQErOJxO1-Q
2295712,2016-09-25,0,l9oTh1HKQt_o4SN63cNNMw,"standard Starbucks. I had the double smoked bacon, egg, and cheese croissantwich and it came out piping hot. the tall coffee tasted as it should.
I came at 7am and there was one other person in line, with at least 2 people working in the front.",RmnQYzbV58gQvKvNVc-D1Q,0,0,4,aFum4Y1yaBg4dy7OmHDI5Q
2315466,2012-09-18,0,l9oTh1HKQt_o4SN63cNNMw,"Starbucks corporate people.... please step up your game! I was pleasantly surprised to see a Starbucks in Caesar's Palace, they are located in the Augustus tower.  I was salivating all morning thinking about a strong cup of Joe and delish pastry, until I visited.  I ordered my usual, an Americano, and when I went to the sugar and creamer counter... there is NO SUGAR IN THE RAW.  Really?  Not only am I getting charged an extra $1 + for all items because its a Starbucks in Vegas, and everything is overpriced, but NO SUGAR IN THE RAW. Get it together, people. If you're going to charge extra, please have our condiments available!",QwuUPi5ta0kDZ0WIs2cFdw,2,0,2,PfZd-QJpZzMRRLrasv_KSw
2404725,2014-08-27,3,l9oTh1HKQt_o4SN63cNNMw,This place sucks. They are slow and illiterate. I work at Caesars and they are rude to employees and make us late to return from work. They are also more expensive than other TOURIST price Starbucks locations. You're better off going to the Mirage a short walk away for better service and prices.,fi4s-k6jR-4KGDJTptF1hQ,4,2,1,IX5t2F2mMBXPkJiuV8-olg
2708860,2016-03-12,0,l9oTh1HKQt_o4SN63cNNMw,"I checked in to this location at the mirage and had Alicia as my barista. She was polite, upbeat, conversational. I love her (maybe because we have the same name?!) my latte was perfect. A-plus for you, girl!",FchR-eyXwBkvMjUnukMUHw,0,0,5,TFO9wenH-gXHWt1qjM2e_A
2723964,2016-01-08,0,l9oTh1HKQt_o4SN63cNNMw,"Terrible service they are rude and heedless, also thy don't accept the green or gold Starbucks card neither their benefits because it's a ""owned casino franchise"" they should align to Starbucks mainstream and keep and accept features like any other one, I would seek for another option around the strip",S1JVtGaIPYLan_6SX40Clg,0,0,1,NUT_jN5ZT4a5iUtGqY8u8g
2805011,2015-09-11,2,l9oTh1HKQt_o4SN63cNNMw,"Wow incompetence takes on a new level here. It's not the line that bothers me it's the fact how slow and retatted the staff is. It's Starbucks coffee without the Starbucks service.   After waiting like 30 min for a coffee watching these people barley move I decided to write this. Instead of walking to the line taking orders like most start bucks do, they sit here talking to each other running around accomplishing nothing. Managment needs to reevaluate this store. Terrible",g87VN2-7XBjrXBld7_9W3g,3,1,1,irinRcSjElHCZLnwbfwOvw
3330225,2015-12-19,0,l9oTh1HKQt_o4SN63cNNMw,Doesn't accept rewards or discounts. That's not starbucks. Over $7 bucks for a vanilla latte... geez. I'm not drunk enough for that lol,9MIij_9PsoxM5kcOGeBedA,1,0,1,Eq4It5hnEmTQRBy4j5Il2w
3508507,2017-04-25,0,l9oTh1HKQt_o4SN63cNNMw,"HORRIBLE customer service. The barrista was not only rude, he was combative when I asked him to remake my drink since it had gotten cold while waiting to pay. This is a busy location, so I understand there was an especially long wait since one of the registers was down. However, when I picked up my drink it had significantly cooled, and I was met with all sort of attitude when I requested that he remake it.",YPIbjOZgIFF4XUa-XKT8WA,0,0,1,WXB88HkkhFZFx-9QXOlvfg
3515770,2018-01-12,1,l9oTh1HKQt_o4SN63cNNMw,"This has to be one of the best Starbucks I have ever been to! The staff are always happy and friendly, very efficient and they make great coffee! Coming here first thing in the morning was a great way to start the day.",52MmAohG2B0tKt4KCu7L2A,1,1,5,adewASUyceOX6MU5QXxz3g
3632135,2016-06-26,0,l9oTh1HKQt_o4SN63cNNMw,"When you are hot and tired you want something familiar- and with caffeine. Starbucks is the same everywhere, right? Not exactly. The drink I ordered was great.  I am frustrated that I cannot use my rewards. Why not? Then the cashier is grumpy, too? I wanted an ice water but was afraid to ask.",-K_Y8NLXDDMKlYMWR4-L-A,0,0,2,h9gFS1kPgqpZH6G1cYowmA
3691668,2016-11-17,0,l9oTh1HKQt_o4SN63cNNMw,"This Starbucks in the Caesars food court isn't an official Starbucks where you can use your card or if there are any promos going on.
The prices are going to be a little higher as well.  
I came here on a Saturday afternoon and the wait to order took a while since there's only 2 registers open.  Luckily drinks were made a lot quicker so that balances things out.
They have some cool Las Vegas merchandise there as well which I was tempted to buy but ended up not doing so.",HmrLyqR8skk7ReB2vwJ4HQ,0,0,4,abTDYgsaB-HWhQEHApF_iQ
3900645,2015-02-15,0,l9oTh1HKQt_o4SN63cNNMw,"Seriously, if you can avoid this starbucks, PLEASE DO.  The slowest baristas that I have ever experienced.  Manager took my order, walked away halfway through me talking.  Needless to say my order was wrong.  They fixed it, after some back and forth crap about whether that was what I ordered.  It was corrected, after another 15 minutes.",KohwJfqj1mCi-Pc18qNoUw,0,0,1,YqVp7PHI4yrB7FiaXj8-2g
3948313,2014-09-18,0,l9oTh1HKQt_o4SN63cNNMw,"Went to the Starbucks at the Forum area at Caesars. Horrible customer service. 
Disappointed to not get consistent experience across different starbucks.",SwqOVX_JxQTUtCPjx97xMw,1,0,1,2CmmZnAYjg9d-DGv189QXg
4121663,2014-12-31,0,l9oTh1HKQt_o4SN63cNNMw,Poor service.  They did not even accept my Starbucks card. And it costs more than the newly opened Starbucks in the Forum shops first floor near the spiral staircase.,mTbGj88uFO2EdwRidITkaA,0,0,1,YMDsiX4yYgOLdOE6A6P_mg
4183983,2014-07-27,1,l9oTh1HKQt_o4SN63cNNMw,Today is 2nd day of new store in Caesars palace. Customer service great but they ran out of Trenta size cups. They also did not have any of the new Fizio drinks for lack carbonation. The store is nice and spacious clearly anticipating larger crowds. Nice bar stool area so you can look out into casino. Store had potential but was lacking today for minor stuff only.,8DKcONLEnb3iGnPxOVXTpw,1,1,4,cM0PBZfa6PI0TzN-ItwqOw
4194542,2017-08-22,0,l9oTh1HKQt_o4SN63cNNMw,"This place is conveniently located in Caesar's Palace Food Court near Forum Shops. While the cashier and barista were nice and kind, it took about 5 minutes to process one person' simple order. The small (tall) horchata frappacino, coffee cake, bacon, egg and Gouda cheese sandwich came out to be $18.94, which is much more expensive than what I usually pay in NYC.",PkmsJsQ8FIZe8eh8c_u96g,0,0,3,9nKcS0SKjEzBhVPJvZ_FPg
4265047,2016-04-19,0,l9oTh1HKQt_o4SN63cNNMw,"Die Filiale liegt direkt gegenüber vom Hotel The Linq. Leider gibt es im Hotel kein Frühstück, so dass man gezwungen ist sich selber was organisieren. 
Und irgendwie landet man dann doch hier. Starbucks ist ja grundsätzlich nicht bekannt für seine günstigen Preise. 

Aber hier lohnt es sich wirklich erst reinzugehen, wenn man vorher im Casino was gewonnen hat. 

Für einen großen Tee schlanke 4,50 $, ohne das ein Barista irgendwas zaubern musste. Respekt. 

Eine etwas dickere Scheibe Sand-oder Marmorkuchen 13,45$, Croissant 10,75$, Bagel mit Käse, Speck und Ei 15,95$!!!!
Danke mein Hunger ist dann doch nicht so groß. Ich suche weiter nach was günstigerem bzw. geht wieder an den Spieltisch und hoffe auf mein Glück.",_ejiLD41oblq_o_lm5W2vg,0,0,2,MNaj6ZpvtXdmylowHeZ03Q
4303992,2015-02-24,0,l9oTh1HKQt_o4SN63cNNMw,"This is one of a few Starbucks at Caesars conveniently located near the Augustus tower. Lineups can be long at peak periods of the morning and the price is a bit more than a regular Sbucks. Service when we had gone down for our morning coffee each day it was adequate. I'd get my double espresso extra foam with a muffin in the morning. I paid and had no issue with my Starbucks app. It's unfortunate pricing is higher than a normal Starbucks but hey, I guess this is standard for Vegas. 

+ Funny observation..... no one really talks much or smiles in line. It's get your morning java and get your day going! Could be because some had been up way too late or consumed waaay too much alcohol!",41kMyI1BfOTyIIAenUSaTQ,0,0,3,9cXOQSbg8nEOQuwKxvndPA
4320018,2013-09-01,1,l9oTh1HKQt_o4SN63cNNMw,"yep , its a starbucks. 
actually a dead starbucks. was able to walk right up to the counter. It is a nice place to get a drink and relax.",6oJzbP6dqPYoaSuCNKaITw,1,1,3,f4fvPAWs-fX4XThTT3p6-g
4425304,2015-06-02,1,l9oTh1HKQt_o4SN63cNNMw,"This Starbucks location is extremely convenient when you're in Forum Shops and a bit of a cheaper alternative than the casino location, which happens to be in quite a busy spot at their food court (and if the reviews of it are to be believed, doesn't quite deliver good service). 
As a mall worker, I frequent this location for lunchtime snacks or a quick drink to keep me going. There have been absolutely no complaints about how I've been served, whether I'm recognized by a barista as a Forum Shops employee or just some regular schmuck. The drinks, food and snacks here are of a quality I would expect from a nice Strip-side Starbucks, but with way more agreeable pricing. 
All in all, it's my Starbucks of choice for when I'm in or around Caesars Palace.",EcsFvqOm2nogMxhJPVH-WA,1,2,4,4408VsdNfl3uokYXAFvEOQ
4503678,2014-12-23,1,l9oTh1HKQt_o4SN63cNNMw,Terrible service....not only did they get my order wrong but gave me immense attitude when I tried to correct it. Blamed me for getting the order wrong and saying I come to Starbucks enough to know what to say when I order. Probably the worst service I have ever received at any Starbucks ever. Unacceptable!!! Won't come back.,FUItxnhoRjSUK6yzZS2F1w,2,0,1,vCx7YrQKFMuyVyXHYs-Low
4544480,2016-05-04,0,l9oTh1HKQt_o4SN63cNNMw,"Typisch überteuerte Starbucks Filiale in einem der großen Casinos auf dem Las Vegas Strip. Was hier besonders negativ auffällt, ist das Fehlen des üblichen WLAN, die leeren Regale der Kühltheke und das Chaos hinter dem Tresen sobald mehr als zwei Gäste zu bedienen sind. Es gibt natürlich auch keinen gemütlichen Sitzbereich und daher empfehle ich einfach diese Filiale auszulassen und die Kaffeegelüste bis zur nächsten gemütlichen SB Geschäftsstelle zurück zu stellen.",e46dzy4NoNdkWaAJbNQ1vg,0,0,2,mphXXP4ESuQncQl2gMMQNQ
4655068,2013-01-20,0,l9oTh1HKQt_o4SN63cNNMw,"Starbucks is a corporate chameleon. It can change to whatever environment they are in. The Starbucks in Caesar's Palace is a cafe with a hotel lobby feel.

   While the new Buffet grand opening in Caesar's Palace got all the press, a new Starbucks in the Augustus Tower opened without a word. To this day, Caesar's Palace is keeping their new Starbucks a secret. In a way, it is like finding Secret Pizza in the Cosmopolitan.

  On Saturday, I was exploring around Caesar's Palace when I noticed the iconic Starbucks logo near the elevator bank. I decided on the spot to try it.

  This is a busy Starbucks.  Obviously people who stay in the Augustus Tower enjoy Starbucks. What stood out in my mind is that the seating is a large two sided couch. It is interesting seeing strangers sitting on a couch drinking coffee. On both sides of the couch are wall paintings that celebrate Las Vegas. I said that Starbucks is a corporate chameleon. I uploaded a picture of ""Welcome to Starbucks"" on a copy of the ""Welcome to Las Vegas"" sign. One side of the couch faces the hallway of the Augustus Tower, which could be interesting people watching. The other side faces the counter. At the counter, the baristas were friendly.  Near the counter was a constant line.

   Where the Augustus Tower Starbucks is low on seating capacity, it is high on price. This is the Strip after all.

   As I said Starbucks is a chameleon. I am optimistic that they will change the personality of future stores to fit into other places.",0tvCcnfJnSs55iB6mqPk3w,3,2,3,xwgldFn01TLfrLZ1Zvgd1A
4676625,2013-04-16,1,l9oTh1HKQt_o4SN63cNNMw,"Located in Planet Hollywood next to the Sex & The City Slot machine game and across from Spice Market. 

I love my coffee.",6iQF02aNgeOk8s8dougtKA,0,0,5,8TDWd3nh2p262VxfSvfWIA
4716894,2017-10-31,0,l9oTh1HKQt_o4SN63cNNMw,I love Starbucks like everyone else but this one just need more employees we are in Las Vegas people not in some dead part of town there was 15 people ahead of me for coffee which I expected but you would expect more from Starbucks four stars because their coffee is still great,hZXixSj3qY6GX14i4Jo7TA,0,0,4,Hp4SUxjCgsY_J30MMuVKmA
4760486,2016-06-20,0,l9oTh1HKQt_o4SN63cNNMw,"I will give the cashier ""Don Niko"" a half of star, this guy had the worst customer service by far, the line was at 15 minute wait for 10 customers, not once did he smile and makes harrahs look bad also",VTigV8PmE15ESc9kFysddA,0,0,1,rvHjjr_nyerJTS08unBIOQ
4806786,2018-03-20,1,l9oTh1HKQt_o4SN63cNNMw,"You know from this one experience I can say I was thrown off. Usually it's $2 and some change for my venti coffee. Not today, $5.14. Wow. Wow. Wow. Couldn't believe I paid that but I had a very important meeting at 6am and needed my caffeine boost.  It was piping hot which was nice, but filled to the top so it kept leaking out of the peep hole. Other than that, I'm glad I used my gift card balance or else I would have just waited for the VIP lounge to open to get my free coffee :(",7L8utEpYiVj3pNNjZkQaLQ,2,1,2,fdRxX8QH3T0vZ2-4xYzz5w
4857208,2015-02-09,2,l9oTh1HKQt_o4SN63cNNMw,"I'm sorry, I wasn't aware that just because I'm in Vegas that the prices were automatically doubled. But apparently this is so. My normal medium 2+pump no water, skim hot Chai which is $4.23 here, was $7.56 there. *whut?* Yea.. that was the one and only chai I got while in vegas.",Um5bfs5DH6eizgjH3xZsvg,1,1,2,fNmuoJhl3QwEjmsnqywFxw
5060526,2016-08-06,0,l9oTh1HKQt_o4SN63cNNMw,Fast service and convenient if staying in Forum Tower.  Hot and fresh for Sbux in am.  Service average speed.  Couple tables if you want to survey the casino floor.  Just across from Celine's theater.,SPAHpsrB2g2gaXuKq8f1uA,0,0,4,lxNJQVCglYnaoi9BZ2TqZQ
5088647,2015-07-25,0,l9oTh1HKQt_o4SN63cNNMw,"Like any other Starbucks, consistent coffee, friendly staff, inviting environment. What's different is this is one of the two strip Starbucks that doesn't drastically inflate their prices to pay for high strip rents. The Other one is at Fashion Show Mall. 

Located in a cool little area of the Forum Shops.",6wWhkHhLMTdnYMPlXRcN9g,0,0,5,SUrgzf4zYuHs96YNAktZYA
5158699,2015-12-26,0,l9oTh1HKQt_o4SN63cNNMw,NOT worth any star...BAD service and bad attitude ...what is happening with Starbucks staff? Please just request a day off if you dont want to work on Christmas. The lady was ok but the guy ignored me and just stared at me. I hope he is not discriminated.,qTTX5BSZQs-yexwHocYJgA,0,0,1,VaeHjKxyGzeOVubU6i-9ig
5281481,2015-05-06,0,l9oTh1HKQt_o4SN63cNNMw,"I'm hoping this review doesn't let the cat out of the bag....

This is a much less crowded, lower priced option vs the Starbucks right in the Casino at Caesar's. If you're staying in the hotel, make the walk to get your coffee here.  In the mornings, it's filled with workers, very few hotel guests. It's always easy to get a seat.  The staff is very friendly and helpful.  We came here most mornings on our recent stay.  Even came in the afternoon a couple of times.  Just a great place to get a beverage or a bite to eat...at a normal price point!",s6F579ooLepPTV1OJjJ2YA,1,0,5,cH9xV42Icb237nhuVGGTkQ
5291615,2015-11-03,0,l9oTh1HKQt_o4SN63cNNMw,"Obviously they have never had another job in their pathetic life's. Honestly you go in here to get your favorite Starbucks drink and already mopping the floors not even a ""hey it's wet watch your step"". Continue to be attended by a blind bat who can't even read an order or even hear if for that matter. Really I needed to repeat my drink order twice. Then the black chick making the drink mentions not even a thank you or gives me a straw. Like honestly speaking a simple ""here you go enjoy"" won't kill you. Then the last idiot in there cleaning the windows doesn't say excuse me and proceeds to pass by me. Honestly these people need to get fired or move to a Starbucks in Montana where the population is the deer. Absolutely horrible service! One star is not worth of these three excuses for baristas!",EVzpYvuyhBPb9u2sS-YJeg,0,0,1,fRhK1n91YEyJ2KOPITSF_A
5382793,2017-12-19,0,l9oTh1HKQt_o4SN63cNNMw,This Starbucks is horrible! I couldn't reload my card and the Barista was a total asshole! Will never come back to this location.,Zfe3rsCknmB7JSx8oMG2CQ,1,0,1,cEUt-y_GHGWv9W-vo1uogg
