,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2703077,2015-06-26,0,lVfZ2AaYRYHCFenUMQna8g,"Went here for the first time and loved it!! Their chili verde is as good as in California! Love this place and will be back. Very clean, professional and great service. I have my eye on there breakfast burrito next! This is a must try! Also the drive throughout idea is genius, but food is as good as a sit down Mexican restaurant :) great menu, wonderful food!",gt7TgqhJ5JEOPxXiwY7qlw,0,0,5,57dSRPqpU6-iK-d5w-hCWw
2723812,2014-02-16,0,lVfZ2AaYRYHCFenUMQna8g,Consistently makes the best burritos in Vegas. I've driven across town multiple times just to eat here. The carnitas super burrito is amazing,LXmSO-ydCiJAakJcU18n6w,0,0,5,C5okmpar1p_sWO4jKX8Ttg
2801437,2016-07-07,0,lVfZ2AaYRYHCFenUMQna8g,Super B is just plain wonderful. From the great service to the yummy food! GREAT CHILI RELLENO!!!   Burritos and tacos are awesome.,iFH_us0VxSP_MlDe1LjnTA,0,1,5,Kqsk4TkIH3hWbMNqMtjalg
2860616,2013-10-20,0,lVfZ2AaYRYHCFenUMQna8g,"Breakfast burritos made the way you want it. I opted to try an egg white, bacon, and avocado burrito. All breakfast burritos come with beans,  cheese,  and hash browns.  ( hold the beans plz) My meal was made fresh without the long wait. The burritos were prepared well and had all flavors hitting the taste buds with a since of urgency. That green sauce tjat comes with it is the best.",FTZyZbr1eF7s3Ss7uSLcXQ,0,2,4,i0Ue1a5sAAXjgbKM3071TQ
2892808,2016-09-01,0,lVfZ2AaYRYHCFenUMQna8g,"3rd day in a row for lunch.. I am addicted to their Chili Verde..  It's the best I've ever tasted! So tender and flavorful..
Large portions too! Friendly staff as well.",EdiAw9XfFE66UxxOC8ihnQ,1,0,5,p73hiRtBfJz_0ppE2Npexg
2907216,2017-04-23,0,lVfZ2AaYRYHCFenUMQna8g,Ordered their asada torta and must say it was pretty good. Going to have to taste the green sauce and carnitas that others have reviewed as really good.,XlTVP61gwEGs1iZr_3TG8w,0,0,5,saOdOnfutjX-GJBS_puVmA
2931779,2010-12-14,0,lVfZ2AaYRYHCFenUMQna8g,"Finally, Henderson (or the border with Henderson) has a good taqueria. Super B Burrito brings the simple, fresh and tasty flavors of a classic taqueria to the Vegas suburb.  The guacamole: fresh and oh so good.  The pinto beans: fresh and tasty.  The salsa and hot sauce: fresh and spicy.

Super B Burrito does the classics right.  A carne asada super burrito (around $5 plus tax) comes with rice and beans, guacamole, salsa, cheese and sour cream.  And it's good.  Real good.  Even the tortilla is well textured and chewy (i.e. not out of the freezer).  You may have noticed a repetition of the word ""fresh"".  It's a simple, but necessary concept for a great burrito.  Super B Burrito understands that and it's a solid taqueria because of it (and in a valley that has suffered so long with the 1-2 day old tastes of Roberto's, it's revolutionary). 

But don't think that Super B Burrito only offers the classics.  If you're a meat eater, this is your place.  They prepare pork, steak and chicken in a variety of manners.  I had the coca-cola fried pork in my burrito and it was tender and sweet, but not over-the-top sugary.  Here's how good that pork is: I always (always) order a carne asada burrito when first testing a taqueria.  But when we stepped into the place, the guy behind the counter found out it was our first time there and started offering samples of the various meats.  The pork in green chile was spicy and delicious.  But there was no challenger to the coca-cola fried pork.  It's what will keep me going back again and again. 

Unfortunately, one of the folks that came with us ordered the vegetarian burrito and it was less than stellar.  Super B Burrito basically serves up the super burrito described above without the meat as a vegetarian option.  They do add in some lettuce, but it needs a little more oomph--either the typical fajita veggies or at least a couple different types of beans would help immensely.  Without that you really notice the lack of the meat addition.  

So four stars for the pork burrito, two stars for the vegetarian.  How did we get back to four stars overall?  The customer service is exemplary.  Friendly, quick and willing to educate the customer on the taqueria's specialties.  The guy who helped us was so awesome that we were sold on supporting the business before tasting the burrito.  I will definitely be back as a repeat customer.  Hopefully, they'll improve their vegetarian burrito and we can bring the vegetarian back again for another try.",WPNYp3IyJpOSJ4bhFbYAcw,8,5,4,IAp1Oa9F8lR-1TiQKa_XNQ
2958338,2017-03-02,0,lVfZ2AaYRYHCFenUMQna8g,I had a carne asada burrito from this place a few days ago & have been sick ever since. I see I am not the only one who's written a review regarding food poisoning. Eat here with caution.,J6_uDFhOqckkTLundLizaQ,1,1,1,aV4VuHiAErOpQGmacsCjsg
3031220,2015-01-14,1,lVfZ2AaYRYHCFenUMQna8g,Their torta cubano with beef instead of pork is unbelievable. Must order. Super fries are okay. Robertos does those better. Faustos has a similar burrito. But that torta.,zJ7pSK8kPDU90e-ojt5K8Q,1,0,5,nSnLQIrT_6nVigdO2Y95IA
3075693,2011-07-01,0,lVfZ2AaYRYHCFenUMQna8g,"Here is a little background about San Francisco bay area super burritos.  It is a giant belly bomb with meat, cheese, bean, rice, sour creme, guac, and pico wrapped in a giant tort and then wrapped up in tin foil.  They are all over the bay area.  There basically isn't a taqueria within 100 miles of the bay that if you walked in and asked for a super burrito that wouldn't serve up this delight exactly like this for around 6 bucks.  I have actually carried on La Tapatia burritos multiple times through security at the airport when I come back from visiting home.    

Some of you might be saying, that is no big deal, sounds like chipotle.  Well Mr. Chipotle was working in S.F. and fell in love with these burritos and went back to denver and started up chipotle.  It's true, check it out on wiki if you don't believe me.  Now for me chipotle dozen't really cut it because it's like a watered down corporate version of what a S.F. burrito really is but thats another story.  Imagine a big chipotle burrito but made with the greasy salty food from roberto's and you are close to what it is all about.      

I digress, the owners of this place are from the bay area and they serve up the authentic thing.  If this place was in S.F. it would be a very average burrito place but considering we are in vegas and that this place is pretty legit it hits the spot for sure.  Their burritos are actually a little small for what is normally standard but in reality they are still plenty big enough for all but the biggest gluttons and they are under 6 bucks to boot.  Their 2 locations are the only places in vegas serving these up that I know of (besides chipotle and it's rip offs).  If you know of more help a brother out.   I am going to try their other and way closer location soon but I don't imagine it is any different.

FYI this place for some reason dozen't have rice on their super burrito so if you want the super authentic thing just ask for it and they will put it on, it's better with it IMHO.  

Their steak is all I have tried and it is quite tasty, it's lean, tender, and flavorful.  They advertise that they use sirloin.  Their chips are pretty awesome too and I overheard someone talking about how they have the best super nachos in the world so it's probably worth a try, they are under 6 bucks too.",WANhIVSoD5oIIu2LfKx5Ig,3,2,4,H-1AU-W2pdolJ_RSJqQgIA
3251377,2015-06-17,0,lVfZ2AaYRYHCFenUMQna8g,Hooray...they reopened!!! We drive past many  mexican restaurants just to get Super B's fajita burrito! This burrito has such a great flavor with  lots of fresh peppers and onions (clearly not frozen) with your choice of meat. The employees are really friendly too. So glad they are back in business.,CrEBVkzIQs7tS-wWfaCjNQ,0,1,5,f4ZzsCHYWjvK4nDbkIzGSA
3289541,2017-04-13,0,lVfZ2AaYRYHCFenUMQna8g,"We love this place! Fantastic and fresh food. And you get a lot of bang for your buck. 
Super friendly employees also. The customer service is amazing!",L7ZejjWlBI_izugqol-l3g,1,1,5,Q96GjxpimB61RgN4ettuYQ
3296831,2017-03-15,1,lVfZ2AaYRYHCFenUMQna8g,"I ordered super nachos delivery and they have were the worst. They came without beans, which are supposed to be included obviously, and the cheese is fake. Horrible Mexican food.",7dVonsgKE0Twxy-8FPC9bw,0,0,1,qnPRfstRN5jORJvuHZG-GQ
3327022,2016-01-16,0,lVfZ2AaYRYHCFenUMQna8g,Pretty good Mexican food. Like there beans and rice for sure! Thanks!,rsJoZfSnRFZM3_KdI4fzbA,0,0,4,wECyFV-SBr7vnmUvKnSLoA
3349597,2014-08-24,0,lVfZ2AaYRYHCFenUMQna8g,"It's gone down hill as far as I can tell.. The burritos we ordered were cold and what little cheese they  did put on wasn't even close to being melted.. I'll move on, there's better choices out there",Xuhsz3QKdHFPWBkC-EMadg,0,0,2,KMN5_lQQUjaZghGSzNQNsA
3389942,2017-11-19,2,lVfZ2AaYRYHCFenUMQna8g,Ordered through uber eats. This was by far the worst meal ever placed in front of me. I ordered a side of queso and guacamole. Both were missing. Also ordered 5 rolled tacos. 2 of them weren't rolled tacos but just pieces of shell (photos attached) also they were burnt so much they wee inedible. The side of rice and beans were a whole different pile of sh*t. The rice was so hard and stale. I attempted to bite into it and hurt my teeth. This was also pictured. What a disappointment. When I attempted to call Super Burrito the girl that answered the phone didn't speak English. What a waste. DO NOT eat here,z8wN6EQuw_JF-zTjcNgsLw,8,3,1,qbWCv0qaqk6tK7VUSCCZdw
3391502,2013-12-04,2,lVfZ2AaYRYHCFenUMQna8g,"My favorite Mexican drive thru! 

Update! The super soft taco is my new favorite. Amazing! Two corn tortillas overrated with carne asada, Pico de Gallo, and pinto beans. Delicious! 

I am in love with the small corn quesadilla with carne asada. They are absolutely delicious. I smother them in green sauce and I'm one happy camper! 
I've tried the tostada... It wasn't as good. The shell got really soggy, maybe I need to eat that first next time. 
I also once accidentally ended up with the flour queasadilla (I think it was there accident, not mine but who's counting) instead of my beloved corn queasadilla. It was good, but I'm sure I'll never swap them out. And going forward Im very careful to expressly make sure they know what kind I want. It's Yummy!",Ad-v2Z4vvuzxZxbpywIm0A,7,6,5,AkIzKh6VVd4xeUut-uKNgA
3417368,2017-08-16,1,lVfZ2AaYRYHCFenUMQna8g,"Stopped by on my lunch break...we ordered the breakfast burrito and super Fries and 2 soda's

Breakfast burrito was missing potatoes and cheese from ingredients listed on menu and overall was bland....

the soda machine must have been out of syrup as 3 of the flavours we tried tasted like flavoured water and not soda...

The super fries were definitely NOT 'super'...

Only positive was service was friendly and fast but given the food and soda was so bad for nearly $24 we definitely won't be coming back here anytime soon!",GmB2wg37RHnpSVWtsob27w,1,0,1,uzDwQlpG6bYY990oD-Uutw
3455438,2018-06-02,0,lVfZ2AaYRYHCFenUMQna8g,Delicious. I come here every Saturday morning for a breakfast burrito. The cashier is always very kind. This place is a definite gem.,A_ljHJIPwnqZg4fHWre2ZA,0,0,4,QmbibEKCHX_H2zSGrPJ9oQ
3482682,2015-05-15,0,lVfZ2AaYRYHCFenUMQna8g,"Love this Place and I'm Happy to say we wont have to wait long to get their AWSOME!!! burritos. I found out that they will be re-opening the place back up by June 1,2015!!!!!!!!!!!!!!!!",fERYDCt6xvJmrB3InoAJ8A,0,0,5,Bnx4WIzxf4IIPU1-8Wb5bA
3531819,2018-06-10,1,lVfZ2AaYRYHCFenUMQna8g,"There is no reason to eat Mexican anywhere else... the search is over, this is the Garden of Eden of Mexican food. Horchata is great, the homemade chips are great, the tortillas they serve to the side of every platter is incredible, the green sauce they serve in a bottle with your meal you can just drink this... just don't mix it with your horchata cause that is gross. 
I had a Chili Relleno my daughter had a Super Taco with shredded pork. I tasted both, and they both just about made me stand up and dance... DANCE! I am serious ;P This is a mixture of sit down dinner and fast food... I really couldn't change a thing about this place. Two days later, I brought my wife here with the rest of our kids, my wife and kids came to the same conclusion... this place is amazing. Come hungry, leave full, and you will probably have really good dreams afterward.",-VB3l2L2Wc0u_A44WY4wdw,0,1,5,VEm358iW4mGcLK72AViYPg
3532664,2018-03-18,0,lVfZ2AaYRYHCFenUMQna8g,"Good tasting burrito but pretty small for the price. Ordered the super and paid $8 for it, have to say I was very disappointed in what I got for $8. If this is the biggest burrito on the menu then I know I will not be back. It was half the size of Chipotle or even Roberto's and not even close in price. Nothing wrong with the product just disappointed in what I got for the price.",4Qz7wdWCYQPdPbnCeW38yQ,0,0,3,WRNwh5zapbOlMqjT217JTw
3560105,2016-08-24,0,lVfZ2AaYRYHCFenUMQna8g,Best Chili Verde on this side of the Valley.  I always go for the full dinner plate but I've had the tacos and two of their burritos. Nothing disappoints and the staff are very friendly. Don't forget to score a bag of the fine pickled vegetables to go with your take out order!,jf6ihFZ2a0hAgT2e1la-Ig,0,0,5,wz4qzzzOqSmal7xaGAvKnQ
3563948,2011-09-29,0,lVfZ2AaYRYHCFenUMQna8g,"I love, love love there breakfast Steak burrito, with no beans!  It is very affordable.",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,a0Zw44A-8v0ggBEZPNeVHA
3566651,2017-05-03,0,lVfZ2AaYRYHCFenUMQna8g,"I came here because it was close and the name enticed me. I ordered the ""super burrito"" out of curiosity and was disappointed to say the least. There is nothing super about this burrito. It's more expensive than faustos, robertos, and don tortaco with no substantial difference in size or quality. The tiny, thin pieces of steak also threw me off.",trHlNnrDWxclfhI7JPjtDA,1,0,2,03o3ci7ORxD9dmCPEBbWvQ
3568720,2013-10-06,0,lVfZ2AaYRYHCFenUMQna8g,"I ate here once... Probably won't repeat. 
I think the only thing that keeps this place alive is the fact that there is not many Mexican choices in the neighborhood other than the typical chains.   Reminds me of the old style gas stay ion burritos. I definitely was not impressed. I do not see the place lasting",rWlnarjGyIkSwOBcbyqzrw,0,0,1,XQ8rKaQ3h_i8hA_dpZxrIA
3590481,2015-03-08,0,lVfZ2AaYRYHCFenUMQna8g,Amazing place. Stopped here for lunch today and we walked up to the register and was greeted by a very friendly gentleman who was more than happy to show me why this place is better than robertos. And after the food was ready he even served us! Food is great and itss a great atmosphere.,dh2u0HkRjoHqmve1Cv3FFg,0,0,5,zb_j8moAwSBt2VmGQfONqg
3664929,2017-03-04,0,lVfZ2AaYRYHCFenUMQna8g,"i love this place!! anytime im craving authentic mexican tacos and dont feel like driving all the way to northtown, i stop in here for the carnitas tacos w/salsa verde.  omggg they are really good!!! they are made w/2corn tortillas and the outside one is just a little crispy for some crunch.  they add in freshly made pinto beans and then the meat of course, w/cilantro onions n lime!!! pretty freakin good!!! the guy whos usually there is really cool too.  always hooks it up w/the grilled jalapeños for some exta heat!!! 

im sure everything else here is just as good, but thats all i ever get!!! XD",xZDovqMdVGNOmjKK83VbUw,1,1,4,n8Q23pQkRWB2EzXfrmAuNA
3712637,2016-07-30,0,lVfZ2AaYRYHCFenUMQna8g,Love the food here! This is what I've been looking for since the move from northern California (insert I dislike robertos). We had breakfast burritos: one bacon and one chorizo-both two thumbs up. Can't wait to return for super burrito goodness!,QRqktJWBUi3HL7539QnXig,0,0,5,dqkgHKJSAGLHfy1UKmiHGw
3729484,2017-06-28,0,lVfZ2AaYRYHCFenUMQna8g,"We have been driving by Super B Burrito for several years. When I looked through my Entertainment book and saw a coupon, we thought we'd try it. We went to the counter to order, and were told that Super B Burrito was no longer honoring the Entertainment coupon out of the 2017 Las Vegas book. The gentleman at the counter was very nice and said that he would give us a 10% discount instead, and that the new management was not honoring the coupon. We politely told him ""no thank you"" and walked out. This is so short-sighted of a restaurant-- not to honor coupons. That's what brought us in there! I imagine most people would have simply ordered and paid the full price minus the 10%, but we left on general principle and will not return. If we would have liked Super B Burrito, we might have become ""regulars"" there, as it is pretty convenient to us. Now, they will never have our business. Was that really worth not honoring a lousy $6 coupon?",Qe9_XZzYNCIIj_VcMxYcmg,1,0,1,Yxc-lzsMxLUTjNXuk8aAkg
3742653,2018-01-25,0,lVfZ2AaYRYHCFenUMQna8g,"Typical lunch stop for me. Something quick and easy. Their green salsa is different then Robertos or Don Tortaco, not as spicy but for sure flavorful. I typically get the burritos, they aren't too big, decent size. The place is very clean, the food choices are typical and the prices match other taco shops. They aren't my first choice for mexican food but they get the job done when I need something close to work",OJJSJyh_YUQWxUYAuPtUGw,0,0,3,wQzVXXHX0Jl67VurAWpmOQ
3828445,2016-12-19,0,lVfZ2AaYRYHCFenUMQna8g,"Found this gem while visiting Vegas for a business trip. I was so impressed with the hospitality, cleanliness, and quality of the food . Anything passed the strip is so under recognized but being that I was so over the non authentic, overpriced Mexican food on the strip I decided to explore the surrounding city. This place was well worth the drive and I plan to visit next time I'm back in town ... don't miss out !!!! They have a ton of things on their menu !!! Thank u for the great service :)",bIUwrxKG7BKZz_9l_Si0-A,1,1,5,O8J_aUPWfHDg5sV2cNWNoQ
3906994,2015-11-08,1,lVfZ2AaYRYHCFenUMQna8g,"Great inexpensive burritos.  Authentic tasting HUGE burritos.  The staff was very friendly, clean, and the food really good.  My son ordered the bean and cheese burrito with bacon.  He is quite a picky eater and he loved it.  The retried beans are made fresh and are really good.  Fresh chips and poco while you wait.  (And the wait is not long at all.  Worth driving a little out of your way to eat here!",r5bi-umY2TsTVHf9W2orlw,1,1,5,4Ldyr8F5Jz49lvjupWBMCw
3908764,2016-06-07,0,lVfZ2AaYRYHCFenUMQna8g,"Service is always great at the drive thru, went in for the first time tonight.  I didn't get his name but the guy at the register was really nice.  He let my daughter try horchata for the first time - she loved it! My taco salad was perfect, my 14 yr old son devoured his tacos.  He came up for air long enough to say he thought the guacamole was just made & my daughters burrito was well, you guessed it - SUPER! This tired Mom is happy she made a good choice for dinner!  Thanks for cooking guys! We'll be back!",tI2Z3Onpf8BurgEYhM5UEw,0,0,5,nb-mQrjN0YV_d2qQ1r0UMg
3919585,2016-12-24,0,lVfZ2AaYRYHCFenUMQna8g,Absolutely love this place.  The food is amazing and the staff is very friendly. I usually don't eat burritos but when I first tried it here I couldn't help but to finish it all. The price is amazing and the food even better. If you have ten chance you definitely have to give this plans a try.,vAD28xDhWQ0Tzm_Z80djxw,0,0,5,yP4XauMjYB7x9M8przZWKg
4001064,2012-04-21,1,lVfZ2AaYRYHCFenUMQna8g,"Worst Mexican Restaurant in town. Where do I begin, 1st chicken enchiladas: not fresh at all, seems like they just rolled some chicken in a tortilla poured sauce over it and CUT a slice of cheese on top of it. Not even shredded cheese or even melted. Gross!! 2nd super nachos they poured can nacho cheese over like from a snack shack. 3rd: the rice was cold and salty. Once again not fresh at all. 4th  ( the the horchata : way to sweet . Well as you can see the list goes on. Very very disappointed and don't waste your time  NOT AUTHENTIC AT ALL!!",MRUg8PzTlQjPti6jfe9ltQ,1,0,1,OVuWg3jI4Lm-nJh9TOfRNA
4008810,2016-11-01,0,lVfZ2AaYRYHCFenUMQna8g,Grew up in So Cal so I'm a big Bertos eater.  Super B is legit!  And their green sauce is off the hook.,4alcpAGWBmTqKa465J3QZQ,0,0,5,110Mo_KrRUBDzaub4f72jw
4009340,2014-11-19,0,lVfZ2AaYRYHCFenUMQna8g,"Terrible customer service.  I went through the drive thru. Ordered a Super Burrito with Chicken.  The guy said with what. I repeated with chicken. I heard a click then waited 5 mins before a truck pulled behind me. I then said ""hello"".. Got no answer...then the guy started  literally whistling at me through the speaker. I then just drove off without my food. That's ridiculous!",rc7LVvr4t9s9RTLUqH4Xow,0,0,1,1ZkfrdDIGU4K5nNPuiDmhw
4020809,2015-10-07,2,lVfZ2AaYRYHCFenUMQna8g,"Oooh momma!
The flavor is strong with this one.
Clean, fast, friendly everytime. But not weird and sterile like Baja Fresh.
Glad they're open again!",U6tZwpRVjUfx-fwDbMAlPA,0,0,5,kN7QMpXNT38NeeesQ6zYUQ
4045162,2013-01-28,0,lVfZ2AaYRYHCFenUMQna8g,"Super B is kinda like a cross between Roberto's and Chipotle. The ingredients are higher-quality (like a Chipotle), but it seems more local and is frequented by actual Mexican people (like Roberto's). To add to the authenticity, the menu is in both Spanish and English, and they have Spanish music playing over the radio.
My hsuband and I both got the Super Burrito - his in carne asada, mine in chicken, and they were good. The Super Burrito comes with beans, meat, pico de gallo, guacamole, and sour cream. The meat was good, but the highlights for me were the fresh, chewy tortilla, and the pinto beans. They tasted like the ones your friend's nana would always be making in the kitchen back in middle school. (if you had friends like mine). Price was around $6.50 for a super burrito and a few chips. Note that despite the name, the burrito is not huge Chipotle size. 
Since they have notices about 'nor-cal's best' and other similar claims on the windows, I thought this might be a transplanted California chain, but best I can tell, Super B is unique to Vegas (don't quote me, my research is not extensive).",YIMeEHUYm69m-Mqf-NjPHw,0,1,4,7iZUCf_PyF0vCEj2jLPngQ
4063499,2018-05-14,21,lVfZ2AaYRYHCFenUMQna8g,"Came in yesterday at lunchtime to try this place out. I pass it often and just never passed it at the right time to stop in and eat, so I made a point to eat here yesterday. 

When I got here the place was empty except for the workers, so after a quick look at the menu, my guest and I ordered. The menu is pretty large. They offer burritos, tacos, quesadillas, enchiladas plate, nachos, fries, bowls, Chile Relleno plate, fajita plate, tortas and more. Everything was very reasonable in price as well. 

I decided on the ""super"" vegetarian burrito which was filled with rice, beans, lettuce, pico de gallo, guacamole, cheese and sour cream. It was large and tasted delicious! I personally would have wanted some onion and more pico. I'll try and remember to ask for it next time. This burrito was $5.95, well worth the price. My guest got the San Fransisco burrito which was filled with fries, bacon, pico de gallo salsa, and choice of meat. all for $6.95. He said it reminded him of a California burrito. He said the meat was tender and they gave a good portion of meat as well. They offer two kinds of sauces for you to put on your food. A red which was my favorite. It wasn't spicy to me, just a little kick. And a green sauce. This one was not spicy at all. 

The inside was very clean with all tables wiped down and chairs put into their rightful places. The drink station was clean and filled with everything it was supposed to. 

The reason for my 3-star review instead of a 4 is because of the lady taking our order. She wasn't particularly mean or rude, but she kept on staring at me. I would smile and she would just give me a mean glare. She had no personality and huffed when I didn't leave a tip on the receipt. I really just don't understand why people work at a job where they have to deal with people if they aren't friendly.",GWs9J6lIUqrySTxl6uXO0A,32,39,3,ZCKAkxubVBHmTwsuFVJiLg
4082650,2011-09-27,0,lVfZ2AaYRYHCFenUMQna8g,"Gross. This place gets nothing right... Carne asada was bland and tasteless, chicken was burned, tortillas tasted like they were bought at vons or albertsons (and were barely heated) and next time I want nachos with cheese wiz on them instead of REAL cheese, I'll go to the local 7-11... My wife is tossing this crap as I'm writing this. What a mistake to go here to give them a shot, best thing that came out of this is the idea that I never has to do it again.",fMq6ioOowRiSBrVOAofKJg,0,0,1,7tXlJSLRzdzvdBsPalnRfQ
4137737,2011-08-26,0,lVfZ2AaYRYHCFenUMQna8g,"A big plus for this place is that the BF is from San Francisco and this franchise is from the Bay area, so all the wall decor are pictures of the Golden Gate Bridge, Lombard St. ect... The BF felt proud....Oh Boy.....
Anyhow, the food I thought was good. I got Steak Quesadilla, the BF got a Super Burrito with rice & we got chips with salsa.
I hate rice in my burrito but if you want rice they'll put it in you just have to ask.
The steak was tender and marinated well & the Flour tortilla was made well. 
The BF did not care for his burrito much - he thought  they put too little rice. 
Now, the chips and salsa were hellah good!!! The salsa had a great flavor and it was a dry salsa. (I never knew just how much I love my salsa dry ) I'll forever seek out dry salsa's from now on...
The chips were hellah good as well - what a perfect crisp crunch and texture. 
The Green Sauce was salty/tangy good....
The inside is spacious and the guy behind the counter was quick.
All in all I wouldn't mind coming back- the BF said he'll just try something else next time.
I will be craving their chips and salsa shortly.....",_ijx1PqANQVFLGNWCibdig,3,3,3,o_KWyYzoyRYo7auTZps1-w
4144482,2016-07-20,0,lVfZ2AaYRYHCFenUMQna8g,"The food was great and I left feeling fulfilled, I do like that they have tortilla chips accompanying the burrito, not sure if they do that with all the food that they serve.
I also like the face that they have napkin dispensers on the tables along with salt and pepper shakers. Yes some places call themselves a ""Taco Shop"" but it's still a full fledge restaurant....
They would have received 5 stars but the air conditioning was out and it was a little warm even though they had a evaporative cooler inside, maybe if it had water in it, would have been more bearable.

In my best terminator impression,
I'll be back!",CLuD87erZsfqbFpmFICNLg,0,1,4,3vzWd4B3ev3efOFcjjsGww
4186523,2016-11-04,2,lVfZ2AaYRYHCFenUMQna8g,"Got a Smothered burrito with chicken. For a green chile smothered burrito, it was not too bad. It comes with a few tortilla chips on the side. Nice touch. We also got an order of chicken taquitos. I wish we had skipped those. The chicken seemed dry, and they just tasted like grease. Not a fan of those at all. 

We have been here twice, and had the burrito both times. It is a good size, fairly tasty and the service was decent. The taquitos kind of ruined it for us, so it may be a little time before we return for the burrito a third time.",bnk8hI3N5tprKm_lMK4I-w,4,3,3,XfV2z6RCRzs2-lOdopToFg
4215322,2015-07-03,0,lVfZ2AaYRYHCFenUMQna8g,"Best Chili Verde and best green sauce I have ever had. Also the best customer service. I came up short on my bill and they covered it without hesitation. When I came back a few days later to repay them, they said not to worry about it. The workers are always kind and very friendly. I have had other items on their menu and they are all equally good. I would recommend them to anyone looking for great fast Mexican food at a good price.",pp0rEjL7_H6tPknAE-ycWA,0,0,5,Awrj_VYE9eLwPb5jOx1qwg
4231889,2016-02-12,0,lVfZ2AaYRYHCFenUMQna8g,Went in yesterday at 4:30. The two men working were very nice and even split the burrito because me and my husband were sharing. Got the super burrito and believe its way better then lauritas! Definitely would stop by again.,_06Lc_x9MKoTDa5aBsENOA,0,0,5,zMIbpVNWMCPyZjxg0OzYcQ
4245017,2017-07-11,0,lVfZ2AaYRYHCFenUMQna8g,"Ordered the super burrito with carne asada, cheese enchiladas, and a super flour quesadilla.

Staff was friendly, and order was made pretty quick and accurate.

The burrito was SUPER SMALL for the price, and overall was average, the meat was seasoned not bland like some places.

The cheese enchiladas were pretty good, loved the sauce was really good. The rice was alright, and the beans were really bland, no flavor

The super quesadilla was also small, but was pretty fat, it was alright, nothing special

Overall, I pass this place all the time, but i mean unless i have a serious craving for cheese enchiladas i will continue to pass it by",w8_ZbCP40wsQXzIqECRDuA,0,0,3,V_RAbfyzVYkYVpfg_xMFoA
4262362,2012-01-13,0,lVfZ2AaYRYHCFenUMQna8g,"I got a carne asada burrito here a while back.  I don't remember much about it.  It couldn't have been too bad or too good then I guess.

This time around I got carne asada chips and a cheese quesadilla.  The prices were average.

The carne asada chips had nacho cheese instead of shredded cheese.  I'm not sure if I like that or not.  I was mostly just surprised by it.  The meat was fine.  There wasn't too much beans, which is a good thing.

The quesadilla was a big disappointment.  For paying nearly $3, I expected it to be about twice as big as it was.  The cheese they used wasn't cheddar, I think it was Monterrey jack.  I like Monterrey Jack, but once again it wasn't what I was expecting.  In any case there wasn't enough cheese anyways.

They really need to be telling their customers if they are going to do weird things like use nacho cheese or Monterrey jack.  Nobody should have to be surprised.",Hv_q_ZnSIoZwdcoH0CyV2Q,1,0,3,TcsqhroRQHxNudPl5mJprg
4312687,2014-07-30,0,lVfZ2AaYRYHCFenUMQna8g,"Very good food, relaxed atmosphere, very friendly employees! Delicious authentic Mexican food.",54C_QZZLc_aFeihv4ItcMw,0,0,4,mQgjsF8QEUkzcGZMTlRb-A
4343529,2011-08-20,0,lVfZ2AaYRYHCFenUMQna8g,"THE BEST burrito I have ever had in my life. Friendly service and wonderful, that's what I'm talking about. the salsa  verde is to die for.",tg0pm8auROyLJfDwZi_a2w,0,1,5,mEdBtCp1SBnvnSqCVnOP3g
4370982,2017-03-28,0,lVfZ2AaYRYHCFenUMQna8g,Its location refused to honor a two-for-one coupon I have from the Entertainment Book. They said they have never subscribed to this program even though I have used one in the past without any trouble. I have a coupon in my hand which I showed a picture of and even showed on the mobile site that they do under it. This location will not get any business turn away customers especially after I had them cook it already before they ask for payment. Very disappointed as I thought I was even lied to from the employee who told me they did not honor the coupon as I know for sure I have used it before. Customer service does go a long way. This location really doesn't care,SkUjCvDBA2VNnJWj8DNcdg,0,0,1,gfqOtNeJzFj0pX-B4unZkQ
4372703,2017-08-28,0,lVfZ2AaYRYHCFenUMQna8g,We've been here a few times. The food is cooked to order. The employees are friendly.  The wet burritos are delicious!,klVKLYLHBy9E9wYZ3pBjiQ,0,0,5,VxxuLM34y8gro24E60OCkQ
4409064,2017-01-10,0,lVfZ2AaYRYHCFenUMQna8g,"Seriously delicious!! It reminds me of la street fairs. The food is really fresh and authentic. I got 3 roll tacos, which comes with green and red salsa, sour cream, guacamole, and pico de gallo. Definitely will be coming here often!

-update-

I just came here again to treat my parents! I paid just using my tip money from work, which was all in ones, but the woman at the register was perfectly fine with it and was extremly friendly. Our food came within 10 minutes, and the waitress even got my family water and our utensils! Like a couple of goofballs, we spilled the water, but the waitress was kind enough to clean it for us. No attitude at all!! The food was just delicious, and for now my super b cravings have subsided. I can't find any place that's as good!! Couldn't praise it enough :)",Ra6OiPnG5QH5TnpGuxyAuw,0,0,5,j4dQeSAn5UfI3zQz0JSu1Q
4464018,2014-08-16,0,lVfZ2AaYRYHCFenUMQna8g,"The quality of their meat (not meet as it is spelled on their menu,  lol) is second to none, and they are not shy putting it on whatever you get either. Their cheese is top notch and they have the absolute best fountain Coca-Cola I have ever had, of all things. They are consistent, friendly, and not overly expensive. The place is clean, and other than the spelling errors on their menus both inside and out, this place is absolute perfection!",5G-Qua-1NywCbHWskRtiUw,2,1,5,4b0iXI9TH9mYWEO7__AeMw
