,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3116050,2013-05-07,1,uPwZUj4Hj-fHz1TU0LJJmQ,This place is great! Top notch family service with reasonable prices on fresh made food. And free delivery at lunch hour? Forget about it. The price you pay is wellllll worth it for the huge amount of food you get. Had the Simpo wrap on my first visit and was very pleasantly surprised. Not overloaded with lettuce or drenched with sauce like most cheap wraps. Great amount of flavorful meat and veggies.,m1IVpXClMox1VGw5hO2LhQ,2,2,4,5jTlFSGYOSjV8bNI2HWknQ
3432127,2013-07-23,1,uPwZUj4Hj-fHz1TU0LJJmQ,Without a working telephone number listed on either Yelp or the website I am unable to send 15-20 customers to this shop.  Which is quite a bummer from all the reviews I have been reading.  Please keep contact information up to date.,mbmJmGvpcVNtNHD7Lmimgg,2,1,1,hDfabVcosHQzH5vxN8w-gQ
3679764,2013-03-06,0,uPwZUj4Hj-fHz1TU0LJJmQ,"This place is the best sandwich shop in the Arts District. Free local delivery and usually within 20 minutes even on First Friday. I wish they sold Mexican Cokes, but that's about the only criticism I can offer. This is a locally owned family business in a challenging neighborhood where the only other food options are either much pricier or must less healthy. 

If you want a good sandwich, this is the place. 

My faves are the Roast Beef and the California Club

Free WiFi too!",diUZbMNTuRcUWX4-ML4-dg,0,0,5,kq1Lj_dVz_bBJ2nJcVnvjw
4003765,2013-06-08,0,uPwZUj4Hj-fHz1TU0LJJmQ,This First Fridays there's a parking lot behind this sandwich shop and the charging for parking the owner came out and got me my money back for parking behind the store then I decided to spend that money in his sandwich shop I had one of the best sandwiches I've had in a long time a must have for sandwich lovers I'll be going back to try his wraps .. thanks for helping me out in the parking area Tony,9K7rn-ALII1cPUQVxlBA5Q,0,0,5,X19CulK-sxIHhMwOUo5JVg
4147032,2012-08-23,0,uPwZUj4Hj-fHz1TU0LJJmQ,"So I have read the reviews.  The good and the bad.  I saw the good reviews outweighed the bad.  I saw they offer free lunch time delivery.  So I chose to give Simpo Sandwich a try today.  I ordered their pastrami reuben as did two of my co-workers.  One other ordered the Vegas Club hold the lettuce.  Placing the phone order was easy enough.  They answered almost right away and took my order.  They listened to my delivery instructions and quoted me a price.  They also told me it would take about 15 minutes.  This was at 11:10 AM.  About 45 minutes later my food arrived.  I was not overly shocked at the 45 minute wait.  I had read that their service can be slow.  It was.  But it was also lunch time.  So they are forgiven this offense.  On to the food.  A beautiful presentation.  A sandwich on marbled rye bread with a pickle spear and red and white check paper tray liner.  A classic deli presentation.  But the sandwich was painfully small.  Great flavor but small.  I appreciate the thick cut pastrami though I would appreciate more of it.  I am still kind of hungry.  I would almost prefer going to Jason's Deli and paying $1.50 more for a more filling sandwich.  At the same time I like to support the smaller places and let the chain restaurants have their corporate business model with little relationship with the customers who so generously support it.  So I am torn.  I think I would like to give Simpo another try.  Perhaps the Vegas Club.  It looked great.  Some of the other sandwichs on the menu sound good as well.  The vegtarian sandwiches have jicama.  That sounds interesting.  I do like jicama and it would provide a much desired crunch to a sandwich.  Based on the reuben though, I've had better.",eOIMO2wT_WbNqmavhnCRxw,1,0,3,sXLRrvD783c1DFMl2q6WIQ
4380480,2012-08-07,2,uPwZUj4Hj-fHz1TU0LJJmQ,"Little gem for the downtown lunch crowd!  I was a devoted Resnicks fan, but they've been  replaced as my fave salad/wrap/sandwich place.  This place is amazeballs!  Salads are HUGE and made fresh.  Sure you have to wait a while for your salad to be made but that's because they make it fresh...cutting the turkey, chicken, etc...as they go. My coworkers have enjoyed the roast beef sandwich (extra horseradish please), turkey sandwich, turkey wrap and the california club and ALL have raved about how delicious and filling they are!  The owner is a sweetheart and is very thankful for your business.  It feels great to support local businesses so do your neighbors a favor and come to SIMPO...PRONTO!!  

P.S. they deliver!!   And if your hands are full, they have someone on hand to walk you out and assist you.  This place is LEGIT.",M9jjjTEi5-4J_TTcbGPXaQ,3,5,5,2NjdRn_KYcZ1Dt9ZGzXHaw
4646013,2012-09-25,0,uPwZUj4Hj-fHz1TU0LJJmQ,Talk about your average hole in the wall! This establishment is not only my favorite mom & pop's shop in downtown las Vegas but its filled with so much more. Simpo definitely delivers culture to downtown in more ways than one. Anyone who considers themselves a local has to know what Simpo is about. I will never go to port of subs again!!!,07bnsdL0IeXwG6avYMOolg,1,0,4,RiSFtvxLbhPtw7YcO4A-uQ
4687023,2013-02-28,2,uPwZUj4Hj-fHz1TU0LJJmQ,"After my first experience at Simpo I waited 6 months to go back. I should have never entertained the thought. The service has improved quite a bit but the cooler for drinks was kind of low on certain choices, and the chip selection was a little less extensive than the first time. But that's where the good part of the review stops. 

I ended up ordering the Tuscan Italiano again....and I managed to eat about 1/4 of it before I ended up discreetly burying it under a half eaten bag of potato chips and a napkin and putting it in the trash. The meat was tough, and didn't agree with my stomach at all. While other Yelpers love this place, I left wishing I had time to stop by a local Walgreens for some Syrup of Ipecac so I could forcibly remove my lunch. 

I FLAT REFUSE TO EVER STEP FOOT IN THIS ESTABLISHMENT AGAIN. To the credit of the employees I was asked how my lunch was...but I didn't have the heart to tell them just how bad it was. I had to quickly walk away. I feel bad...I know this is a small business that is trying hard. But I'm just not a fan of Simpo Sandwich. 2 Stars of sympathy is the best I can give, I hope others have a better experience. 


(Yelp 100 in 2013 Challenge #5)",HEvyblFw4I-UsMqgPGYY_Q,7,2,2,bk9QsGSQKM7u1oajXSYfBA
5322558,2013-04-18,0,uPwZUj4Hj-fHz1TU0LJJmQ,"I love the turkey wrap (except I request onion bread) and the Tuna wrap. You cant go wrong with these. Also, my boyfriend always orders the Simpo Wrap.
 There is so much meat in the sandwichs that they put other sandwich shops to shame.",0yTIzVZAQw7DiyzqSKdn_w,0,0,5,sBs7RwCH13QEzZJDPN_Cow
5413468,2012-05-27,0,uPwZUj4Hj-fHz1TU0LJJmQ,"Friend and I went here today  and I was very happy with my meal.  The service was nice, although they counter guys didn't know the contents of each sandwich well, he was more than willing to ask questions of the guy making the sandwiches.  They gave us a free sample of a yummy desert.  It was a big sandwich for a little bit of money. I'll be back.",H_nDOniMmXp4AJ4dAgs9ig,3,2,3,Ipotk0rMAdp14usaMDI7oA
5685088,2012-06-05,2,uPwZUj4Hj-fHz1TU0LJJmQ,"I ordered a sandwich for the first time today. Really friendly, helpful service and possibly the best sandwich to ever enter my mouth. I ordered the California Club and it was HUGE. I wolfed down every last delicious bite. Delivery was quick and free.  Anthony, who told me he was the owner, was very enthusiastic and a great character. What a special addition to the area, where I have a hard time finding food I want to eat and that isn't greasy. They have breakfast items here, as well. I look forward to this becoming my regular go to!",qVUh5x_BgRH6dpISC8FDaQ,3,2,4,Oxx1mWglpln1Bi9rgpiJjw
5740627,2012-11-21,1,uPwZUj4Hj-fHz1TU0LJJmQ,"Wow Really? I was super hungry after a hard gym workout and I remembered this sandwhich place a few blocks from my building downtown Las Vegas. Simply Delicioso!!!! Very clean establishment, friendly service and the food was excellent. I ordered the 'Vegas Club' and the 'Mediterranean salad'. The sandwhich was fresh, very large,for only 6.50, and the salad was enormous, only 5.99! Better and bigger than Subway or any chain sandwhich shop!!!
My new favorite downtown eatery for lunch, and they even deliver if your too lazy to drive there! check it out for sure, and be sure to tip, cause they deserve it!",wmyoMUiW6YU9Audm0lACDg,2,3,5,3luJBgAYGeM8IwkvtIHNjA
