,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2856801,2018-01-16,0,tQj6IXqLHze_8XOhGacBGg,This business is run by the nicest couple. Their foods are all healthy and organic. They use real ingredients (ex real vanilla instead of imitation). We had a whole conversation on how the pick their products. My boyfriend and I went for breakfast there and found both the food and service to be a treat. Highly recommend!,xqD2IiwIxyP6FAveqjO2qQ,0,0,5,5l2De6XYGeLJGmj0_FsamQ
2882839,2018-02-05,0,tQj6IXqLHze_8XOhGacBGg,"Ok this is the best place to order a cake. The owners are so patient and kind to me. First of all my niece is allergic to almost everything from nut to berry and even vanilla extract egg, she's even allergic to any kind of vegetable. So amazing that the owner made her a awesome cake and taste wonderful cant even tell it didn't have egg or oil and any bonding thing that make a cake she was allergic too. So thankful for this kind baker who went beyond to make my 1 yr old niece the yummy chocolate cake. So if you have a child who is allergic to almost everything she is the best baker to go to. Thank you for reading this long story. Best of luck every",30m_K11ry3DL1vpzx4sr8g,0,0,5,3slwAMx_Zd8KHXDmXpbTkQ
2927380,2017-10-15,1,tQj6IXqLHze_8XOhGacBGg,"I found Lidet Cafe on Yelp while searching for a vegan cake for my son's 2nd birthday. I ordered the cake on Thursday to pick up on Saturday for the birthday dinner. I really didn't know what to expect since I've never ordered a vegan cake before. I was just hoping it wouldn't be dry and it wouldn't be obviously vegan since everyone else in my family eats animal products.

I picked up the cake at 6pm on Saturday and I was so happy with the way it looked. The design exceeded my expectations. It was all blue with polka dots and a dinosaur train toy on top. I didn't think they'd be able to put a toy on it and decorate it that way with such short notice. I was just expecting something basic and they gave me an amazing design for my son's bday.

As far as the taste, it was AMAZING. Everyone loved the cake. No one could believe it was vegan. It was so moist and delicious. My aunt kept saying, ""wow, they used real strawberries for the cream and filling too."" It was a hit and I'm so happy I ordered my cake from Lidet. I will definitely be coming here for allmy cake orders.",AuvaQaRHBowFaFtoEMqkVg,6,1,5,lycewZme4ERVJ-MS6GNPUQ
3663624,2018-02-28,0,tQj6IXqLHze_8XOhGacBGg,Amazing gluten free cake!  Absolutely beautiful design!  The strawberry Napoleon was amazing!  The best thing was the customer service!!! They responded quickly to emails and checked to make sure everything tasted well the next day!  I will definitely be back and recommend this place!!!,bjr9Vl0dGWMZDK8FZeZ9Wg,0,0,5,Y5ZnWhoiFehYhfc2g1a5Cg
4033266,2017-07-08,0,tQj6IXqLHze_8XOhGacBGg,Loved this place the owners are very sweet and are very much about the customer .. it's a quiet place with relaxing music.one of the best if not the best coffee shop i have tried ..this place is comfortable and that is hard to find now an days ... I have absolutely no complaints they make sure whoever comes thru their doors feel right at home !! My husband and I love coming every week for a delicious cup of coffee with an amazing desert.,w7xojpRsl4tJXIg-bufjeA,1,0,5,RztRq8fd1auTsgJQ2MON5A
4355546,2017-09-07,1,tQj6IXqLHze_8XOhGacBGg,"This place was amazing! I inquired on a vegan cake for my birthday and was very impressed by how professional they were. The banana nut bread was delicious I couldn't believe it was vegan, will definitely continue business with them!",DRchpV9jYzAxn8AgtDBiXg,2,0,5,fkNFWAvxaGdrHcVZR5AVXQ
4558857,2018-06-02,0,tQj6IXqLHze_8XOhGacBGg,Just had an amazing vegan scone. Man at the front was super nice :) I'll be back for my tiramisu!,KkDfqf0A0m9c4y1_SMwG0w,0,0,5,NXU4PrtK0NbCv9iwQ36_GQ
4750347,2018-01-24,0,tQj6IXqLHze_8XOhGacBGg,Great desserts and great vegan desserts. Great vegan breakfasts. Love it! Clean and family business. Great services.,qa1qdcaoy31TCWtAn9J9-w,0,1,5,5JmtntCZaXCqjA9YiFdPvA
4794734,2018-03-28,0,tQj6IXqLHze_8XOhGacBGg,This food is beyond amazing. I always thought I hated tiramisu but my boyfriend got it and it was amazing. They make it fresh right there!  Everything is so fresh and so good.,uER9EAXm2gtk7oetQ1QnMw,0,0,4,pR8XYaX1ZfpXf1Qu21rcJw
4890495,2017-10-14,0,tQj6IXqLHze_8XOhGacBGg,"From the moment you enter the shop
You feel welcomed. So far we have only had the pleasure of meeting John and he has taken the time
To answer any questions we have regarding his bakery goods and makes sure that our coffee is made to our liking. 
The coffee, if staying in, is served in actual cups and is not watered down at all. He serves a wonderfully roasted Ethiopian coffee and uses only the freshest ingredients. 
The desserts... my mouth waters just thinking about them all. I am gluten free and they offer a melt in your mouth flourless chocolate cake. They also have tons of other gluten free options.",nrUQRMx6K-KJnoC15rMO2g,5,1,5,9kPSr5nKfORgzh9Oa7AfIQ
4991681,2018-05-05,0,tQj6IXqLHze_8XOhGacBGg,"I had every intention of taking a picture but then ate too much, too fast of the Napoleon. It's a soft and flaky masterpiece with just the right amount of creme inside. It won't disappoint.",nUVouVVsHPMOQanZX2okrg,0,0,5,l4a8APHDS-5-CK3BDzd8_w
5006715,2018-04-19,0,tQj6IXqLHze_8XOhGacBGg,This place is amazing!!! Custom orders of deliciousness!!! The gluten free cream puffs are wonderful and the gluten free chocolate was divine,bqgDNqtYBKw4pPbx0Z2f9A,0,0,5,IzfRVhkHkjvSwlHTX9-V8A
5104749,2018-03-03,1,tQj6IXqLHze_8XOhGacBGg,"Lidet Cafe and Bakery is a cheery cafe that satisfies your craving and has you leaving with a smile on your face. 

Lidet Cafe provides you with all of the qualities that you look for in a cafe.
Tasty pastries, sandwiches, coffee, a nice atmosphere and friendly service. The food is made to order and the desserts are baked daily.

I tried the desserts the Tiramisu and the Napolean are made with organic ingredients and they were Vegan. My experience with Vegan dessert is a hit or miss, but I was pleased that these were amazing. 
I made another visit to try the lunch items from the menu. If you don't mind waiting a little bit for your sandwich, you will be rewarded it was delicious, very well prepared and you can taste every part of the sandwich. 

The cafe has a warm-hearted feeling, you just want to come in and relax take the stress off from daily life. 
Yohannes is great guy, and a gracious host he makes the experience remarkable. In the customer service world, that a big plus.

I recommend the cafe to anyone who loves the cafe culture.",bLExVDNKxXMjjZcx3YG36Q,5,5,5,XQvN8OHzwJx-YptFp18nhw
5178237,2018-05-26,0,tQj6IXqLHze_8XOhGacBGg,"I love Lidet's Cafe and bakery! They are Heaven sent! They were the only bakery in Las Vegas who would take an order for an allergic 1 year old baby girl! Let me start off by saying my little girl who is now two is allergic to almost everything! She's allergic to wheat, nuts, eggs, fish, oats, tapioca starch, strawberries, cherries, all berries, mangoes, soybeans, etc.. I swear the list goes on! My sister in law, who lives in Las Vegas found this bakery, and ordered a birthday cake for my daughter, while we were down there visiting from California. At first when she told me she gave the list to them and asked them to do a cake for my little girl I was so apprehensive! I was really scared because my daughter previously ended up in the hospital twice for an allergic reaction, once to strawberries and the other time to a cake that another baker made with that exact same list! Lidet and her husband took such good care in making the cake, making sure there was no cross contamination's and making sure all the ingredients were organic and made from facilities that didn't cross contaminate as well. They took our request to make the cake with rice flour and for anyone whose worked with it knows that it's very grainy and dry, but they were able to make a delicious cake. My little girl loved it and she wasn't allergic! I loved eating the cake as well! It was a chocolate cake with orange & chocolate whipped cream! I couldn't be happier!! It's hard when you see other kids eating all these desserts and your child can't eat anything. Thank you so much Lidet for making my little girl and I so happy! They were so sweet to include lollipops for us as well! This place is a wonderful bakery!! Also, try their tiramisu, it's so good!! You wouldn't even know that it was vegan!",b0Jzt-A0Ng8x_h_x4IBEIw,0,0,5,IQ7Ftt4qgN7YW0feCub40Q
5178877,2018-01-29,0,tQj6IXqLHze_8XOhGacBGg,Vegan Chocolate Cake!....Absolutely delicious. It was a hit at my daughter's second birthday dinner. My sweet little girl loved it. It was chocolate flavored  stuffed with fresh strawberries. This place beat a couple of other places I've tried for vegan cakes.,xlVZGdG2zedAOpH9C8QE6g,0,0,5,HLhvMV3PuiOt7u57LqvEPA
5254364,2018-03-13,0,tQj6IXqLHze_8XOhGacBGg,"Great place to grab breakfast or lunch and a tasty cup of coffee! Staff is very friendly and the cafe was clean and comfortable. I was able to finish up some work while having a great meal! Loved the music, too!",RARFUcQXrR9ZZRhyIL6kDw,0,1,5,a7wtdUwFYuxc0Yfm-6BJOw
5279864,2018-04-10,6,tQj6IXqLHze_8XOhGacBGg,"Located on West Flamingo for over a year it was finally on Saturday that a reason arose to visit Lidet Café & Bakery, the signage signifying an Ethiopian influence that is actually indicative of ownership as the husband and wife team were both present and happy to discuss their products.

Translated roughly as new birth, the Café a passion project for the young woman who quit her job to take up baking full time, guests entering Lidet will quickly take note of a virtually spotless space that is brightly lit and nicely decorated, an overhead menu displaying Food and Beverage choices though several items from the list were not available over two hours after opening.

Describing the concept with enthusiasm, a menu that is Vegan-friendly yet free of fillers and emulsifiers no doubt commendable considering the limitations, it was after inquiring about several unlabeled items that an order of six was decided upon with a Cream Puff added complimentary, the whole lot's total just under $21.

Returning home to enjoy, though the Café itself is peaceful including shaded outdoor seats, it was with all goods unboxed and Coffee in hand that first bites were taken of Vegan Banana Nut Bread, the bitter flavor of Walnuts nicely balanced by Fruit but the Bread unfortunately lacking moisture while the non-Vegan Orange-Cranberry Loaf was no different, and as a matter of fact actually drier.

A bit discouraged as good Quick Breads can be found on both sides of Las Vegas Boulevard, though Teff Loaf that is naturally Gluten-free stood out for its uniquely spongy texture and light sweetness, it was with good fortune that both Lidet's Choux-based items were dramatically better, the same Custard Filling first tasted creamy and pure followed as a backdrop to Dark Chocolate Drizzle.

Rounding out the morning with two more items, a $3.75 ""Napoleon"" besieged with sogginess that compromised what otherwise could have been an interesting compilation of Custard, Pastry and Nuts, it was as another source of disappointment that a still-warm Almond Croissant was found to be filled with Frangipane, a seemingly odd choice as naturally ground Almonds would seem far better fitting Lidet's focus on natural ingredients.

**1/2:  Small, hidden in a strip-mall and run by folks who care it would be great to sing the praises of Lidet Café & Bakery but as it stands there is not much here to bring one back with Manan just up the Street and the likes of Rosallie, Breizh and others nearby except perhaps the Cream Puffs or an interest in tasting the Teff Bread.",U4INQZOPSUaj8hMjLlZ3KA,15,12,3,PIN7U0ZNe7TDTG28Ipnn8g
5370145,2018-04-05,0,tQj6IXqLHze_8XOhGacBGg,"Came by this place after work to try their vegan tiramisu. When I arrived they didn't have any prepared but the very kind man working (Yohannes) let me know that if I left my number, he would text me when it was finished so I could pick it up in the a few hours. I agreed, left my number and got a text not long after. Yohannes was very kind and even offered to stay open late if I couldn't make it before closing, thankfully I made it with minutes to spare and got two servings of the tiramisu, and boy am I happy that I came back that same day. I've been vegan for over a year now and one of the things I miss the most is tiramisu, but now that I found Lidet Bakery my cravings can be fulfilled again. Their tiramisu is moist, creamy and full of flavor. It tastes just like regular tiramisu, actually I think it might be better! Definitely stop by this place, they have amazing pastries and amazing customer service, and please try the Tiramisu whether you're vegan or not, you'll thank me later. ;)",JhundhAIooIeW6SquBkysw,2,1,5,wicr-WI8wvxmQkmqx6DFuQ
5488137,2017-09-24,0,tQj6IXqLHze_8XOhGacBGg,"This place really wow'd me. I went on a hunt for the best vegan bday cake in town for my son's bday. Knowing that the vast majority of my guests were nonvegan, I knew I'd need the cake to be damn delish or I'd have to hear about my hippie ways all night. The end result was wonderful. Moist, tasty and exactly what we needed. Killer frosting! All our friends wanted to take some home or have a 2nd helping. I heard the comment ""this is vegan??!!!"" all night. Additionally, the customer service w done! Highly recommend.",u94QWdSu6nWcR_hGvTNfEA,0,0,5,x6EW58gQ7D2xuvMZp2ydnw
5521461,2017-11-17,0,tQj6IXqLHze_8XOhGacBGg,"Came in for a Birthday cake and ended up walking out with a cake, three eclairs, and a vegan tiramisu. It was a really good take on a vegan tiramisu. Forgot the guy's name but he was Ethiopian and was very helpful.",9S9ZJJkw8FyEwSuEzrKt-w,0,0,5,b3dYn88tbAJGPe_CwzA5gg
5700155,2017-03-15,0,tQj6IXqLHze_8XOhGacBGg,"Very clean space and extremely nice people, currently fasting so finding vegan stuff is hard but they are so amazing! Really good",oFLuteqEVDuHDPn8g-93Sg,1,0,5,aPuXk8mqpYe1T8PBOFGfPQ
5773300,2018-01-12,0,tQj6IXqLHze_8XOhGacBGg,"I was hoping to find someplace that I could order a pineapple upside down cake from and have it delivered. I know bakeries do not typically deliver unless it's for a wedding.  I could find a few businesses on line, but I didn't want a mass produced cake. I saw the reviews for Lidet Cafe & Bakery and gave them a call and thought, I have nothing to lose by asking them if they will deliver. The reason this was important to me, was I wanted this cake as a surprise for my brother's 70th birthday. When he was a child, our mom would bake him a pineapple upside down cake in a cast iron skillet, it's always been his favorite. My brother lives in Boulder City, NV and I live in Seattle, so I could not make him the cake.  I called Lidet and spoke with Yohannes.  He was so wonderful and when I told him my story and what I wanted, he said they don't typically deliver but he would be happy to do so. If you don't know the area, Las Vegas, where Lidet is located, is not that close to Boulder City, it's a good 40 min to 1 hr. drive. Today is the day and the cake was delivered.  My borther called to tell me how wonderful the cake looked and said it's absolutely delicious!!! I can not thank Yohannes and his wife enough for making my brother's birthday so special. They even sent me photos of the cake and my brother's home, to confirm it was delivered to the correct place. The next time I'm in Vegas, I plan to drop in and try their delicious pastries for myself.  Businesses like this are few and far between!!  Thank you!!",0945WVq1j6VSAqUe8CHaUQ,2,2,5,z3aijPTE1XUuAF4I27GdxQ
5774967,2018-03-14,0,tQj6IXqLHze_8XOhGacBGg,"I ordered my wedding cake here, it was a vegan cake, I loved it and my family too. Plus the decoration was very nice, the cake was more then what I was expecting. Very pleased with the service. Very nice and friendly staff. 100% recomended. I was also told that Tess used zero artificial binding/coloring in my cake witch is great, because you can make a vegan cake and still trow in a bunnch of junk to make it taste or look good, but when you try to keep the integrity of the food for quality and health reasons is always admirable. Very satisfied.",aFiW6FF6zT7vKlabmGk-gw,1,0,5,QRiag1M6E_ufOXb9tSM_7g
5935625,2018-02-16,0,tQj6IXqLHze_8XOhGacBGg,"This place is near my doctor's office. I stopped by, wanted some iced coffee. And this place has great iced coffee and it wasn't overpriced like some smaller coffee shops. Mine was less than 3 bucks. And they have great service. Highly recommended.",xeGM2AufBH4UO8MBTqHxrw,0,0,5,C29tNkg3OEyz5I6L_Cp3hQ
