,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1212276,2015-12-27,1,Voy_shxcm2YnHQOtfUj1KQ,"As with most of the other reviewers, I also failed to check the reviews before visiting this place. My family stopped by during our Christmas trip to Vegas. It was super freezing outside and we didn't feel like spending forever deciding in the cold so we chose this place.  

The food was decent, authentic Chinese food, but that was the only good thing about this place. The waiters were extremely rude, curt, and absent. They only provided us with one serving spoon for four dishes, and when we asked for a couple more, they gave us three soup spoons. The restaurant wasn't even 10% full. I doubt they ran out of serving spoons... The portions were small and it was expensive given portion size. The tables were dirty and in bad shape, which usually doesn't deter me if the food is good... And the worse part was the tea! It was tepid slightly brown tap water at best! D: What decent Chinese place doesn't have good tea?! Or at least hot tea that's not cold.

Won't be coming back here.",4IC-NhiogsSF5gOIc92W0A,1,1,1,TrXzwOjWPBVefcrYZyB-LA
1279096,2016-12-25,1,Voy_shxcm2YnHQOtfUj1KQ,"It's actually open, but doesn't matter..it's like the restaurant is closed. Don't go here. I would give it zero stars if I could. 

Our family helped them clear the table for us and then sat there for 20 minutes without any service. The restaurant wasn't even full and many people were just sitting there waiting for food.

We just left and went to another restaurant nearby and was immediately served.",xZdpB7EEXoelKhIUfmZhaA,1,1,1,aJrknWbzA8vKrlEocubKmw
1356585,2012-12-20,0,Voy_shxcm2YnHQOtfUj1KQ,I am very picky about my spicy Asian food and this place delivered. I had the spicy tofu and spicy fish and it was amazing. I loved the food! I want more! I will be headed back to work my way through the entire menu.,_i3IZYU28R3xgV4hxkmKjw,2,1,5,5lkPuB7KFsCn0aoZL0rmeQ
1362026,2010-12-27,0,Voy_shxcm2YnHQOtfUj1KQ,"This is my first yelp review. I'm writing this review because: it's not every day that you have your worst restaurant experience ever. Mine happened in this restaurant, Chinatown, Las Vegas. 
1. Dirty - I meant really nasty
2. No service at all
3. Foods are not good and expensive. 
DO NOT go to this restaurant!!!!!!!!!",YxpKFBPNgehPRpwxVO7Liw,5,0,1,kUmvopPnh0dJhhneuvc3-g
1507135,2014-05-27,1,Voy_shxcm2YnHQOtfUj1KQ,"I should really read those reviews before come. 
The food was not nice at all- I ordered a MaoXueWang and it was 80% full of spring sprout?
The price was high!- Is it they don't know how much other similar restaurants' similar food?!
The service was fucking rude!!!!--we were not that hungry so we only ordered one dish and he said"" only one?! Whatever. It's up to you."" And then left. When we checked, they asked us to pay cash but we wanted to use card. But since they asked, we putted all of our cash on the table. They counted and it was only enough for paying food, no more for tips. Before we said nothing,they said""you have to pay tips!"" We said:""so use the card."" and then they received our card reluctantly. 

We are visitor in Vegas and this restaurant had ruined our beautiful night totally. We highly don't recommend you guys go there. This kind of restaurant doesn't deserve to get people's business. 

If you don't know how to do your business, you will shut down one day, sooner or later.",w7BpsBG6T-cSSLki_bagag,1,2,1,rBcKMTtlU5GLWcFvMoKMXQ
1735828,2014-06-08,0,Voy_shxcm2YnHQOtfUj1KQ,"Rude services. Nasty food. High price. 

I had bad diarrhea and my friend felt nausea after eat there. 

Not recommended and won't go back.",TNLo38afYdVZDU2t8xZIPw,1,0,1,KrklivnUvVBC4eKne3vNbA
1815676,2014-03-20,0,Voy_shxcm2YnHQOtfUj1KQ,"the worst restaurant in Las Vegas. how does this place stay open?  upon walking in.. there were only two tables that had people sitting there.  both tables were not Chinese people.. they were Mexican.. which tells you this place is not authentic. then.. you sit down at a table.. which are like made out of cardboard by the way. the waiter is unkind and only said the word ""ok"" to us after we ordered. he didn't say hello or anything. the tea we got was room temperature and watered down. the food is flavorless. I've never had to put so much salt in my food before as I did tonight. we ordered yunnan rice noodle soup$7.99 and beef noodles$8.99. totally unauthentic. the portions are not small.. they're down right STINGY. a lot of water and a little bit of flavor. all the pieces of chicken I received was only bone. the ham tastes as if it has been sitting in the freezer for ever. don't think that putting chili oil in your food will make it taste better, because their chili oil sucks too. is this place really named ""spicy city""? also finally.. even though there were only three tables that were occupied now at this point, the waiter didn't bother checking up on us or even giving us the check. service sucks but i would have been okay with that if the food didn't suck. but it did. EVERYTHING SUCKS.",Iqm6Ig0NcKXkwPsT2RyRwQ,0,0,1,NpE63XRc0ndOQ9VpbROYXg
1841443,2011-08-23,0,Voy_shxcm2YnHQOtfUj1KQ,"This is the best Chinese place I've ever been to! They have food that I haven't seen at other Chinese places so that's a plus. Just the right amount spice to light up my world :)

My friends and I went there this year around New Years. We'll definitely go back!",Id0xySJlD5YPvupPHD57FA,2,0,5,Mpfrck0wjyPP8dgV3_JiMA
1947215,2010-11-11,1,Voy_shxcm2YnHQOtfUj1KQ,"Spicy City has taken over the New Shanghai.  We went today for lunch and we all thought it was pretty good.  The dining room has been repainted but still has big cardboard boxes in the corner LOL.  The kitchen looked clean.

We ordered the lamb with cumin which hubby and I enjoyed but teen boy's said it had to much cumin. (the waitress told us that white people do not like this dish ha ha)  We had a combination spicy hot pot with chicken and beef which was very hot and delicious. We had twice cooked pork and fish fillet with garlic sauce, both were very good.

The place was not very busy so I hope people give it a try!  They have American Chinese as well so something for every body.",or9VwGPVMkBPS1ReXcg6kA,5,3,4,-lHmbepxcRt7XLS8DE6pBA
1961262,2016-12-31,0,Voy_shxcm2YnHQOtfUj1KQ,"Dishes actually taste pretty good. But the portions are just too small. I would expect similarly small portions at much more upscale restaurants, but definitely not at this restaurant with such environment. Given the good restaurant choices in Vegas (including in Chinatown), this will be the last time I come to this restaurant.",tNyy5hl__2f5mJRY1NSp6g,0,0,2,8CD68dZtJfpSt-Sk5qZfHw
1987016,2018-05-06,0,Voy_shxcm2YnHQOtfUj1KQ,"Glad I wasn't the only one who feels this way? Had the most unpleasant conversation with the owner of the restaurant because I rejected the idea of getting his ""live fish"" market price dish.  What a bad representation of legit Sichuan cuisine!",eo2RkOf-0ZbCPtOSpGanig,0,0,1,F4nkJiFirLIDz4tS_yYKuQ
2061749,2017-01-01,0,Voy_shxcm2YnHQOtfUj1KQ,"It's not closed, but it might well as be.  No one goes to this place, so you will find it empty. We made that mistake! Be warned! Do not go here! Lousy food, lousy service and a big check to top it off. THE WORST CHINESE RESTAURANT IN VEGAS SO FAR! Be warned!",BpofUqk6YzgEVisPfzEbwA,0,0,1,OwyhOsVDKL45aIXfevctoQ
2253377,2018-06-06,0,Voy_shxcm2YnHQOtfUj1KQ,"This restaurant's food is way below average. Too salty. The ingredients are not fresh at all. For example, we ordered the spicy wonton soup. There is barely any meat or vegetables in the wonton and the soup - only wonton skin squeezed together and the wontons are half raw!",axr4VYI73CnIMUni3EnkwA,0,0,1,GK1WYufak7Ya8PPfmamfyA
2304509,2013-12-24,0,Voy_shxcm2YnHQOtfUj1KQ,"Cash only.

Food: nothing special. Some of the dishes we ordered were questionable. Hot & sour noodle soup wasn't either hot or sour. It was just flavorless. Meat in fried rice smelled funny.

Two stars for the guy who served our table. He was nice.",-PVMUYhfX2a6slEwB4ehVA,0,0,2,WL_fTqKyBh8wwQqkJWC2nQ
2306563,2013-12-22,0,Voy_shxcm2YnHQOtfUj1KQ,"I like to check out the places that I haven't been told, ""the best place for. ... is. .."" Usually that means one lemming told another lemming etc etc etc... Or some hipster who just moved to town has decided it's the bomb (#LeThai). Spicy City doesn't have any sort of hipster / foodie cred. Just good really well priced food. If you like flavor as opposed to atmosphere (there is none) try this place. 

I stumbled upon it when I had Satan's personal bronchitis that he must have felt I deserved (seriously, you sleep with a priest once....). I had two spicy soups and cleared right up (take that BeeyellZoBob!). The sautéed smoked pork is sublime. And only $5.99 at lunch. 

I'd take a Sunday afternoon first date here. You can chat or watch Chinese soap operas on the big screen TV. Then take a stroll around Chinatown Plaza (stop at a bakery! Cream puffs!) they'll never know you spent less than $25 on the whole date (you listening #EHarmony player players?)",wIaktmJWXbvRjzMmr_Q1Gg,3,0,4,pX3HL1kJKBO0wPcMFKMd7w
2400905,2014-08-24,1,Voy_shxcm2YnHQOtfUj1KQ,"The food was horrible and big rip off . We ordered a lobster, there is no one piece of meat and they charged us $70 for it. If I could I would give them -10, don't ever go there. ????????????",OAfhO8KVKVn-ZpKdqBJImA,1,0,1,MxbXJbqA3FZyIr3GNLctfQ
2682912,2014-01-02,0,Voy_shxcm2YnHQOtfUj1KQ,"The flavor was alright, but for the prices (understand that rent here is high) I would've expected more. We had the tofu with veggies, which was good, and the ma po tofu, which was alright. The thing that really lacked for me was the clear noodle soup. Usually even if noodle soup isn't spicy, the broth is full of flavor if it's done right. My noodle soup tasted like nothing, like it was just water.

The service was pretty good.",t1NmJ-g09NijXqycgF-evA,0,0,3,L8kb6ar8rp5pwbMxEW3MwQ
2735193,2013-03-12,0,Voy_shxcm2YnHQOtfUj1KQ,We tried out the lunch specials and found them to be pretty good.  For about $6 we both got healthy portions of spicy food along with fairly good service.  Take a chance and go for the hotter dishes.  :-),xideeEzA6QMUvdQJOHNlcg,2,0,4,9JpAHHX_CzbhiRzV2fX8zg
2900724,2014-03-22,1,Voy_shxcm2YnHQOtfUj1KQ,"We came here as a large group (three families) last Christmas when visiting Las Vegas. We got a water boiled fish, a water boiled beef, chow mein, fried rice, spicy shrimp, spicy chicken, pork noodle soup, etc. At the beginning, they had appetizers like pickled cucumber. The dishes were pretty good, fairly standard for a Szechuanese restaurant.",0oD7hL4ie7_cwB9gWn8AVA,1,1,3,sTwD08i9OUZ-Lg46Jmavtg
2931337,2012-03-20,0,Voy_shxcm2YnHQOtfUj1KQ,"If your looking for some traditional Chinese, specializing in Yunnan style (not Sichaun) then this is the place!  Must get the Peking Meat Noodles, steamed pork dumplings (xiao long bao), the stir fried pig chitlins in spicy sauce.  I would definitely go back again.  It's not the nicest place to eat in terms of decor, but I didn't mind, the food was outstanding.  No wonder they opened a place in Taiwan, so if I go back any time soon, I'll be sure to find this place there!",B2e6tKYfsQKhydcoI2Yakg,2,0,4,6iT5j5SK9MY3IBUI_o5bIA
3116037,2013-07-08,1,Voy_shxcm2YnHQOtfUj1KQ,"I went here on a lazy Saturday afternoon after being lured in by there lunch specials.
Tons of options.
I had the Garlic Shrimp, I greatly enjoyed the flavor of the sauce and the portion was more than fair for the 5.99
BF had the Sweet and Sour Pork. The tang was something I didn't expect but quite enjoyed when I tasted it! The pork was tender.
They have 3 dollar Buds woo hoo. 
All in all a winner.",m1IVpXClMox1VGw5hO2LhQ,5,1,4,kpoSJvMp5B7GSdXCFQi0dA
3312172,2014-07-29,0,Voy_shxcm2YnHQOtfUj1KQ,"Very nice and cozy Szechwan Restaurant. Twice cooked pork, as far as I know, is the most famous dish in Szechwan and is same from the one I had in Szechwan. Love their mapo tofu. Their spicy chicken wing is super tasty a must order dish.",vdxAt3KvxVcDz0Ya-gijjA,1,0,5,7T53srE3yRMfvENimO7Gzw
3313811,2014-10-21,0,Voy_shxcm2YnHQOtfUj1KQ,"Nothing spectacular. Five of us went for a late lunch. Able to order off the lunch specials menu even though it was after 3 p.m. Good start. No diners in the restaurant when we got there. Waitress was brusque but I find that typical in these kinds of restaurants. Plates included an entree served with rice and shredded cabbage. Underwhelming entrees. The spicy pork with vermicelli was mushy and not spicy. We had to add spice to everything. Asked if they served cold ginger chicken but there a language barrier. Plates are cheap, portions decent, food so so. Liked the hot tea.",UzfGNTFmTTxnUzqGFSjLAA,0,0,2,rMblSmbuQzfkCz2zgBWCGA
3344256,2017-12-27,0,Voy_shxcm2YnHQOtfUj1KQ,"Decent food if you want a quick fix, fast service. Significant language barrier and it was difficult to order and get description of the food.",xqHVY6UExL_6jimlHhdzdg,0,0,2,72_lIf9WDwjOg5ibQnoUJQ
3348808,2018-05-26,0,Voy_shxcm2YnHQOtfUj1KQ,"To be honest, I feel it's good. I have no idea why this restaurant got a low rating. 8 of us ordered almost 10 courses, including traditional Sichuan dishes. Two of my friends' parents own restaurants. They don't feel bad as well. Personally recommended fishes, chickens and dumplings.",uWsI8oVa9j-gB3ZBXcL4cw,0,0,4,UbCsXFSbLlq__w6zhsI_YA
3436884,2014-09-04,0,Voy_shxcm2YnHQOtfUj1KQ,"Worse restaurant I have ever been to. I'll give it that the combo fried rice was okay but when we got our half roasted duck and it was incredibly over cooked. IT WAS BLACK. I am not joking as I state that. I have never had badly cooked duck before.
The service was definitely negative stars, the waitress paid more attention to the damn television. We also never got our water. We don't even get that?! Really?! Over priced for what they serve. Even if it was half the price I would still never ever try their food again. The table cover was also filthy. They can't even change their table covers? Nothing amazing or good about this place. Everyone else that has reviewed this restaurant to be exceedingly horrible are not exaggerating. IT'S TRUE. You might as well save your money and head to McDonalds or something. Uncaring employees, especially with their food. I can't believe this business is even open. 
DON'T GO HERE.",KjJ0W1c42-V-LFKcFJfBIw,0,0,1,HS3IDiIKokUHZtndPbsWvQ
3670298,2014-05-14,3,Voy_shxcm2YnHQOtfUj1KQ,"Customer service suck!!! Been seating for over 25 minutes. They didn't bother to give me hot tea or water. I got all my food, the serving was very little and the price is averaging $12-$16 per order. I was eating still hasn't give me MY water!!!! I had to asked them! My water run out, they just starring at my glass with ice. ""I guess they're waiting till my ice melted down"" ~__~ really unprofessional business. Overall to be honest I will not come back here. I check two restaurant next door and they were really busy and packed of customer then I just decided to go to empty one, but I didn't know the place was empty because they suck. ~__~ wasted about $46.00 meal. Ohh well I learn my lesson.",nTn9X1UjMwcHge0q3d2xzg,2,0,1,RH-iyZ1KtZFLxnDlm8YNYA
3714339,2015-11-20,1,Voy_shxcm2YnHQOtfUj1KQ,"Oh how I regret not looking at the yelp reviews for this place before I stepped inside this place!

My wife wanted to eat a specific noodle dish that was spicy, the next door restaurant told us this restaurant served it.  It was around 8PM on Tuesday and there were no other customers besides us.  After we got seated and given menus, I was a bit surprised at the condition of the tables.  Granted I don't care if the furniture is worn as long as great food is served but the menu was also sticky.  

We ordered a spicy noodle dish and spicy shredded potatoes.  The shredded potatoes were more expensive than Dong Ting Chun and when it was finally served the portion was considerably smaller.  The peppers they used in this dish was the standard dried red peppers which are not spicy to me although the flavor of the dish was decent.

The bowl of noodles was also much smaller and my wife who has a small appetite was able to finish it despite not even being hungry.  Absolute ripoff in portion.

White rice was also not given, I had to ask for rice.  I didn't know they would charge me for this rice.  

After the meal, my wife had very painful diarrhea once we got back to the hotel.  A truly terrible restaurant.

I implore any prospective patrons to read all the other reviews as they are spot on!

The only thing I found to be positive about this place was the big TV playing Chinese TV shows, but who goes to a restaurant just to watch TV.",LAwZ2NYQR7i0R-lM7JKX6A,2,1,1,J06hw2qeAH-7l2ly7Cx2Xw
3734784,2017-01-14,1,Voy_shxcm2YnHQOtfUj1KQ,"I am deeply upset that me and my very hungry and desperate friend decided to walk into this place. It was honestly the worst restaurant I have ever been to. We ordered two appetizers and instead of our server telling us they were out of both, she brought us something else. We assumed it was complimentary .. our entrees come out and we ask for our appetizers, she says that what was given to us was it. We ask not to be charged for it. She claims she doesn't know English and that she will charge us... so we give up. Our entrees are not edible.. they smell like actual shit. We are the only table being sat and we wait to get our checks without eating our food. We seriously considered to dine and dash. Don't come here !! And I hope this place closes !",E6mXgBbzRLO1F2PtsCTDEg,1,1,1,9f0l-8L19iBwWRRH-wsUPg
3806563,2017-12-28,0,Voy_shxcm2YnHQOtfUj1KQ,"Super dirty, the worst service, almost service stuffs could not smell, the food is too less, and expensive, not worth. Ice water was dirty and have no courage to drink, my husband drunk the water and he did not feel good after this lunch. Not accept card, cash only. I want to leave MINUS five star if allowed! NEVER COME!!!",gJClVCOnL2-s0CqWfRgdEg,0,0,1,lF6730cuD5SQLeFtJ7o3Dg
3823776,2014-04-11,0,Voy_shxcm2YnHQOtfUj1KQ,"Spicy City added a 15% gratuity automatically even we only have 3 people. The service and food are not worthy enough to force us paying the tip without asking beforehand. If you don't check your bill carefully, you may pay tips twice.",GXa5T7_oyhW4M08fQKQ9zA,1,0,1,UKzFcFLcSSx79v8Yxqai4Q
3896552,2015-05-16,0,Voy_shxcm2YnHQOtfUj1KQ,"My family and I have been eating here for almost a decade. Most authentic Chinese food in the city. Our favorites include the dry spicy chicken wings, baby bok choy and black mushroom, and the pork with plum sauce. Please, don't let other people's ignorance of the Chinese culture and true Chinese cuisine detour you from trying this place. Finish it up with a reflexology foot massage at one of the nearby spas and call it a perfect end to your day.",XNTuT_gfOsRm6V5NqRWSxA,1,0,5,igLTVS6PbCcZSoCLjFfWNw
3967471,2015-11-27,3,Voy_shxcm2YnHQOtfUj1KQ,"This is the worst restaurant I ever went to. Worst ever!!! Rude and aggressive owner, make you have to go in there and eat. Bad service, order a beer but never bring you one. A fish dish costs $39 dollars, OMG what kind of fish is it? When we were checking bill, they already put the tip on the bill, and you will have to pay for the tip. OMG desperate about money!!! Finally!!! And the most important part!!!! The food gave us run!!!!!!!!!!!!!!!!!!!!!! Our belly hurts much!!!!!!!!!!!!!!!",SGQAzn-K5XPTN6tRJzhg4g,3,3,1,Hnm80A2TWkxEP66NLx8khA
3986118,2017-02-03,0,Voy_shxcm2YnHQOtfUj1KQ,"The quality of service is very poor, bad attitude, the amount of food is very small, even the normal amount of lunch is not, the price of dinner we can see the small picture plate, five dishes received 76 dollars.",YL_FUIopU49iB_pptBFOHw,0,0,1,Bu0nWi1WMDTEhRZS49TTQw
3999294,2014-01-01,1,Voy_shxcm2YnHQOtfUj1KQ,"NEVER COME TO THIS TERRIBLE PLACE!! BAD FOOD, TERRIBLE SERVICE! RUDE PEOPLE!! ???

I had the worst experience ever in this place. I went to Vegas for the holiday trip with my family. We stopped by the china town and found this place serve noodles, so we went in. Man, I should have checked the yelp review before I went!!! This place is terrible. Their food doesn't taste good at all, yet they are VERY EXPENSIVE!! Well, this is not the worst part yet.  When we had the lunch there yesterday, it was not full at all during the peak lunch time, yet they were very slow to deliver the dishes.  We complained to them that they were too slow, we were almost done with our noodles but they hadn't delivered the other fried vegetables yet. You know what, I just complained about they were too slow, the lady (probably the owner) was very rude to me saying that they were busy, shouted at me that we should just wait for them!! 

Of course I was very unhappy for that. They didn't feel sorry about that at all but being rude to me. When the bill came, they just forced to charge me 15% for the tips.  Well, I was never poor at giving tips. But their service was so bad that I didn't want to pay for that much tip, especially ""forced"" to pay that much. So I asked whether I could pay less.  Their owner came to ask me why, I explained how I felt I was treated rudely. They didn't say sorry again, but shouted and threatened us with punching the menu on the table ... 

what can I say with this place .. I won't go there again anytime I visit Vegas again, and please avoid this place if you can ...",bqWeZ_bP4pLireqMaAictQ,4,1,1,AXYe2JlvFtTdwvjBLnzfxg
4020800,2015-09-01,3,Voy_shxcm2YnHQOtfUj1KQ,"Ate here a couple times. 
Service consistently rude and absent. 
Last time I walked in, I walked right out. 
It was like I walked into a Triad meeting, no music, just the quiet whirring of the overhead fan... More like a crime hideout in a warehouse than a restaurant. 
Very dirty.",U6tZwpRVjUfx-fwDbMAlPA,2,1,1,gcR6wam32wR9rjHeRpNx9w
4055394,2012-07-12,0,Voy_shxcm2YnHQOtfUj1KQ,Very good food. Authentic. Spicy as indicated by name. We went there for dinner twice during our short visit to Vegas and we were happy both times.,HaUmPQKOlAZ93oNKWUmfHA,2,0,4,q1BAeFExXzaW_ZyHIY7qBw
4136800,2011-06-16,1,Voy_shxcm2YnHQOtfUj1KQ,"I was searching for a different place to try and was wondering the Chinese mall and ran across Spicy City. The restaurant seemed to be one of the busiest places so I entered cautiously. All the tables were taken so I was seated at a table that seats 10 and later a couple and another male joined me. They all spoke Mandarin, no English like most or all of the patrons here. The one guy was just slurping away at his bowl of noodles and was in the zone.

I ordered the #1 special noodle soup with rice noodles, shrimp and chicken which was not spicy but very flavorful and I totally enjoyed. To compliment the soup I ordered Mongolian lamb and asked the waiter to not to spicy. The combination of peppers, lamb, green and white onions was delicious and I was hooked on that dish. 

If your looking for a place with nice decor don't bother coming here. The service was decent, it seemed like two waiters were covering the whole place but they were dam efficient. 

Spicy City accepts credit cards and they do add a 15% gratuity automatically which I didn't mine BC the service and food were good.",o4tYl3Hz0oDfpNn4k02DCw,4,1,4,k4dBCaM4OvNxS3D0CcM3ng
4146393,2015-09-02,0,Voy_shxcm2YnHQOtfUj1KQ,Last second decision to stop at this place. Service was very poor but the food made up for it. Good place for food if service doesn't bother you.,r-k_Hi1wnGYzzp1T1C0feQ,0,0,3,Qqllkv4w0JN7HQE4792TqA
