,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3364430,2017-06-23,0,7UtqNjjd9D6oU7UcT2nxig,"Well, I should have taken my own advice and not ordered from this location.  The sandwiches are always good from Caps but more often than not, they're made incorrectly. 

I was moving the other weekend and decided to order Caps for my friends that were helping me. I placed a catering order two days ahead of time. I ordered a small tray which has three different sandwiches included. I ordered a Bobbie, an Italian and ham with cheese. My ONLY request was that the sauces, like mayo and mustard, be on the side so the sandwiches won't get soggy. They offered for some pickles and olives to be on the side as well which I agreed to. Million, the manager, took this order. He also called me the morning of the pickup to verify everything. I had my hopes riding pretty high that this was going to go well. I was wrong. 

The sandwiches ended up being made with NOTHING on them except meat and cheese. No lettuce. No tomato. No onion. We had to ask for the sauces after all as they didn't have them ready. I found this out once the catering tray was at the new home I moved to. They forgot to send me with all the veggies and never packed cranberry sauce...for the Bobbie. 

I called to notify them of the issue. Million told me I should check my bags again to make sure because he thought I definitely had everything I needed. After checking again I told him I was bringing it all back for a refund. Once I showed up with all the original food, the two girls making sandwiches profusely insisted that I just pickup all the missing items and bring them back to the house. Apparently my time driving across town to get the correct order is of no consideration at all. I finally told them how ridiculous it is that they couldn't provide me with HALF of what a sandwich is made of. Million wouldn't even come out of the office to show his face or apologize. Coward. 

All franchises are not created equal. I'll never use this location again. It's been nothing but a disappointment. You're just making sandwiches....last time I checked, it wasn't that hard.",kmXn7iEJWGDGbWUiEmZ_kA,1,0,1,0pRi3v-uBcEc58TEghYeXw
3482293,2017-08-10,0,7UtqNjjd9D6oU7UcT2nxig,This is the first time I have ever been to Capriotti's Sandwich Shop but I will definitely come back. There were very very friendly and helpful. I ended up having the tuna sandwich on wheat with the spices and tomato and cheese it was wonderful!,ZudlUjJ3f7ZTU7zwq_Q4zw,0,0,5,Vo5HtJFW0U5uLj-9ZRa1bw
3486720,2018-01-17,0,7UtqNjjd9D6oU7UcT2nxig,"How can you not get a damn sandwich order wrong? Not just one but two. All I'm saying is it's not THAT hard to follow instructions. To the staff working Tuesday night, thanks for your rudeness and incompetence.",1A9kNjrtFw2prJJnQrlHOA,0,0,1,5EwrrUmHzpUMOHwwv1J_kw
3588405,2015-05-12,0,7UtqNjjd9D6oU7UcT2nxig,"I love this place I always order and go pick it up. Ashley is one of the best employees they have, she is super nice and very prompt on the phone. and the food is of course delicious that's why I keep ordering.",lQPJryCqW3yYDJClPRA60g,0,0,5,BR5NiUEphn2ck6HY9v5_ow
3795013,2018-05-23,0,7UtqNjjd9D6oU7UcT2nxig,No restroom to wash your hands in this establishment. Seems like s screw you to the customer and should be a violation to not provide patrons a bathroom. I will never come back here. Had to get my sandwich to go home and eat so I could wash my darn hands. Water here tastes horrible too btw.,3EKyCSrhaJ10_qX8OREpBQ,0,0,3,ESMSKIasAMP90NcLfvfMMw
3806393,2012-02-21,0,7UtqNjjd9D6oU7UcT2nxig,"I have been increasingly disappointed in Capriotti's. I have never been able to eat a 9"" turkey sandwich with everything on it in a single sitting. Until now. It was mostly bread. There were traces of turkey on it with hints of toppings. When I started eating at Capriotti's over 15 years ago, the sandwiches would be overflowing, because there would be so much turkey on them, the roll could hardly contain it and the plentiful toppings. My sandwich would usually feel as heavy as a brick. Today it was a feather. I might as well have gone to Subway. Sadly, this is not an isolated event or location - it has been the downward trend now at this location, as well as the one on Cheyenne. Save your money and go elsewhere.",aubnfacxhDsl8QD9WgPARw,1,0,1,FD90KNAZM7mI9oIcevtNoA
3903776,2017-12-29,2,7UtqNjjd9D6oU7UcT2nxig,"This place is always spot on. As soon as you walk you can smell all the yummy goodness!!! The food is always fresh an great an the service friendly and fast. All there sandwiches are great. My favorite is the Bobbie with all that turkey, stuffing an cranberry sauce. It reminds me of home. The Chicken an cheese philology is also a good one. The salads are great as well as the soup. I live this location most as it's close to my house an they are always great. They also have a loyalty program app where you can earn free sandwiches an you get surprises in your email for signing up. They make it so easy.",oMFeTt2Ry4m2ZIcgKKqx0A,5,6,5,As34qnxhDavQK4zGDUB1OQ
3953214,2015-10-03,0,7UtqNjjd9D6oU7UcT2nxig,i just found this place closed to my work and i already tried so many times with their cheese stake sandwich and the BBQ chicken salad. Staff is very nice and place is not that clean compare to other sandwich joints. i just in and out i am not really concern about cleaning,Gz9RkREF4_NoapuD4hRmGg,1,0,5,NpvrE19Jur3EIIECoBnktQ
3994012,2013-10-10,0,7UtqNjjd9D6oU7UcT2nxig,"I recently discovered this Capriotti's not far from where I live. What a find!! The sandwiches are amazing. As a sandwich-lover, I cannot get enough of this place and have since tried most of the options on the menu. I think the best is the roast beef - pulled instead of sliced like at most sandwich places.

The sandwiches are made-to-order, so it can take a little longer than other sub shops, like Subway, but it is well worth it. You still get a pretty full array of options on the sandwich, it just isn't in an assembly line. They don't have many sides (only an atypical selection of potato chips), so you go here just for the sandwiches. Also, it's more of a take-away place. They do have a small bar and one table where you could dine-in if you really wanted to, but there's no atmosphere. It's basically just a deli counter.

Highly recommended!!",C2RTNSaPYu_TKvpHxN41YQ,0,0,5,pGE5jd7jJwNbbQkiPpSDkg
4008654,2017-03-16,0,7UtqNjjd9D6oU7UcT2nxig,"Just came in to an amazing greeting, adorable cashier & a nice clean lobby! I am in love with this location. Keep up the good work you guys!!!",WetvR1QGw87S3Wtp2X9INA,0,0,5,TbD5ft21cWf2jsHu58HvcA
4066657,2016-04-16,0,7UtqNjjd9D6oU7UcT2nxig,"i love capriottis, always have. sometimes this location has shitty phone service. my foods always on point though, and i never wait more than 5-10 minutes for my sub. i love the bobbi and the capastrami. i just got the bobbi today, its overloaded in the best possible way. so to the staff friday, 4/15, @ 4pm..... i love you",zetwIxu6YYG0SHS2BNOCMg,0,0,4,lSAckhg_pI9ZzXZnqlEmog
4106396,2012-03-13,2,7UtqNjjd9D6oU7UcT2nxig,"Vegetarians rejoice! They have a vegetarian sliced turkey sandwich, and amazingly enough it taste good! The rolls are delicious, the meats, cheeses, and toppings are always fresh, Capriotti's is one of my favorite sandwich shops.

Note to vegetarians: they also have a veggie cole turkey sandwich, a veggie philly cheese steak sandwich, and a veggie cheeseburger sandwich. YES! Choices in food, finally!!",Ulu3wyEJCry7MLhAK3lsUw,2,1,5,aTUMMJ9V03mj32BiKL4F0A
4365274,2018-01-04,0,7UtqNjjd9D6oU7UcT2nxig,"What a consistently busy location for lunch, all the way to dinner. Quite amazing. Careful in the small parking lot with all the traffic and commotion.

Standard clean Cappriotti's. The cook DJ was so friendly and grills with flair. He also remembers all the regulars name.",UrQw8IyTOAAlokN-SMK3_Q,4,4,4,T3SY-ycUjnnzW6N-3P_Zfw
4413656,2014-03-29,2,7UtqNjjd9D6oU7UcT2nxig,"i've been to other capriotti's around the town and i love this place. however this location is horrible! i usually go to the one on cheyenne and they do a fantastic job.

i called ahead for a pick up order a mushroom cheese steak sandwich. at the other locations they usually ask follow up questions about what i want on my sandwich. this place did no such thing. i had to ask about each individual item that was on the sandwich since the guy seemed so clueless.  i called at 134pm and my food wasn't ready until 154pm. the guy that took my order didn't give me a time estimate or a price estimate. 

as far as food quality. i ordered a MUSHROOM CHEESEsteak sandwich. there was barely any mushroom and almost no cheese in it. My family and i were all confused because we're used to the other location that produces higher quality sandwiches. My sister thought that they left the mushroom out but I did see 3 pieces in my piece. 

why are they skimping on the cheese on a cheesesteak sandwich? FAIL

why are they skimping on the mushroom they charged me $1.00 extra for? 

never coming back here again. i'll stick to the other locations that have delicious sandwiches",hkHkvgNklP236_fs4d9iCQ,2,1,1,Z8857jOQxrqSHv0A3SgNNQ
4493173,2016-04-06,0,7UtqNjjd9D6oU7UcT2nxig,"I really enjoy Capriotti's but I picked this location because i was in the area.  Everything was great with placing my order and pick up but when I got home and opened my sandwich, I was highly disappointed. I realized it was close to closing when I place the order but if you didn't have enough meat to make the sandwich I would have rather you not made it. Subway would have made a better sandwich  than what I received from Capriotti's today.",zpeBLdhqDkI-pzSC31bITw,0,0,2,u0BvJolYdMtMmah_1CWZVw
4507846,2015-02-18,1,7UtqNjjd9D6oU7UcT2nxig,"I LOVE the chicken cheese steak with hot and sweet peppers!!!!! So spicy and delicious!
This was my first time at this location, it was just as good as the location by my house.
This is my standard go to sandwich. It is always great, ALWAYS!!",FEwPxhjdVKxSPVQQAHX2gg,1,2,5,Oxr37zBrEXW3U9Ox_Yi7-A
4538379,2018-06-22,0,7UtqNjjd9D6oU7UcT2nxig,"This location is a busy one and they handle it pretty dang well! I try to remember and order my food online so my sandwiches are ready and waiting for me upon arrival, the app is suuuuper easy!

My go to sammys include-

Chicken Cheesesteak- holy fricken moly! I'm a philly girl for life and have always chosen beef, but wow, their chicken version outweighs the beef x10! I add peppers, shrooms, lettuce, and tomato to complete my version of a perfect sandwich! 

Rueben- their version is delish the cole slaw is always crunchy and their russian dressing is nice and tangy. 

The Bobby!!!- I prefer hot sandwiches(my mom asks for hers heated up!), but, even though it's cold The Bobby is pretty awesome. Thanksgiving leftovers are my fave and throwing them all on a sandwich is what I crave every year. Capriotti's gets me by...

I have yet to have a complaint about the service and food at this restaurant, they rock. Only downfall is the crappy parking lot they share with a bunch of businesses, parking sucks.",JfnY0VcP63s5RF1sfOHjBQ,2,2,4,m93j6IcguFqSlA9tPMql6A
4575041,2016-06-17,0,7UtqNjjd9D6oU7UcT2nxig,"Ordered a salad, not enough meat or sauce on top.  Plenty of lettuce, not enough toppings.  Also, if you are training someone you should not talk over the food you are making, unsanitary!  The Capriottis at the Courthouse is EXCELLENT!!!!!  Ordered a salad, and the salad was heavy!!!  Lots of meat, toppings, and sauce!!!!",PDulem-n6ipUpZG0QuIjzg,0,0,2,V0dMoF3zztrI12cp89rVeQ
4577823,2014-02-20,2,7UtqNjjd9D6oU7UcT2nxig,I like this location they do get super busy so have patience but the owners are great and the sandwiches are totally worth the wait it is also really clean and the remodel looks great...I love the Bobbie and well I guess all their food,ejzke1gX5spaR-NcrGMn3A,1,1,5,Xv5CCSE6w0HDV4zMjKSAcQ
4630878,2016-07-21,0,7UtqNjjd9D6oU7UcT2nxig,"After waiting 15 minutes for the guy behind the counter just to start making my sandwich, after he skipped me, I asked for a refund. Getting a refund took another 7 minutes.",9sEjRiknrIK5lkeUUatiPg,0,0,1,trtbVRKO_DO0msb8gWtG7g
4730254,2017-12-31,0,7UtqNjjd9D6oU7UcT2nxig,"I was really bummed that they could not make adjustments within my large catering order to provide a vegetarian option for one person.

There are 4 large subs in one large party platter. I had wanted a single portion of the vegetarian option but I was told I would have to make one entire sub vegetarian. That would mean 25% of the platter would be vegetarian. That didn't work for me.",_ZMD-Abvm-DHCmsOF-f8FA,0,1,2,rTwzz0sSfKEqxhnXs2JwTQ
4757376,2014-03-25,0,7UtqNjjd9D6oU7UcT2nxig,My favorite capriotti's sandwhich shop! Every one was so friendly the sub are delicious and they did everything in a timely manner! Go team:),a1V_cvg_a8zWmnQhS258JQ,1,0,5,ZQMEgau9JKN44XOvAG516Q
4765432,2017-11-03,0,7UtqNjjd9D6oU7UcT2nxig,"Horrible customer service I waited over 30 mins for my sandwich! Ordered at 12:23 and left at 1:02!! No apology from staff, overheard the guy say we forgot Erika* everyone who ordered after me left with their food and apologies from staff for the long wait. I was left standing there alone, no one asking what my name was or what I ordered just completely ignored me. A $25 order and I was treated like I was invisible. Needless to say I won't go back.",bwuuErGEs1wx4wuDBH7uDQ,0,0,1,9WbrT7faJzpZ0Eq1ORzFOQ
4766341,2014-07-20,0,7UtqNjjd9D6oU7UcT2nxig,Best sandwich shop in vegas by far! Bobby is so good I eat it twice a week in my dreams.,Oymustr7Z_G4DwfHZF8NtA,0,0,4,244sIlXO0RbeV_IPAe3gvw
4970374,2014-05-30,1,7UtqNjjd9D6oU7UcT2nxig,Ordered their cheesesteak it wasn't as cheesy as I wanted and too hot they put too many peppers. I think it's over priced you usually get fries with the amount I paid.,edFer9YnJORCPzvm3M5H7A,1,1,3,C0dRNqQGZJWM8bs0xbaXNg
4976896,2018-01-13,0,7UtqNjjd9D6oU7UcT2nxig,"My family and I have been going to this location for years but today will be our last time. The staff were so nasty and unprofessional. We ordered sandwiches for the whole family for pickup. When we got home we realized they had forgotten one of our sandwiches. We called the restaurant and they tried to tell us that we didn't order it. We explained that we were charged for it and we wanted it. The person on the phone rudely said ""WELL WHAT WOULD YOU LIKE ME TO DO ABOUT IT?""We asked to have them deliver it since it was their error. They told us they don't have delivery because they were ""too busy."" We went back to the restaurant and as we walked in, a delivery guy was standing there getting an order ready. I didn't appreciate being lied to. I was told that because our order was already placed they couldn't arrange delivery and that it was our fault for not checking our order before we left. I thought a customer could trust that their order would be accurate. I was really put off with how this was handled. Mistakes happen, but no excuse to treat your loyal customers like garbage.",mqZISZ3Mm_SMfNh9Jc0R_w,0,0,1,hyq3bQ4P7xFvxPzVIucYMA
5090114,2015-09-19,0,7UtqNjjd9D6oU7UcT2nxig,we are here on vacation and decided to give the bad vegas food a break & get a healthy sandwich. we got the turkey sandwich & it was good!! very refreshing after eating so much junk! we got a large and was not able to finish it!! but we saved it for later!! we will definitely be back when we are in town to try other things on the menu!,loSIv192EfmoWF8BY1_X8g,1,0,4,mcKCDd5HoL81rwXHozS8Nw
5199023,2010-03-26,3,7UtqNjjd9D6oU7UcT2nxig,"Capriotti's deserves special accolades for offering three very legitimate vegetarian options. I am not talking about a salad on a loaf. No, they offer much more than that. They have fake meat! To be specific, you can get a vegetarian turkey, cheesesteak or hamburger. I find this astounding and convenient especially here in Las Vegas where the closest thing to vegetarian is often cranberry and vodka. Blech.

Ran into my neighborhood Capriotti's today to grab a sandwich. For a chain, they are really lacking in a cohesive design. Pretty much every Capriotti's I have visited looks terrible. My neighborhood location has several glass-enclosed bulletin boards, and while waiting for my sandwich, I was noticing that every one had a section of USA today tacked up. I am sure there is an explanation for this, but as a casual observer it seemed random.

Service was quick and friendly. I walked out with a 12-inch vegetarian turkey sub with everything except cheese and mayo. Capriotti's loses some sub-cred by not offering a selection of breads and for closing at like 7pm on the weekdays in my hood. However, they do white, soft bread rather well, and they regain some cred by having really flavorful peppers. I think the peppers make the sandwich. The fake meat must be decent because my taste buds had no complaints. Then again, perhaps they were distracted by the peppers. Either way, Capriotti's is fine by me, and I think they are quite a find for a vegetarian in need of a quick meal.",qewG3X2O4X6JKskxyyqFwQ,6,8,3,5KlCL_ZGgDt5-nVWB6vjNA
5295226,2008-08-25,4,7UtqNjjd9D6oU7UcT2nxig,"If you are looking for a delicious sandwich shop that's a step above the ordinary Subway and Quizmo's, then Capriotti's is the place to go. The first time I walked into this place, the staff behind the counter was super friendly. I told them I was a Capriotti's virgin and asked for some recommendations. The nice girl behind the counter suggested the ""Capastrami"" which is ""Hot Pastrami, Melted Swiss Cheese, Russian Dressing, and Cole Slaw on a soft roll."" How can one go wrong with that? ""Sure thing"" I fired back and we were off to a journey towards flavorful bliss.

I watch in anticipation as the sandwich maker spins his magic. About 7 minutes later, my name is called out and this masterpiece wrapped in white butcher paper is bestowed upon me. To make a long story short... I ate it. It was damn good. The pastrami was tender and the cole slaw and russian dressing ratio was perfect. The bread was soft and the whole sandwich warm and inviting. I didnt think I was going to eat the whole thing.... But damn it was good. I didnt want to take the risk of bringing half of it home and not letting the sandwich fulfill its destiny.

On my 2nd trip back I ordered the Bobbie and it was a little dry. Somehow I thought the turkey would be warm. It's served cold. It was still good nevertheless.

On my 3rd trip back I ordered the meatball sandwich. It was yummy... But somehow my heart still belongs to the Capastrami.

I included some pictures. Dang. How do you people write food reviews without getting hungry?!",0ObIfSgndeeR_kGlo1S7Ww,8,10,4,wrexVOkUL01ze3y9GtPG_g
5447254,2013-03-29,0,7UtqNjjd9D6oU7UcT2nxig,Philly cheese steak or the Bobby. You can not go wrong. I have been eating at this deli for probably 12 years! A philly cheese steak is the best hang over cure!,HABiMjY00isjIoIHGepX2w,0,0,5,GeJYmDkWUFuAJFjGhlEVzg
5465113,2010-12-16,0,7UtqNjjd9D6oU7UcT2nxig,"Amazingly delicious veggie cheesesteak sandwich.  Shared a $12.75 20"" sandwich and we were both full.  Comes with cheese, peppers, and onions, if you want mushrooms, there is an extra charge.

I deducted one star because they need a better restroom situation.",thi-jmMx-himXfCw_EuDSw,0,0,4,kPHfGZ7QERg0F8iBAsr56w
5466887,2017-08-26,4,7UtqNjjd9D6oU7UcT2nxig,"Food is solid as I hope it always will be. 
Review in regards to the customer service. A few times my order was incorrect. This particular occasion, it started out okay. I had ordered 4 sandwiches online to avoid the wait, but it looked like the staff was slammed. I had to wait an additional 10/15 minutes. I got my sandwiches, and decided to check them. Two of my sandwiches did not have a marking on them. I requested the slaw and sauce of the capastrami to be on the side, and neither one were in the bag. 
I mentioned it to the cashier, and she was unsure so she asked the others which was which. One gentleman took 3 of the sandwiches, and reopened all of them. From what I could see my order was made incorrectly. He fixed it with a not so happy demeanor thus a star deducted. Oh well, I am just glad he fixed it.",15EfkL69gvmLmrvYGODDqw,5,5,4,ZcsSqijhCf8n13apj8UtMA
5495296,2017-03-11,0,7UtqNjjd9D6oU7UcT2nxig,I was the only customer in the shop.  Ordered a Bobbie to eat there.  I didn't mind that the one guy behind the counter wanted to be chatty while I ate but was it really necessary to tell me about your acid reflux and the fact that you throw up when you wake up too early?  Seriously train your employees please.,L0AoWLv7jUmM_rfDlq_Msg,0,0,2,5VaQ-596ay240qlc8kJpJQ
5500542,2010-02-10,1,7UtqNjjd9D6oU7UcT2nxig,"I personally like the food at Capriottis, I prefer the one on Silverado Ranch for a few reasons.

1. It is much cleaner
2. The staff is much friendlier 
3. The food is prepared better 
4. They have yet to mess up an order

The location on Sahara is not very clean and everytime we have called in an order the girl that ""ALWAYS"" seems to answer the phone is completely rude and for some reason does not understand what no peppers means. The sandwiches are always a few notches below the other locations and the attitude of the employee may actually play into that response. 
I hope they can turn around the customer service and clean up the act a little because overall capriottis has a good product.",sqJZt_Z144RWGk4bdKTpSw,2,2,2,W_KUBwBmUtJJHHcS4RLKyQ
5742641,2015-09-24,0,7UtqNjjd9D6oU7UcT2nxig,Bad customer service. No one will greet you.I stood at the register ( 3 feet from a worker ) and it was still awhile before someone acknowledged me. It's a good thing the sandwiches are so delicious or this location would go outta business. Try another location for the same sandwiches.,l_evb28R9tee2slynDY2nQ,1,0,2,upVlBNiTY9ejDax-EMdFoQ
5793969,2015-08-20,0,7UtqNjjd9D6oU7UcT2nxig,It's a nice place to have lunch by myself during work break. Clean place. Cool employees. Great sandwiches. What else you need!,QppfAGv-7i8Q67WGvbxMHg,0,0,5,Y2AimDS5o39iI-zBF1X9-g
5848400,2011-06-25,4,7UtqNjjd9D6oU7UcT2nxig,"""I did it all for the Bobbie"" 

Yes folk's ""Bobbie"" sub is their nationally acclaimed best seller. 
Real turkey (not the processed junk) cranberry sauce, stuffing, and mayo seal the deal. 

Thanksgiving dinner on a roll, come on seriously...does it get any better? 

I am just a fan of turkey period, turkey and bacon, turkey and cheese, turkey and avocado, you name it I like it. The ""Bobbie"" sub is my ultimate favorite way of eating my turkey in form of a sub by far. 

I know most of us las vegas locals are aware of this sub, if you are a visitor or new to Capriotti's then give this sub a shot! 

*Honorable mention is the ""Capistrami"" sub, hot pastrami, swiss cheese, russian dressing and coleslaw. Mmmm yummy as well.",deL6e_z9xqZTIODKqnvRXQ,11,5,3,WrGvJzuwJSbievFjb72Jlw
