,date,funny,business_id,text,user_id,useful,cool,stars,review_id
873937,2016-11-12,0,9UZbY3FxhpNZ8sVWcYON6A,"I came here with for a Customer Appreciation Month deal, but the quality of the pizzas and lack of toppings is fairly lackluster. It's definitely filling as a buffet, but otherwise I would like to see more toppings on the pizzas.",kKRbHSkT2dlGEWQFioXfjw,0,0,2,whUIIx9NPRCFVTFhRbMSWg
891555,2014-01-04,0,9UZbY3FxhpNZ8sVWcYON6A,I always stopped by this location since it has good  food and exellent service for the past years. I was so disappointed to see the quality has gone down mostly on customer service last night. There was a blond girl @ the front door who doesnt seem to want to be there and so was her supervisor last night. The salad bowl was empty for a long time so we ask to get a fresh one. She just opened a plastic bag and pour it. No tossing w dressing or anything. Other customers and I were surprised but we reached for the dressing bottles to make our own. They were empty. We tried to get their attn but no luck. We ate our salad dried. After eating a few slices and realized they were cold. We tried to order a few slices. The manager asked the front desk girl to take it. She acted like we bothered her. The staff are so different now. They made us very uncomfortable. The whole place has a vibe of a run down biz where the owner doesnt care anymore. Not coming back.,NuGHRa9o8axntpHZJQNlQg,1,0,1,0nu4QwiGn47cuZNfhPuM0A
906029,2016-06-17,0,9UZbY3FxhpNZ8sVWcYON6A,"After 2 1/2 years here I finally found some edible pizza. Coming from Boston where there is a pizza place on every corner, you better be good or you'll go out of business. I swear to you that the pizza I tried from Dominos had a crust made out of saltine crackers. The first pizza I ever threw away. Now to Cicis, I had 3 slices of plain pizza that some oil on it as it should and it was pretty good. The chocolate brownie was moist and too choclity for my wife, but fine by me. The cinnamon buns were sinfull and litteraly melted in my mouth.",UTc3NiWB7ckMybkYXkBkfQ,0,0,4,qb-1AUPpm-dq_5jSNsvQ0w
925809,2016-11-28,0,9UZbY3FxhpNZ8sVWcYON6A,"""Wiley, Busboy Relocation""

Wiley, the super friendly and helpful busboy from CiCi's Pizza location 2415 E Tropicana Ave, Las Vegas, NV 89121 has resigned approximately 2 months ago and is currently employed at the CiCi's Pizza location 9890 S Maryland Pkwy, Ste 25 & 26, Las Vegas, NV 89183.",L-VOupB4LcluhNnAXUrgAg,1,0,4,M4kYJu7Gw0useTWI3ceWWQ
990845,2017-12-27,0,9UZbY3FxhpNZ8sVWcYON6A,Cici very rude lady. She took our orders and was not all helpful. She talked rude and felt like a racist,8jkagYwkXMzdp8Gw8P_RBw,0,0,1,8oNLYT8DYMm8lVJdADB03w
1080002,2014-08-04,0,9UZbY3FxhpNZ8sVWcYON6A,"I agree w Ryan F...lots of workers wiping their sweaty foreheads then handling food. I hate to say my experience was even worse. I saw with my own two eyes the ""MANAGERS ASSISTANT (tall, blond, curly hair)"" scratching his BALLS then turned around and started working with the food at the buffet!!!!! I immediately complained to GENERAL MANAGER, they apologized, then refunded the money. My first stop when I left that place was the bathroom. I couldn't stop barfing. Had to take take heavy duty meds to control the nausea. SOMEONE PLEASE CALL THE HEALTH DEPARTMENT!!!!! I JUST MIGHT...",JqRIfARTHtuDoPF6Z6ZVuQ,0,0,1,gVKJZ4FQEatp_hAEmWYeUA
1107908,2013-11-26,0,9UZbY3FxhpNZ8sVWcYON6A,"One star for the price! Worst pizza I've ever had! I should have known better since it was located within a shady plaza (The .99 Store was next door). It honestly tasted like microwave pizza. Very bland, greasy and soggy crust. All the pizza looked & tasted the same. They skimped on toppings; poor quality ingredients. The salad bar was weak: 1 choice of pasta, 1 choice of soup. Felt like I was literally inside a Walmart as the people (patrons) seemed ghetto, lacking manners & etiquette. I will give them credit though on their brownies. Pretty tasty. Bathroom was eerie & stinky. I decided to hold it till I got to my room. You've been warned!",8KFEpoaqvqBAAOgsUhTLHA,0,0,1,h8g9Xq2lYeWI_HbQLB7C9g
1325702,2016-01-20,0,9UZbY3FxhpNZ8sVWcYON6A,"First let me just put it out there, u get what u pay for, all u can eat $5.99 and happy hour $4.99. We are from Los Angeles so we had never seen let alone eaten at a CiCi's, but we have commercials like theyre on every corner. So while we were in Vegas we thought we would give it a try. This location is in a creepy shopping center especially after dark, it was 8pm. We were greeted as soon as we walked in, we asked if we could take a look at the food bar b4 we paid, we did it looked descent. We got 4 all u can eat, 4 drinks and a side of wings. On our way to find a table we noticed under each one was dirty, we had to wipe down the seats that were full of crumbs and grease. The salad bar was laughable. The pizzas lacked flavor. Now i compare this place to Chuck E Cheese that kids will love it, pizza & an arcade, kid heaven. But at least at Chucks i can eat a good salad. The stuffed crust was the best one only because it had a lil flavor. The wings were soooo salty, the soup was ok i didnt like the giant noodles. One of my daughters really liked the pasta dish, i cant remember what it was called. I think the guy that i talked to about the restaurant was the manager, he was super nice. Would i come back, probably not, but i recommend it for parents of hungry kids.",JZAcsMtcALSYw3YVVJ272w,3,2,3,-Dip-jwmjnRQavrYhAsPQg
1331712,2012-05-11,1,9UZbY3FxhpNZ8sVWcYON6A,"they will make you any type of pizza you what them too. it was better then most places i,ve been to and the sweet pizza rolls where awsome.ive had better,but all the pizza you can eat.. nice",vDQtEOPqU0iFsLphCt8tyA,1,1,4,iCuOGEAT9o-oc-i0bNIf_Q
1388272,2016-03-20,0,9UZbY3FxhpNZ8sVWcYON6A,"This place is great. Salad bar, pizza bar plus desserts. You can order any kind of pizza you want. There's a mini arcade and drinks. The best part? Super affordable. Came here on a Sunday afternoon and it was not even $7!! Definitely worth it if you want all you can eat pizza and salad!!",Y6UyriuDTA2140CBoEBUxA,1,1,5,9v_pFpLefwVojb9uxyiBlw
1434391,2015-11-07,0,9UZbY3FxhpNZ8sVWcYON6A,"Food was not all that great! We were eating right beside the line and noticed the owner and manager of the store stuffing pizza to go in the hot bag over a trash can. Not so sanitary but why the five stars? Only reason why we left happy and satisfied was because of WILEY. That guy is nothing but an energetic, kind, hard working and respectful person. He never sat down once while we were eating. He cleaned the tables, welcomed guests, held the door open for guests entering and exiting, restocked the drink machine, held chairs for people sitting down, checked every table to make sure everything and everyone was ok and satisfied and the list goes. If it wasn't for WILEY, we would have left disappointed. WILEY you are the Man, don't let anyone tell you otherwise. Not too many people left in the world like this guy right here.",GLQuyWqMQta9tNuDC_N6tA,2,1,5,C0QOO5D1PdhVUvbzx41TQw
1466289,2017-12-10,0,9UZbY3FxhpNZ8sVWcYON6A,"Well first time here and not very pleased . Went to go get something to drink and the machine is broken for dr.pepper, the coke sticks and the soda comes out really slow like they don't clean the machine. It looks like it hasn't been cleaned on the sides of it in many months. The straws have half wrapped ones and wrapped ones in it. Not very sanitary. The pizza looks good, but not very fresh. Salad was frozen and not very fresh looking . I might give this place another shot, but not likely.",ICF4scGZMORSkwFAUdUdjA,0,0,3,6rplYyGGyq4hT3_kk8E7Fg
1469380,2016-06-07,0,9UZbY3FxhpNZ8sVWcYON6A,No sugar for tea no lids for cups and buffet  is empty.... Not busy so no excuse.... Staff is nice but young,VY7u0XVOoe80TmRYO9WXOw,0,0,1,UaTn-fBghlHTStvXiyNlcQ
1491635,2014-03-20,0,9UZbY3FxhpNZ8sVWcYON6A,"Great price of $5.99 all you can eat pizza,pasta and salad. Employees are really friendly with the customers and more helpful than most high dollar restaurants. Your in and out and full for cheap. What's not to love.",TcKsy6N6Y4JuZKQQ0bL6-Q,0,0,5,3N6gfo0SLQezsQRcEp6LDw
1710209,2017-07-30,0,9UZbY3FxhpNZ8sVWcYON6A,"Went here for the first time today and it will be my last time ever in any location. The pizza buffet first off all the pizzas were hard and tasted like cardboard. A buffet is supposed to have choices right? When we got their they only had four types of pizza ....pepperoni, cheese, Hawaiian, BBQ and Mac and Cheese Pizza. These pizzas reminded me of school lunches.........Place is dirty and employees standing around and playing on their phones",wNMjeWyipkMsGMr0jG7h3A,0,0,1,1m76NTZogc9pgvN7lSJ0eg
1720465,2015-07-07,0,9UZbY3FxhpNZ8sVWcYON6A,"Being from Hawaii where there's no Cicis it was exciting coming here. The food tastes good considering how cheap it is. Little Caesars used to be my go to place for cheap pizza but Cicis now takes the crown. The spinach pizza is our favorite and the cinnamon rolls are extra tasty. I did not like the ""fudge brownies"". There's a difference between fudge and raw and these brownies were straight out the mixing bowl. The brownies couldn't hold the shape of a traditional brownie. It just fell off the serving spoon. The service is also less than mediocre. Simple orders took multiple instructions before getting a correct confirmation. If you ignore the staff stay clear of the brownies your experience should be a good one.",gB1tLZMXVeaW168ezQSMKA,0,0,3,-O6EukgxCm19ml6pufWtoQ
1753226,2016-09-28,0,9UZbY3FxhpNZ8sVWcYON6A,"Daily deals throughout the week, if not you can always check Groupon. Purchased one for $9: dinner for two + drinks. This location won't reality switch the types of pizza they serve, just replace. The noodles were soaked in water so wasn't too excited to have pasta, but you still have two different sauce options: Alfredo or marinara.  Have large screen tv if you want to watch whatever is on. They also have 2 claw machines in the small arcade section. I'd recommend playing the one with the smaller crane, has a better grip to win prizes and it's 50¢ a try.",wdJKGY0xI5jpFrEL4Gm2fQ,2,0,3,YZJBN1uYzhXrLRyuMEa0BQ
1805189,2017-06-20,0,9UZbY3FxhpNZ8sVWcYON6A,"Took 11 children to Vegas on a field trip. After a long HOT day the kids were ready to grub. Went to Cici's and was greeted at the door with such a warm welcome. The gentleman was very patient as we figured out who we needed to ay for. (BTW: kids eat for $.99 Mondays with the purchase of an adult meal at only $6. In addition, 3 & under eat free!) I was disappointed because they ran out of tomatoes  for the salad and the were struggling to refill food fast after getting hit with multiple large groups. However,that create your own pizza for free is legit! Hot FRESH and makes you forget about those tomatoes. All staff was very friendly and hard working. Beware of the people hanging around trying to get a free meal.",AXyK2pDw_JmfkqK1zdAjEg,0,0,3,HOiiO8pgGjRKP5a_pT97BQ
1926003,2016-06-16,0,9UZbY3FxhpNZ8sVWcYON6A,"Not sure I really 'got what I paid for'... 

Just moved here from Florida and the CiCi's pizza there had everything I wanted, way more offerings and higher quality ingredients.

For $7.55 I got an adult lunch buffet with a drink. 

Tried two different sodas and they were both watered down, almost flat. The good thing is they give you disposable cups.

Unfortunately, the buffet contained all the same things (with different crusts). There were two pepperoni, two three cheese, a meat lovers, a buffalo chicken and a spinach and feta. I ate about 5 slices of pizza.

The salad bar looked untouched with good reason, especially given the fact that the main offering, the lettuce, was brown and wilted. 

The staff was adequate. 

Pay attention to those five star reviews. It seems like people are more interested in Wiley keeping his job than actually providing the rest of us with honest reviews. This place would probably have only one or two stars if it weren't for people giving high reviews for this bus boy. 

My step-uncle has Fragile X syndrome, which means he suffers from a specific type of mental retardation. Wiley obviously has some type of syndrome, so it's great that he is working. Still, management needs to do a better job of working with him to ensure his 'entertainment' or 'sweet nature' (quoted from other Yelpers) is not borderline harassment. 

A mother had to leave while I was there because he wouldn't stop bothering her toddler, who was obviously afraid of him. He spoke to me at length several times about huggies and pampers, twinkle twinkle little star, and more. I made the decision to leave rather than stare at the same pizzas that were there when I arrived. I was just not interested in another encounter with him... 

If you really are in the mood for slightly gross pizza, and you aren't going to eat more than a whole pie, I'd recommended calling in to pick up, doing the 2 large pizza deal which is the same price as the buffet. This way you can get what you want without the 'experience' of screaming children, flat soda, lukewarm pizza, and Wiley.

Pieology. That's where you should go. $8 for a fresh made pizza with fresh, unlimited toppings. I won't be returning to any CiCi's in Nevada.",NcxVQhNlw219Grdp0yEP8Q,5,1,1,7sIuPKEprhVk3VzWGCNA6w
1937190,2015-05-13,0,9UZbY3FxhpNZ8sVWcYON6A,"All the pizza,  salad, and pasta you can eat for under $8.00,  has to be one of the best lunch deals in town. Of course it isn't the best pizza ever but it didn't stop me from hitting it hard. Almost reminded me of the high school pizza I ate and we all loved pizza day. Salad bar is stable and the desserts offered were a hit with everyone. I see no reason not to go back, go hungry, there's plenty.",EEmb61yI7Nit55CHflV0Gw,0,1,4,VeVhmXb1L9KzxrfgCOpg3Q
1983908,2012-01-17,0,9UZbY3FxhpNZ8sVWcYON6A,"Pretty standard for a Cici's. The staff was courteous, but it almost seemed as though they may have been under-staffed during my visit. When i got there, I think there were maybe e other tables, but during my visit they picked up and it became pretty busy. There was a manager on site, a girl working the register, one more person in the kitchen and a bus boy/runner. When the larger numbers hit, you could tell. 

The food was pretty good. Comparable to other locations. The bacon ranch salad, though, was not as crisp as it should have been and was pretty wilty and soft while eating. 

Overall, it's a good place, they just need to work on their staffing and ensuring they check their food quality on a regular basis.",sDlRFzGHzfpFHaxvJ1JtTg,1,1,3,PjT80wAngF1uZUfdmw1l-w
2058145,2014-06-18,0,9UZbY3FxhpNZ8sVWcYON6A,"Haven't been here for ages! I absolutely love the cinnamon rolls for dessert, they are so soft and chewy. 

I love that you can order specialty pizza by the slices, and it takes only a few minutes to bring it to your table. 

The salad bar was a little weak, they didn't fill it up until we were leaving so it was only the end of the lunch rush's supply. The pasta looked a little dry, too, so I avoided it.

I did enjoy all of the pizzas available, from the white spinach pizza, to the buffalo chicken, to the classic pepperoni or Hawaiian. Most of them were hot out of the oven and delicious, but the toppings didn't go all the way to the crust, so there was a plate of dry, uneaten crusts at our table. Hey, it's a buffet! Not too many people worry about what's left on the plates.

For the price, it was absolutely worth it. The pizza was what we came for, and it filled us up and was tasty; the cinnamon rolls and dessert pizzas were the icing on the cake! I would definitely come here again, but probably for lunch or later for dinner... coming in between was when they were filling up for the dinner rush and like I said, the salad and pastas weren't as appetizing as I would have hoped. 

Random fact: the Latinos were the people wiping counters, sweeping, preparing the pizzas and busing the tables while the two white chicks literally stood around gossiping... (I'm white btw) thought this was stereotypical, but true... I went up to the counter a couple of times and the ladies wouldn't respond to me, so I walked farther down and other workers were more than happy to answer my questions or fill my order. The people who helped me were nice and polite, and both welcomed and thanked me for coming, super cool. 

Recap: great prices, tasty pizza and desserts. Come for lunch or dinner, but not in between. Definitely will return.",YnMHlGm6XX1MtnKqiSgDIA,0,0,3,3OvcUnkYyJwFwWTNxdiVDg
2080506,2012-05-28,0,9UZbY3FxhpNZ8sVWcYON6A,"Everyone who knows me, know that two of my favorite things are buffets and pizzas. Cici's is the best of both worlds. I have had more than my fair share of pizza here and I always order a barbecue chicken pizza all to myself. They let you make special requests and will accommodate pretty much anything you might want on your pizza within reason. Nothing bad about that.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,4,d30p1K7BgSFisaUv6wGVew
2114179,2014-04-08,0,9UZbY3FxhpNZ8sVWcYON6A,"We were traveling and didn't know the area too well. We wanted to try this place out for the first time and it was tasty. The employees were friendly and had their 'catchy' way of ""asking for more pizzas"" to be made. Fun and friendly place. Very inviting. Every time the pizza came out that a group was waiting for, the customers would cheer. Kinda Silly, but it was great. It was a good time.",sKXPHgeKUyFGWUv8TahETQ,1,0,5,8lR66dYACLM-7ALg2XL6qQ
2150319,2016-08-02,0,9UZbY3FxhpNZ8sVWcYON6A,"I am not expecting anything fancy, but to walk in and see just about every available table piled up with dirty plates is discouraging. They can never keep up with the amount of people coming to dine, the food choice at the ""buffet"" is pathetic. And the employees really couldn't care less. I only2w3w2w w2 came because the kids really wanted to and the kids buffet was $.99. I am so happy I paid $8 for a cup of mediocre chicken soup since there was nothing else appealing available , especially for a non-meat eater.  :(",Yv4wwVH2pbuDPgT8rj7vjA,0,0,1,2HilRQY4KZNnOoJThix24Q
2160843,2018-01-28,0,9UZbY3FxhpNZ8sVWcYON6A,On god this shit assssss not gunna lie 7/11 better these people take for ever to make pizza most of the time you waiting instead of eating they neeeeed more people,FXwDAz3htXbPJWyu_YczcQ,1,0,1,y2QJOekd-1YQ-l6SJXMg-A
2244455,2018-06-04,0,9UZbY3FxhpNZ8sVWcYON6A,"I read the reviews before going today.  Took along a pocket packet of Clorox wipes due to all the reviews stating it was a dirty place.  It's Monday and we arrive before noon.  Husband is happy to see the sign saying Monday is $5.00 adult buffet.  We were greeted nicely, nobody else in line.  Place was nearly empty and no kids anywhere.   Tomorrow might be a different story as Tuesday is .99 kids buffet.  Everything was as described by other yelpers as far as the food went.  Basic salad bar, chicken noodle soup and a variety of pizzas.  2 different types of brownies and fresh cinnamon buns.  The place is old but wasn't dirty at all.  Very huge seating areas.  I didn't visit the restroom, our visit lasted about 30 minutes.   My son and I ordered pizzas.  His never came up.  Mine was totally too well done.  Was very disappointed in the special order.   If I was to go again I wouldn't bother.  There were plenty of selections on the buffet and fresh pizzas kept coming up.  If we get hungry for pizza in the future we might visit again.  I would recommend this place.",jE8f3q6WxJnU_dW-rjdHeQ,1,1,4,aDX4Ur1CqMQOJwm9jT3Rtw
2256066,2012-04-04,1,9UZbY3FxhpNZ8sVWcYON6A,"I live in Marin County California and we get their adds on T.V so I couldn't wait to try this place when I came down to Vegas. I have been on the company web site and it looks like Cici's is slowly coming to Northern California. I can't wait because I believe something like this would thrive in up in Nor Cal. Now enough about my day dreaming here lets talk about my experience here.
   Great and awesome staff of people. The employees seemed like they enjoyed being there and were extremely helpful. I was also in contact with the manager who was there and he seemed to be helpful and had a cheery attitude. Everyone was helpful.
  The pizza was good, and I absolutly loved the Macaroni and Cheese Pizza. I think I ate about 3 slices of it while I was here. I also had a slice of cheese, and pesto pizza and both were good. I only came here for the pizza experience and didn't try any of their pasta's or salads. I did get to try one of Cici's famous Cinnamon  bread pizza when it was fresh out the oven and it was sooo yummy I went back for seconds. Needless to say I went to Cici's I was really hungry so I ate a my weight in pizza, but looking back I don't regret it because there isn't a Cici's where I live. 
  If you live in Las Vegas and are traveling to Las Vegas please check this place out. there really isn't anything like a pizza buffet and its all you can eat for a low price. Much lower than some other buffets that you will find in Las Vegas.",4oVfjRRCNVyiDtZQgE5lgQ,1,1,4,LlYA5oiRA5DqScJaG_DX2Q
2339678,2017-03-15,0,9UZbY3FxhpNZ8sVWcYON6A,My best friend and I went to Cici's last Sunday around 11:30. Pizza was delicious (especially the mac & cheese one) and I was impressed by how fast they were churning out pizzas. And the guy working there (who I think was the manager) was AWESOME and very friendly. We will definitely be back the next time we're in Vegas.,5-SIAz9rJLlYyqPlsjjIaA,1,0,4,fxTNbS3OZpoMsedtXZ3gkA
2379896,2017-04-15,1,9UZbY3FxhpNZ8sVWcYON6A,"Place is not a good manager had bad attitude does not understand a business is built on return customers.  hair found in food blame us for putting out there, was but asking fire money back or anuthing else but blamed  us",Jsx75wT1bFx6ZYwmeCpIUw,0,0,1,ZocOrCzDj4Y_vgKyz5Kl-Q
2428480,2017-01-17,1,9UZbY3FxhpNZ8sVWcYON6A,"The restrooms and the dining area smells like poop. One of the customera complained to the manager and he didnt have anyone go investigate the smell more than likely because they were an hour and a half from closing. The food quality was decent for 7$ a person but they could have filled the sauces for the pasta back up instead of leaving them to get curdled and overcooked. The soda machine needed to be restocked of syrups because the drinks were bitter. All in all, this location seems like it doesn't care about anything. Horrible. i wouldnt recommend it to anyone",uuDnH2Q10BR8uQN-B7tNnw,0,0,1,DMsOj2oT6B-UXhsV71oK3g
2448801,2014-08-04,0,9UZbY3FxhpNZ8sVWcYON6A,"I'm not usually the bitter type, but I am very disappointed with the service I was given. The person at the register was on his phone when we walked in & hollered at his coworker to attend us (my mother & I). We paid & began to choose our entrées, when we noticed that all the food was dry and looked as if it had been sitting there all morning. The pizza was cold & tasteless. Definitely not worth the $15 we paid. If I could give zero stars I would. The one star goes out to the gentlemen who was courteous and happy to work. Unfortunately I did not get his name otherwise I would include it. I will not be a returning customer.",swWeV1XBOTVpJoUu8H4Ejg,2,0,1,-_Eu0STgoyq_OkpaML6C8A
2544309,2016-08-02,0,9UZbY3FxhpNZ8sVWcYON6A,"I came here on a Monday because I bought a Groupon.  I've never been to a Cicis, so I didn't know what to expect.  Right as I entered I already could see a huge mess all over the lobby.  The worker in the front was polite, and did mention that they were under-staffed.

They had a very limited selection of pizza, and whenever new ones came, an entire family would devour it within seconds, so I really didn't get to try more than a couple.  They were good though.  I would give the pizza itself a 7/10.  They're slightly better than frozen pizzas you buy at the grocery store.

The rest of the experience was just bad.  The place was filthy.  The floors had pieces of pizza, lettuce, condiments, and napkins.  I almost slipped just by walking in the lobby.  The majority of the tables were empty, but still had dirty dishes and pizza on them.  I did see a worker clean up a few of them.

The fountain drinks had no ice when I arrived, and they looked dirty.  There was a mountain of ice on the drip try.

Overall, I would not recommend this place.  The pizza is okay, but considering how dirty it is in the lobby, I can only imagine how dirty it could be in the kitchen.",NzLGedqGIKX90c-wlBKT2w,3,1,1,9Y2-3uUWBkiU4jhW7WXdZQ
2570208,2018-02-08,0,9UZbY3FxhpNZ8sVWcYON6A,"Was not impressed. The atmosphere is somewhat friendly, but the majority of the employees only spoke Spanish or very limited English. The woman who was clearing plates would circle and circle when we had the plate we were eating off and wanted to take it as soon as the last bite was in your hand. It made for a very uncomfortable situation. 
The manager told a customer it would be 20 min for cinnamon rolls then after 35 min, when asked...the other employee stated that whoever said that was wrong..it would be an additional 20-30 min for cinnamon rolls. So an hour with no cinnamon rolls. The restaurant was not very busy, so there shouldn't be a reason for the line not to be fully stocked at all times. (Less than 15 customers in the restaurant) 
Another disturbing moment....the woman collecting plates came out of the back area with what looked like wet gloves and two large rolls of toilet paper. She went into the bathroom to change or add them to what was already there. I realllllly hope she changed her gloves.",H-6-ddl3ueVJ8rribTwM0A,1,0,1,vRLhQ0ZCVyA4-rc6B9d0bA
