,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2290317,2018-05-02,0,aoXb8mDCyb-XbkITiIfYVA,"This is my go to place when I work and get out late. It is walking distance from my work and I grew up on Sbarro and all the Sbarro locations I have been to have tasted great. This is my favorite Sbarro because it is in a nice food court in Bally's casino and it is open 24 hours. If you have not been to this Sbarro it is highly recommended that you try it out. Pizza is great and so is the stromboli, lasagna and spaghetti. I am so glad that I found this place. If you are ever in Vegas this is your best choice for affordable pizza that tastes great. I also love that this Sbarro still has the old classic Sbarro logo.",lxC5hmmMHZIU0U3T3ivlNQ,0,0,5,U235VK6YRmqtMxNJzash5A
2528669,2014-08-09,0,aoXb8mDCyb-XbkITiIfYVA,Located in the food court at Bally's near the monorail. Decent pizza for a decent price if you need something late when everything else is closed and are staying at Bally's or the Paris. I recommend this place over the pizza place located in the Paris.,2D_f_K3DVHqucxxnBRmaeA,0,0,3,1G-1RTqfwyiNcU5cgJ-tRg
2547995,2016-09-19,0,aoXb8mDCyb-XbkITiIfYVA,Food was great aswell customer service. And really enjoyed black female managers assistance and personality to me and my family. Would come back 10 more times just for the great customer service.,F4vfLnm-ZMkYETl_DgwfXA,0,0,4,4Wzg2o3sF_7CvhMKYGJBDQ
2961018,2018-04-22,1,aoXb8mDCyb-XbkITiIfYVA,"TLDR: michael Scott's favorite authentic Italian place in Vegas. 

See above. It's late at night. You've been gambling. Walking the strip. Drinking. You need food. You come back to Bally's and wander down to the food court. Homely smells of your moms home cooked hand rolled gnocchi waft towards you. You continue towards the scent and then realize youre not home. You're at Sbarros. As the manager of the regional branch of a struggling mid level paper company you know what authentic Italian is. You've been to Times Square plenty of times to meet with corporate. You're surprised that little hole in the wall would franchise, but nevertheless you're here. Sbarros is here. Happiness is here.",44SmjKnfNIeMv2ms3fsQlA,1,0,5,Ej7zyeI3Hzc2e8ynRBAQRA
2975234,2015-06-14,1,aoXb8mDCyb-XbkITiIfYVA,"This place takes forever!  We were the first customers of the morning and they decided to make 3 pizzas to put on display before us paying customers.  The manager David is RUDE and very professional. Jr the cook tried to get ""gangster"" and ghetto on us.  All we wanted was pizza and the experience we got was enough never to stay at Ballys ever again!",KVsChs5k0sZRIH7qcJoBvQ,0,0,1,QOwW47wik-WBNeNIg7Lx5Q
3055193,2014-06-07,0,aoXb8mDCyb-XbkITiIfYVA,"Food court food, food court service. I'd say it was one of the more reasonably priced in terms of the amount of food you get. Would visit again.",sjAlQSK5D5Gb8hv8IrTFqQ,1,0,3,rQSr185ng3uda6iTygjVKw
3247067,2016-11-23,0,aoXb8mDCyb-XbkITiIfYVA,You can stand at this sbbaro trying to order but the employees care more about having conversations and I saw no gloves and hats on some of them. Do not go,VLymZv8WhekXB51jZk5GNg,0,0,1,nAUlMQL4hG9hdvGqdng-2g
3386924,2017-07-27,0,aoXb8mDCyb-XbkITiIfYVA,I love pizza as it is but sbaro's is one of the best pizza place I've had the pleasure of eating at . I plan eating here at least once a week because I work in ph . Keep up the good work see you soon,8fFubq0Og5LGD0R29z-8Yg,1,0,4,55qVgyKoONl9ENNT7VNngw
3448151,2015-12-15,0,aoXb8mDCyb-XbkITiIfYVA,"Usually the pizza at Sbarro sucks. The company is always in corporate trouble. Because the pizza is typically overpriced and not so tasty. The pizza here was surprisingly good. Friendly service. Overpriced for my standards, but reasonably priced for Vegas standards. I would stop by here again next time I'm at Bally's.",vjLJ7i-G57FcqzQUg4PIUw,1,1,4,Z3auQzc4b7p2ca579UoWYA
3823853,2013-06-27,0,aoXb8mDCyb-XbkITiIfYVA,From the looks of pics here this place must have been renovated. Slice of pepp and cheese was pretty good for a chain. My wife had the pepp boli and it seemed to me there wasn't enough cheese. There was plenty of staff on hand to move things along.,h6-KK2IEtHcia0xDrAH1KQ,0,0,4,C248ZtSch-DAL-Rb7dgHEQ
3834923,2018-05-20,0,aoXb8mDCyb-XbkITiIfYVA,Wasnt really a big fan. Out in california there pizza at the mall is amazing. Not so much here. Very bland and taste like its been sitting out all day. Maybe i just came on a bad day. The people though that work there are cool.,8Ydc58f2VAvLhT9xsYl6aw,0,0,3,P3Mlw23jAI760kih1K2lDA
3855612,2009-02-17,0,aoXb8mDCyb-XbkITiIfYVA,"This is a good spot to get a quick bite before riding the monorail. If you are going through the Paris casino and Ballys, you will end up walking by this Sbarro.  Everything on the menu is definitely high in calories as expected since they specialize in pizza by the slice, but they do have some great Zitti pasta with parmesan chicken. Most of the food was prepared ahead of time, so don't expect it to be piping hot. The service is definitely quick and accurate though.  Perfect place to stop before the train.",nTcMFBHZV2vPnig0XLk-Hw,0,0,3,F7__vmuX2q6mLcK5js02rw
4287666,2012-08-10,2,aoXb8mDCyb-XbkITiIfYVA,"Dudes, NO!

The pizza looked hella fresh, but tasted hella yucky! The breadsticks were soaked in garlic butter and just tasted awkward.

Idc if the price is 2$ or 10$ just make it yummy! You cant eff up pizza, but this place totally did! And the cashiers are little punks too!",cJh4F1zFNJb2wXCNT1uNWQ,1,0,1,u4WZDmnYOctEnAGlf4KalQ
4329853,2012-05-13,4,aoXb8mDCyb-XbkITiIfYVA,"Here is the good news...this place is open 24 hours a day!  Do I really need pizza at 4am?  I have asked that question to myself many times in Las Vegas!!!  My mind always says yes but my body says no!!!

I have read the other reviews and it seems like everyone has had terrible experiences here.  I have not because I only eat three things at Sbarro and I can never go wrong.  A pizza slice, a salad and/or a beer.  See how simple that is.  Never go here for the pasta...it looks so gross and it is sitting in sauce and under hot lights all day long.  Just walk away because it is not going to be good.  Do not let the girl talk you into upgrading for a few bucks more...you really do not need those extra sides.

The staff here is always nice unless the manager is here making them nervous.  Bosses make everything harder.

So if you follow my advice just stick to the simple things here like a pizza and a beer and everything will be okay.  Also this location is located in the walkway near the monorail...so you can grab some food before you jump on the train.",CY9iLsE2z_yLhLqJdD1WGw,4,2,4,3INxCMlltgqWf6jtq9AFjw
4391773,2010-05-18,0,aoXb8mDCyb-XbkITiIfYVA,"Decent ""food court"" pizza in Bally's food court, lots of varieties and other Italianish dishes plus breakfast dishes at that time of day.  Real easy access from E Flamingo Rd was good as I was staying at Bill's, 2 minute walk.  Had late night pizza here once and early lunch/late breakfast the next morning.  Wasn't crowded either time but pizza was fresh, staff was good and price was OK (don't order bottled water...cost me 6 bucks!)",q6XnQNNOEgvZaeizUgHTSw,3,0,3,ZR-ZoF7vbYnaI6PO3j0CzA
4541367,2018-03-23,0,aoXb8mDCyb-XbkITiIfYVA,I thought the pizza was pretty good! Not as bad as I thought. The environment was good too. Overall I enjoyed this experience.,Fv8azDg49KaU26FrPLkITA,0,0,4,5rGPSUgR1PaLhsowIjgXhQ
4596701,2012-10-03,0,aoXb8mDCyb-XbkITiIfYVA,"Just a normal sbarros inside the ballys hotel. Good strombole. 
Directions: enter the 'sports book' entrance and it is on the left. If coming in from main lobby, go straight and down to pool level. Walk all the way down the hall and it is at the end.",fi0X9om5WU1hFKg7RYPIuw,0,0,3,fLwaahGR_wxJVHl8aPpSfA
4643199,2018-04-18,0,aoXb8mDCyb-XbkITiIfYVA,Nothing special just wuick food when your hungry ....the spaghetti sauce needs be greatly reduced...as it was way to watery ....but the carrot cake was pretry bomb though,bHufZ2OTlC-OUxBDRXxViw,0,0,2,3pfTbi9gmrSCzYW4yQLYIA
4645574,2016-08-07,1,aoXb8mDCyb-XbkITiIfYVA,"Did you lose big at the tables? Were the slot machines too greedy or are you just hungry? Well, you could eat it all away here. The escalators leading to the basement level are near the last row of slot machines on the game floor.

$4.95 a slice from Sbarro is ridiculous, but the size sort of makes up for it. The pizza toppings vary throughout the day, but you're most likely to find ""the usual"" (pepperoni, sausage, or cheese), veggie slices, and a pepperoni and sausage combination. Don't forget to ask them if they could heat it up for you. If pizza isn't your thing, there is pasta (i.e., baked ziti) and stromboli. The pepperoni and cheese stromboli was a bit dry and underwhelming; the dough was the perfect thickness and golden brown. If neither of those appeal to you, there are side salads available among other sides you could choose from.

If I were you, don't even bother with the overpriced drinks here. Just head to the CVS a few yards away from the hotel's entrance and save yourself a buck or two. The food court is large, so there is plenty of seating and a couple of flat screens to keep you...uh, entertained. Most of the staff are friendly, although some are inexpressive.",e1dYw-1Km6IAwXlOLIMAeg,1,1,3,ipwydFPEPYu-ktjV7a-d4A
4745351,2013-05-28,0,aoXb8mDCyb-XbkITiIfYVA,Yep.  I came to Vegas to eat pizza i could have anytime at home.  And it was soooooo good!,I4pJCk_6BRXlE9yLDhQovg,0,0,3,wCUkd0QAiuSXR5FGkn7xfw
5162102,2010-11-23,0,aoXb8mDCyb-XbkITiIfYVA,"I have been in this place several times to hope for the best, seeing that I have been to many sbarro locations, and the food wasn't bad. This location never gets any better, and I've tried three times and everytime is horrible. 

The price for this unpleasant dried up, not enough toppings pizza is distressing. They can clearly see that the pizza looks even gross under the heat lamp and do not switch the pizza out enough. More bread than anything on the pizza.

I won't eat here again, because I tried many times and I am just wasting my money.",T1XUUXIEU5uj3NmdWAdIlA,0,1,1,pxFgTs8NxjRyMUnrFzygQw
5416001,2011-11-23,0,aoXb8mDCyb-XbkITiIfYVA,"Yes, the food is overpriced, but come on, every food place I've been to in a Vegas hotel is overpriced. My dad loves coming here for their nice and toasted, oven baked pizza. We stay at Caesar's Palace but don't mind the walk from there to Bally's. This place is great for the late night munchies. The pizza is fresh and the workers are friendly. What more can you ask for? Yea Sbarro! :)",0URpICC5-RDn1mrRfwWyzA,3,2,4,sBHn6otQgzsFCKDj0ZUGVQ
5444583,2012-10-08,0,aoXb8mDCyb-XbkITiIfYVA,"I know every mall has a Sbarros and I'm surprised to find one in Ballys. Average pizza for a good price compared to Serendipity outside Caesar's Palace which is highway robbery. 

Great for the traveler on a budget.

For quick access to Sbarros without stepping foot in the casino,  just keep walking past the valet to the side of the building along Flamingo Blvd and you'll see glass doors that enter into the basement and it will be straight on your left side along with other fast food chains.",j-1qkha4h87wMfNfwPvfqQ,0,1,5,v087rKb0TR-81Y9r8aYolg
5482276,2017-07-13,0,aoXb8mDCyb-XbkITiIfYVA,"The people working here look and act like they hate life. I had to grab an employee's attention to ask about toppings on the pizza that was out in front. Then when I asked how much a slice was, he acted like an ass about it. The lady who rang me up was much nicer, thank God. As for the pizza itself it was actually pretty tasty, we got sausage and pepperoni. The crust was amazing. However the next day it was so inconsistent. The crust was a few millimeters thick and so thin. Yes! The same exact pizza was different the next day, what gives?",Y6Ax3JHhwPasZLSjTaQLqg,0,0,2,8OOkliDMwhoWyAyNZForUg
5494186,2013-02-11,0,aoXb8mDCyb-XbkITiIfYVA,"Avoid at all costs. I've been to tons of Sbarro's in my lifetime, but this one's pizza is uneatable. I tried to eat it after a night on the town and it was pretty gross. Sorry guys just go to McDonald's.",_9WKSGfBn193Wl3vd7kt1A,0,0,1,5JIfQYi9gTo5Q0PIeWl0Kg
5528367,2017-12-31,0,aoXb8mDCyb-XbkITiIfYVA,"We've tried so many pizza places on the strip and nothing beats this place. So much more affordable and the pizzas are always delicious. Just recently the service has been great even in the later hours. 
There's a male Hispanic employee who is super friendly! Lines never seem to get too crowded, so even if you need to walk down to get to the food court, you'll be chowing down in no time. Lots of space available for seating. We went back a 2nd time within the hour!",FI6XRKMM4Kc2XNI7BkXlbg,0,0,5,NEqOmKSpdp1me3jdLBr-Tw
5612987,2015-06-20,0,aoXb8mDCyb-XbkITiIfYVA,"Pizza is ok. Pasta is nasty. Employees are careless and annoying. Check the receipt, up grades drinks without asking.",tbdhggJDAM3VpWh6W9VxoQ,0,0,2,xY92T-eKZRvSVX8WsULKSQ
5636883,2012-01-25,0,aoXb8mDCyb-XbkITiIfYVA,Somehow I always end up at this boring chain place.  It always sounds better than it actually tastes.  This past time I went the pizza really was crunchy due to heat lamps then re-heated in the oven.  There is a Nathan's next door.  I think I will go there from now on.,ffPY_bHX8vLebHu8LBEqfg,0,0,3,mLV8-VWoBx7auyIqlrk9Mg
5695471,2016-01-02,0,aoXb8mDCyb-XbkITiIfYVA,"It's a Sbarro. Same as anywhere else, but more expensive since its in a Vegas food court. Got the meats pizza, came out of the warmer hot, and tasted just like any other Sbarro pizza.",KHpL8YLZ_mYy-WtqqICgWQ,0,0,3,uXKtfGFj2Z0LWv-BeNqkhg
5725758,2012-04-29,0,aoXb8mDCyb-XbkITiIfYVA,"LISTEN TO THE VICTIMS!  I usually scoff at ppl who write reviews about chain restaurants, ESPECIALLY fast food, but now I see why - you can get better meals at strip clubs with no cover.  what started as a quick bite under 5 turned into 17, as the girl pushed a ""deal of 11.99"" - drink not included (additional 3 bucks).  the pizza crust was cracker-hard from repeated reheating, the wings tasted like I was eating them off someone's plate who left them behind, and although the breadsticks were drenched in butter and cheese, they still somehow tasted like dough.  STAY AWAY.  a homeless guy begging for food would pass on it if you offered him your leftovers.",DQjTeu4ugtr7xktgN7yWHw,0,0,1,vs9Wt77iJ_eQgxZZlrHmzQ
5762879,2017-03-25,0,aoXb8mDCyb-XbkITiIfYVA,"Good filling food in a hurry. I needed to get a quick bite before my working lunch started. Two slices of meat pizza and a medium drink. The price, just over $10 was inline with the amount of food. The pizza was fresh and tasty. I stay at Bally's a few time a year and will be back here to grab another quick bite.",5ZFGnaIS4wq-j08pu5khEA,0,0,4,pdKEwjv6ax-QW8Y50k08Uw
5764909,2016-07-02,0,aoXb8mDCyb-XbkITiIfYVA,"Located in the Bally's food court.

Open 24/7 which is very convenient at 4am after the clubs close out (as is Subway next door).

Plenty of seating.

$5/slice is pricey but you can get a whole pizza for $17 which is more worth it.",VYOQLKuR0Ugy9lU-QiOuLw,0,0,3,Xg9YbyohuejSU-e0Z0C5-A
5839550,2017-02-14,1,aoXb8mDCyb-XbkITiIfYVA,"The food is good.. the service is slow, the cashier  was chatting with this woman for 5 minutes then says i am from New York your from New York I'm going to give you 10 percent off.. that was a slap in my face that because she is from New York you get a discount",1MzIEWi0sea3Ni__bjIxDA,1,0,1,T4bX7pk62YvuAuq9NDV0eQ
5900711,2015-11-19,0,aoXb8mDCyb-XbkITiIfYVA,??????????????????????????????????????????????????????????????(^^),MvyUyOaBHCMWsUtSyqYR9Q,1,0,3,G8ogyd2QTpcgJbK6wikgyg
5928019,2017-11-14,0,aoXb8mDCyb-XbkITiIfYVA,Store says they are open 24/7 but just tried to eat there and they were closed.  The store needs to change e their hours to reflect that they close for maintenance.,b6BHW8jfyF3ggGhMeQrGig,0,0,1,FNv-6ZImy0b1IJqiCkuK2Q
5940624,2012-08-27,1,aoXb8mDCyb-XbkITiIfYVA,"As good or bad as any Sbarro's (the same...), so take your pick.  The pizza we had was tasty enough, cheap, and the place is open 24 hours.  They also have pitchers of beer!  Can't complain about this place- one of the highlights of Bally's for sure!",fES_Ws1CDBUw7vcTJzr8CA,0,0,3,4YVxGk2xaJAE79azc-PbFg
