,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3244940,2018-01-26,0,FQ3X6dKyNuVI9Ly0yVguXw,"Really good no frills AUTHENTIC Japanese style. Very similar to restaurants found on every corner in Japan. Great Ramen without having to go all the way to Monta. Inexpensive in relation to what is available elsewhere. Not fake Japanese like Ohaja. NICE people. We have spent a lot of time in Japan, and this is somewhere we can absolutely recomend.",46_kOZqPD137DrYNg13T-Q,0,0,5,2R9XT1SLEkq5ImpBzTgAiQ
4435378,2018-02-24,0,FQ3X6dKyNuVI9Ly0yVguXw,"Sushi is on the same level as what you would buy from the grocery store. There is a ton of rice. I've definitely had way better, but it's good for the price.",Sdz4oDRGXRLwdgFUBJutMw,0,0,3,6zcgAND2Y91D5ezdFc1SgQ
4556753,2018-03-21,0,FQ3X6dKyNuVI9Ly0yVguXw,"My cousin took us to this place, & it was great! Their plates are so fulfilling. We were not disappointed! I had their chicken karaage plate & it totally hit home (Hawaii). We ate there this past Sunday, it's Tuesday & I'm having this for dinner AGAIN! This is now my go to, head on their way!",fiLE_jax6UxM5Xcj1Q-ujw,0,0,5,AkCca2Th_u5Rry5N2Pgy_Q
4702554,2018-01-24,0,FQ3X6dKyNuVI9Ly0yVguXw,"My wife and I were looking for a reasonable priced Japanese food that was close to us and came across this place, they took over the old Juns Korean bbq spot and I didn't even know it closed down. The prices looked like what we wanted to spend that night and have a nice take out dinner at home. The place wasn't upgraded yet and still had the old spots paint on the walls. The people running the place are very nice and welcoming.

I had high hopes for the flavor of the food and the way the pictures looked on their menu I was expecting a lot I guess. I ordered the chicken Katsu curry since I was feeling a simple taste and Japanese curry is my firs favorite curry style, my wife got the chicken sesame ginger and we also ordered the spicy tuna and Cali rolls. My chicken had some pieces with the cartilage still attached and one piece was all chewy skin, nothing is worse than bitting into Katsu to crunch on some cartilage or skin that's not crispy. The curry was so on point and saved the food for me. The sesame ginger chicken was a little bland for the amount of flavor the dish was portraying in its name, the spicy tuna and Cali rolls also saved the meal for me. 

I am hoping the next time I try this place it redeems this experience because I love when a mom and pop shop opens and does great.",Fuekh1vNrATMHlE5k2NFMg,1,0,4,aLgVoPgtuiPXu22xvcAjvw
4802546,2018-01-30,0,FQ3X6dKyNuVI9Ly0yVguXw,"I know this used to be a Jun's Korean Restaurant and I was actually going to call in and pick up some food when I noticed it was not Jun's. However, I looked at Ninja's menu and I was so happy that it was Japanese food!

I tried the salmon bento shioyaki bento with a shrimp tempura roll. It was so good, and I loved that there are potato croquettes in there. Those are my favorite.

They have other things like sushi, Japanese style curry, teriyaki bowls, etc. and it's super affordable and filling. Definitely coming here more often!",ZCLDdUi4px9mys8vVUeIkg,1,0,5,BaHz2kA5dyX7OpBCaP1Rjw
5196305,2017-12-20,0,FQ3X6dKyNuVI9Ly0yVguXw,"Little hole in the wall.  Clean and food was amazing. Happy to see a Japanese owned Japanese restaurant.  I ate the miso ramen and it was Oishi.
Priced right and portions was perfect.   I will be back",fAzjDvUAk8BHqHi5fy1znQ,2,0,5,jPWKhhOYqnYP_PTkvUWvcg
5253128,2018-04-15,0,FQ3X6dKyNuVI9Ly0yVguXw,"Great food, customer service and clean atmosphere. I have come in many times and everything is reasonably priced.",N9OnTThBcxK3yHhLn6xE3Q,0,0,5,agD2bhvO4XSF5tZZOpHWsA
5603197,2017-12-18,0,FQ3X6dKyNuVI9Ly0yVguXw,"Good food and good service. I ordered the salmon bento box and upgraded my California roll to a tiger roll for $5 extra. The roll was good, and the shrimp was still crispy! The salmon was very small, though. Probably a 1 - 1 1/2oz sliver. The bento did not come with white rice. For those reasons, the salmon bento is slightly over priced. The cashier was a adorable little girl, that could barely reach the counter. She was very nice, sweet, and provided good service. Overall, a nice new little mom and pop shop.",khXwaOAkgSaM1T3O_TCpKA,1,0,4,InWTRXV253BXgIz-rvvnzg
5761660,2018-04-28,0,FQ3X6dKyNuVI9Ly0yVguXw,Ordered a 48 piece vegan platter and they jipped me with 30 something lol but the service was fast and the sushi was ok.,qsuwdPhk-Wq6nI5EehS-ww,0,0,3,lutkRMO22BwFXXAHC5w4yw
5835901,2018-01-12,0,FQ3X6dKyNuVI9Ly0yVguXw,"This location just opened a month ago, their second and we had the chicken teriyaki bowl and tonkatsu ramen and beef sukiyaki.  I thought all three dishes were average in flavor and the ramen very basic compared to many places that make their noodles from scratch.  I would recommend not getting the gari garnish on top of the sukiyaki is only for color try it without.  The staff is real helpful and apologetic for forgetting my spicy tuna roll appetizer.",b3tK3CkLOfrWpSuvn9Yo1g,0,0,3,pf3qiINeiPVylfCEgKMABw
5928827,2018-01-03,3,FQ3X6dKyNuVI9Ly0yVguXw,"I was recently in the area and saw that this place had opened up, so I decided to give it a try. (Previously Jun's Korean and Kauai Cafe before that). Their menu consists of sushi, bento boxes, ramen and curry which was what I was craving for at the time. 

My first experience here wasn't the greatest. No greeting when I walked in. The girl standing behind the counter had no interest in welcoming me to this newly opened restaurant or giving me a run down of the menu. I decided to order the Katsu Curry to go and waited about 7 minutes until my food was ready. What a disappointment! I get that this is not a curry house, but the curry was pretty bad! It was way too watered down and although it wasn't bland, it could have tasted a lot better if it was thicker! Sadly, L&L has better curry.

But, they are new and everyone deserves a second chance, right? Came back a week later with the husband. This time I ordered the Chicken Teriyaki Bento Box. It was nothing special, but the chicken wasn't too fatty and the potato croquette was simple - only corn inside, but tasty. My husband ordered the Tonkotsu Ramen and Curry Rice, which he enjoyed. The curry was thicker too! I'm pretty picky about salads and I liked how they don't use crappy lettuce, you know the kind that is barely green and mostly brown. 

Nice to see a Japanese owned restaurant! I guess if I'm in the mood for simple Japanese food I'll come back here.",FOoN3DJzDUnl4EAQaTJIGg,5,5,4,mPKTGq1AnZDVthnLCP5JEA
