,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2305496,2016-01-02,0,-K82LBrI3H0FVuhTbNDpRA,"Tried the miso ramen here and it was pretty satisfying. I really liked the atmosphere of the Restaraunt, the servers were all super nice to me, and their presentation was also pleasing. The only thing I think they could improve is their broth and noodle quality. The broth was tasty, but not the best I've ever had and the noodles were also a bit softer than I prefer. I like noodles with more of a bite to them. 
Since I've also tried the burgers here before, I would personally recommend their burgers over the ramen.",w-Q6nItTCG8sOlZkACXKkA,1,0,3,NW7gfR8Zct7OD6eq84IInA
2315575,2013-06-08,3,-K82LBrI3H0FVuhTbNDpRA,"Please don't stone me to death because I prefer this place to Monta.   No wait time, kick ass bowls of ramen & amazingly flavorful fried rice(s.)  If you enjoy waiting in lines, Bachi Burger is next door & totally rocks burgers.  Bachi & Shoku is owned by the same lady.  On my last visit, we ordered a spicy ramen & kimchi fried rice.  5 stars even though the waiter brought out a kimchi ramen instead of the kimchi fried rice.  It was swiftly corrected.  Great food, nice staff & it's so nice to not have to venture out to Spring Mountain for a good bowl of ramen.",0E2Q9mJsMdQ0hRkKTVWuag,4,5,5,RkyR4dcmUfr9rfoWxmnTLw
2327698,2014-09-03,1,-K82LBrI3H0FVuhTbNDpRA,The Ramen here is a bit thinner than I normally get at ramen places so that was a bit weird. The service was AWESOME and attentive. I don't really have too much to say about this place since it's the only ramen place I go to in Vegas,O70j6FC1Bq09T0xkVNsstA,0,0,4,N8YJR39U707Va7LCMyRa5A
2363678,2012-11-23,1,-K82LBrI3H0FVuhTbNDpRA,"I feel terrible to rate this 2 stars. I want to love this place. I'll tell you what I did love. The black sesame ice cream was super creamy and had a subtle sweetness and they serve Hitachino beer. I ordered the miso. Egg is an add on. I think that's a crime. At least you get a full egg. But the egg tasted too much like mirin or vinegar. So much that I didn't want to eat it all. The broth was way too salty. The pork was dry and meaty. The flavor was actually good, but I wish it had more fat. Miso only comes with one sheet of nori. Wish I knew that. I would have ordered more. There was also a pickled plum (I think) in there. It doesn't look wrinkly like they usually do, but like an olive, and surprise it has the pit still in it. I've read on the internet that people sometimes put this in ramen, but customers should have to ask for it. They are supposed to be sour and salty. I did not eat mine. I know I wasn't the only one not into it. As I said I want to like this place. I'm going back and I hope that I can give this place a more stars on an update. Again I feel so terrible. I promise I'm not a hater or a contrarian or trying to get attention. I'm going again and trying something else I will tell everyone if this review turns out to be a fluke. I'm so sorry.",mxwMqra7TEZ6K4ML3DgPmA,7,4,2,VRx9V20AuF0yjkwKIOvY8A
2363784,2016-03-03,1,-K82LBrI3H0FVuhTbNDpRA,Really great ramen. The broth had lots of flavor and depth to it. The noodles had good chew and held up nice. One of the top ramens I've had in Vegas.,Wb8lMDtprs0Xf5avCP4U1g,0,0,5,dd0RdrPxjSV53zbOq9Dj-Q
2365591,2014-04-11,0,-K82LBrI3H0FVuhTbNDpRA,Excellent ramen. The spicy miso could have been a little spicier other than that no complaints. I'll be back.,bN_SMcJxcOibzzvxqsbVVA,0,0,4,DgBQAgZoC2aJ8AbWliH3TA
2381539,2013-10-26,0,-K82LBrI3H0FVuhTbNDpRA,"I was craving some ramen and this was close by.  I've seen this a few times when I passed by and decided to give it a try on a Saturday afternoon.  I walked in and it was a pretty small place.  Nice atmosphere.  I saw the menu and I couldn't decide what I wanted.  Everything looked good!  I decided on the spicy miso ramen.  Great portions.  I was surprised I heard Tagalog being spoken in the kitchen as they were preparing our food.  But, they they did good.  Ramen had the right ratio of spicy and saltiness and the standard toppings were within good ratio to the noodles.  As an appetizer, I ordered some takoyaki stuffed squid...DELISH! As a take home, I ordered the fried rice that some people here have tried.  I was surprised it was smaller than what you'd usually expect from say the average fried rice ala carte order at any local Chinese restaurant or at Ohana Hawaiian Barbeque.  It was full of flavor, though,  Okay, I think I'm going to go again today.  Those ramen hunger pangs are hitting me again.",bZ_h3I3mkYYdZVwmvE1z_Q,0,0,5,5MjXUktjQcnDmDwkOvLNmQ
2388409,2013-04-20,0,-K82LBrI3H0FVuhTbNDpRA,Pretty good place for ramen in Vegas.  Better than monta in my opinion.,_ReaelzjXLsmi1BTbvCINA,0,0,4,YuVwP_9soyRvrUxB5VEZgg
2390734,2015-01-04,0,-K82LBrI3H0FVuhTbNDpRA,"Late review, but still relevant. Our son was two months and our anniversary was upon us. We asked the in-laws to watch him. We went here because it is down the street from our house. The first time we went we liked it. The second time we were served raw pork. The gyoza were RAW. The ""chef"" then is talking to the cook who made them. Ruined the experience. Won't be back. Shame since it is down the street. Bachi has lost it's mojo as well.",BKLTrkZILcgyThiibDzjfg,0,0,2,hgM2Tk5uu_wRkV0oCJcZ9w
2414698,2014-04-21,0,-K82LBrI3H0FVuhTbNDpRA,My new favorite place! We live right near here so we were very excited to see a new restaurant pop up in that half empty building. The people here are friendly and very helpful with menu choices. The Spicy Miso is my favorite dish. I took my family here on Christmas and New Year's Eve!,dpUS8xu28iTx-9yDlSbt7Q,0,0,5,TuwP5VeiJtftWzaVNTR1zg
2472459,2016-04-16,0,-K82LBrI3H0FVuhTbNDpRA,"This place is the shiznit. Stop reading everyone's reviews and just go. You won't be disappointed, I promise.",NTCn6tTQ4W9p0uE7yTYYIg,0,0,5,yIT8_0GF-eV5avazjpygoQ
2498197,2013-08-28,0,-K82LBrI3H0FVuhTbNDpRA,"I ate here when they first opened and the food was awesome. I returned for lunch 2 days ago and left confused. What happened to this place? The service was horrible. We were visited by our waitress twice. Once to take our order and a second time to drop of the check. The pork kimchee fried rice was great. The kimchee however tasted like someone combined Hunt's ketchup with chili oil. I eat alot of kimchee...and this was the worst kimchee I've ever had. The menu changed since my initial visit. I ordered the ""heavenly porked"" ramen but there was nothing heavenly about it. The noodles were undercooked and the broth was bland. The pork itself also lacked flavor. I was going to give this place 1 star, but because I was given clean glassware and plates, I gave them two.",QVLmbBrNy5O8L-0sdeG-vg,1,0,2,aS-DUVBkuFhu6zeG6wU3gw
2540370,2018-01-13,0,-K82LBrI3H0FVuhTbNDpRA,"Very poor hosting service. Waiters and waitresses walk past you continuously without a word. A busy restaurant is great! Being ignored is inexcusable. Although, Shoku is conveniently close to my work and home...I drive to Flamingo and Decatur for impeccable greeting service, noodles and rice. I suggest employee meetings and retraining.",-rJEaZSU0z-_scuj0k51ew,0,0,1,6u3e_hdlM9LZl4UJ2HF35g
2551566,2013-03-06,0,-K82LBrI3H0FVuhTbNDpRA,"I'm a huge Monta fan, and I recently heard about this establishment. Being on my side of town, and having heard generally good things about this place, I was super excited to try their food. 

The seating was good, I liked their glassware and dishes (if you are interested in that sort of thing). Their menu had a lot of different things from what I'm used to seeing at Monta, so I was happy to try something new. The boyfriend had the Kim chi pork bowl and my daughter had the bacon Takana fried rice. I ordered the buta-san broth and extra chashu and a poached egg.

Their bacon rice was absolutely amazing, to be perfectly honest. I tried some of my daughter's food and therefore had high hopes for my own dish. Unfortunately, I was extremely disappointed in my choice. 

There was hardly any broth, and while I like a large portion of noodles and pork, the lack of broth was a deterrent. The mushrooms have to be an acquired taste to enjoy, because I have never disliked food as much as I disliked my meal.  I'm a mushroom lover, but the stench emanating from the dish was such a deterrent. It was like smelling and eating an old, dirty sock... One that hadn't been washed in months. I picked them out but the smell and taste lingered, making it so unpalatable I had to push it off on my boyfriend (who agreed that it was bad but took it home for himself anyway).

I liked their atmosphere and the server was extremely friendly, but I don't think I'm going to be going back.

Personally would have picked one star but the bacon fried rice was delicious, so it bumped up the score a bit. Not delicious enough to get me to return unfortunately, but I'm sure my friend would like the stamp cards I got from them. It's a shame, I loved everything else about the place.",Yv0Bhnpwt7mmvoUXPoBgaw,0,0,2,PFKiT_c8l5_e-wyPdIXGHQ
2565468,2014-05-15,3,-K82LBrI3H0FVuhTbNDpRA,"I use to love this place. I am very disappointed with the service and new food changes. I use to love to get the pork ramen with the extra types of pork, the pork belly was my favorite and they have now gotten rid of that and the chicken karage. I really wished they didn't morph with the burger place.",0ojPj3T7Kc2bF6N5q-whXA,7,2,1,K9qUMI6SW3cc7Y6LV7_mTQ
2583790,2013-08-18,0,-K82LBrI3H0FVuhTbNDpRA,Pretty good ramen.  It honestly wasn't quite as good as I remembered from the last time - they've changed the menu a lot...but the pork belly still melts in your mouth!,yh_HDtWbTA2V-RgT9QC6kQ,0,0,4,d3U7H3UhAVuVyBWzn3s58Q
2594065,2012-12-12,1,-K82LBrI3H0FVuhTbNDpRA,"Another addition to the Japanese ramen houses in Vegas, Shoku falls just a little short of the couple of other ramen places that I really like.  Located next door to Bachi Burger, the place has a nice ambiance and a fresh upper class atmosphere.  The service is top notch as well.  Don't be afraid to take a date here!

I ordered the lobster ramen ($16), which was the most expensive ramen on the menu.  I was just too intrigued to pass it up!  There were four nice big chunks of lobster in this ramen.  In the words of Borat, ""Very nice!""  Overall the ramen was good but not great.  I didn't find myself unable to stop eating.  The noodles were slightly over cooked.  The chashu was average tasting and just a filler.  The fillers in general weren't bad, the corn, the seaweed, etc., but there was something not quite in balance with the broth.  It may have been the half a spoon garlic I added to it, or maybe it was too salty.  The broth absorbed the lobster flavor which I liked at first, but as I ate it something just didn't work for me.  

Shoku Ramen-ya is a nice place to go if you live in that area, but I probably won't be seeking it out myself.",wOGfOjBaP-lCS1NW_En2LQ,4,2,3,fXExFMOhU-DX9oy_g8bkZA
2629945,2017-07-04,0,-K82LBrI3H0FVuhTbNDpRA,"When I arrived there were two large parties and two others in front of me. I waited 10 minutes for the host to even acknowledge I had walked in the door, and take down our name. We waited 45 minutes to be seated and it was another 20 minutes to get our order. I had the Miso Ramen and my boyfriend ordered the Spicy Miso. We were so disappointed by the lack of flavor and small portions of meat in each of our meals. This experience reinforces my beliefs to stick to what I know is good and not venture out to other options in town. Don't waste your time coming here for anything Ramen related.",o_DNYNzTMplzDQA5vYdorQ,0,0,1,CjjBBmD8Kl22eqm0IMPtTw
2637165,2014-04-29,2,-K82LBrI3H0FVuhTbNDpRA,"This is the perfect place defined as HELL's KITCHEN!! First and LAST time going to this place! First off, the entrance is in the back hidden! You get there and there are 3 doors and you wouldn't know which one to go into because the only door that's open says Buchi Burger, not Shoku Ramen. There was not even a sign in the front door to inform customers, esp those visiting from out of state, that Buchi Burger and Shoku Ramen are now just one company combined.  There were a lot of people waiting, standing around outside. We waited for a good while, trying to stay positive thinking it must be good for people to wait this long. Make long story short, we ordered a bowl of Tonkatsu because this was what recommended to us and ohhh boy!! The meat was mainly fat, oh but the worst thing is that the soup was SUPER SALTY!! Our waitress (with a sleeve tattoo) never once checked on us to see how we were doing yet she kept walking back and forth passing our table. We ordered boba drinks, it took a long time just for the drinks! Really?! We noticed all the staff, even the cooks, are all young,  perhaps inexperienced,  that's why the place was a mad house!! Even the host was busy running around helping ouy the servers. Very unorganized! I believe this restaurant is owned by some of the staff working there, keep in mind... all young and experienced in running a business. I would not recommend this place, waste of time and money. It needs better management and need to train their staff, if not replace them.",yQ4HA0V39aZr-8Z0qCtN3g,0,0,1,QvfWl24U1Jr4xgK1NZhdgQ
2651266,2017-09-15,0,-K82LBrI3H0FVuhTbNDpRA,"After being seated, it did take a while to get greeted. I wasn't worried about that so much however, the ramen I ordered had a bad taste. I had previously been to a few places and really enjoyed the ramen so I'm not sure if I ordered the wrong flavor for me or what. I just hated it and after a few bites, I just pushed it aside and paid my bill. Even though I hardly ate anything, they gave me my bill and didn't even ask if I wanted something different or what. So, I will not be going back there.",5xK23U5Rskfpo6PZY2pAfQ,2,0,1,J4nQr6yO6ULjIeOnMcx33g
2656297,2013-12-12,0,-K82LBrI3H0FVuhTbNDpRA,"The ramen here is mediocre at best. 

Too much noodles, too little meat--something I like to call the ""meat to wheat"" ratio, is definitely off. 

The broth is rich and flavorful though, so I will give kudos to them for that. 

Friendly service, very clean and quaint little restaurant, makes this place a good place to take a date.",CT0eM6ERMiZ1VgVBHtSuHg,1,0,3,TKLT3KfVH4d2Kk5KrPAnUw
2665462,2013-12-26,0,-K82LBrI3H0FVuhTbNDpRA,"I would return.  I think most people only happen upon this place when Bachi Burger has too long of a line.  My husband and I went here intentionally and we were happy we did.  The service was the only lacking portion but with only one server and the small place filled up quickly and all at once I can understand why she was so slow.  WARNING the portion sizes are huge, consider sharing.  We started with the tempura shrimp which was not your normal idea of what tempura shrimp should be but it was so much better.  My husband had the spicy miso ramen and I had the tan tan man and mine was much better than his yet they were both yummy.",0yVhyo_enVc8RcAdFg9Xew,0,0,4,ibmbH9V9tlqtcAkoh4EqkA
2696899,2013-06-28,2,-K82LBrI3H0FVuhTbNDpRA,"Like this delightfully understated restaurant, I'll keep this review short, unblemished, simple, and eloquent (I hope).

Two words: heavenly porked. Another two words: spicy miso. And finally, two more words: milk tea. Put these things together and you have something that is truly unique, well balanced and delectable.

The menu is simple: five or six different types of soup, fried rice, rice bowls, chicken wings, and gyoza. Less is definitely more at Shoku. 

Let's talk about pork for a second. Not only is the broth richly infused with beautiful porky goodness, but the meat itself is so expertly prepared and full of flavor. If you've never tried pork belly or cheek before, this is a great way to start. Unbelievably tender and flavorful.

The chefs here are obviously dedicated and committed to their craft and Shoku is definitely a refreshing (and cheap) change of pace to the usual mundane casual eateries out there.",HQlvsUqVhtJDH0ASBzaLsA,3,3,5,_B5L59i9hYoGtoYv-wEi0Q
2746728,2015-05-11,0,-K82LBrI3H0FVuhTbNDpRA,"The menu is quite limited for what they offer and I always receive a brown egg in my soup. The egg kind of disturbs me lol. Regardless, the wait staff tends to be slow. Flavors are good enough for me to come back.",YD7Akcx9ZmsCYJv7WlN5gw,0,0,3,4kJP8hghIw9ma_YlCNju0Q
2765084,2017-01-08,0,-K82LBrI3H0FVuhTbNDpRA,"Second time eating here and disappointed in a whole nother way. First time it was the food..wanted to give it a second chance but now it's the service. Been waiting for 20 minutes to be attended to and had to ask the hostess to call our waiter so we could put in our order. Hopefully the food will be better this time or this place will be off our list!

Just finished. The food came out really fast but yup..  off our ramen place list!!!! The soup was very tasty and not super spices, but the noodles weren't separated from each other and they were over cooked..how does that happen?! Very disappointed with their ramen. They need to stick to their bachi burger menu and not have ramen!!

Oh and p.s. If any shoku employees read this..the seating layout is a huge fire hazard!! Had to squeeze between 2 chairs in or to get out!!",8KZeL1zsnbPRYnmNhWvWdg,0,0,1,KWJZaYjDCAx15Y7b6_ysKg
2782739,2013-10-27,0,-K82LBrI3H0FVuhTbNDpRA,"Accidentally came across this place and just love it. Mei, the lady who helped us was the sweetest lady. One of the best services we ever had. Love, love, love the fried rice.  Definitely coming back when we visit LV.",u7v63eEiWc4-fA2fPFz9uw,1,1,5,-gGxPNuPUdIglbYn83KaGg
2783006,2013-03-26,2,-K82LBrI3H0FVuhTbNDpRA,"Shoku Ramen-ya has been open since November and has already come a long way. They are always improving their broths and chashu (which is now more thin and tender) and have some exciting new dishes on the chefs special board. 

I can proudly say that I have eaten here over 10 times. Everyone should start off with an appetizer of the Tori Karaage which is now boneless fried chicken that come with an amazing chili sesame aioli. As for Ramen my favorite has been the TanTan Men, a spicy seafood ramen with scallops and shrimp grounded up with beef and bok choy cabbage to add a good balance of vegetables in your ramen. 

Not until did the Abura Soba come out which is now my all time favorite. Its a brothless ramen that comes with egg noodles, mushrooms, veggies, chashu, and a poached egg. They also provide you with vinegar on the side to add into your bowl. Mix it all together really good and you have a party in your tummy. Now that the deadly summer weather is creeping up on vegas, the Abura Soba is perfect on a hot day. 

The setting is very relaxing unlike Monta where they rush you in and rush you out. Shoku has a cozy ambience and great attentive service. 

Finish off your meal with some mochi ice cream, either green tea or strawberry (I say both) and you got yourself a perfect meal to add to a perfect day. 

p.s. You also get a stamp card! After a purchase of 10 ramens you get the 11th for free. What a bonus!!",Ep__st7ImgJavzPO4E6XOQ,4,3,5,NfKAPKxYg1S5jJxrMPRm3g
2800391,2015-01-03,0,-K82LBrI3H0FVuhTbNDpRA,"So the wait wasn't too long, but that doesn't make up the fact our server wasn't too attentive. No napkins,plates,silverware, etc... The calamari was delicious although I can't say the same for the gyoza it was horrible due to the fact it was burnt we had to ask for a fork to even cut it up But not even that helped. Our sever is no where to be found I finally asked someone if it's supposed to be that way they said they'll bring out a New one and that wasn't to their standards. Other than that the ramen was delicious. I suggest the tantanmen it's the best in my opinion. Although the service could had been better I still love coming here. The atmosphere is great and I'll give them that. Thanks shoku.",Gg-sbLdsbSPEt5mbOlgejg,0,0,3,EzgxDjKThUFvk5ZmlN8SuA
2864025,2015-05-09,0,-K82LBrI3H0FVuhTbNDpRA,"I've been to Bachi Burger many times and love that place, but I wanted to try their ramen this time. It was good, but nothing special. It was a little too salty, even for ramen. If I go back, it will be for the burgers (and apple lychee soda)!",vB2DiTe4zxScBjTw1nPx0w,0,0,3,FjMN7hwvjp79-dAOo8wF1A
2901955,2013-03-25,0,-K82LBrI3H0FVuhTbNDpRA,"Went here for Valentine's Day.  We ordered the gyozas (good), bacon fried rice (YUMMY, no need to say more, just order it) and tonkotsu ramen with nitamago (good). The noodles were done nicely, the broth had good flavor, the nitamago was perfect with a gooey center, however I'm not sure if I liked their pork?  It was sliced thicker than most of the ramen houses in Vegas and was way smokier.  Since the pork belly was thicker, it was harder to eat because the fat didn't melt off entirely.  They were running a special during V-day for couples and, included a free dessert to share.  I think it was green tea ice cream with red bean curds, and some type of granola (or crunchy stuff).  That dessert was OFF THE HOOK!  I recently was looking to see if they had a dessert like this at Bachi Burger (since I heard it is the same owners) but, saw nothing like it.  Their tap water is served up very nicely in cute plastic carafes.

Perhaps this has changed but, Shoku could use one huge improvement... Upon arriving there was no sign in reasonable view to let you know exactly where this restaurant was.  We walked around like idiots trying to figure out where to enter...  

Service was good and friendly.  Unlike most ramen houses, our waiter was totally fluent in English with no accent (he was Asian).  I also noticed he was very knowledgable, kind, and patient with other guest who ordered before us (as they were new to the world of ramen and Japanese fare).

Prices are a tad high for a ramen joint, especially for add-ons to your soup but, that will not stop me; I can't wait to go back to Shoku.",g89D3f_9GnTzHPNoxIpuKQ,1,1,4,f6RKoT_O5BfziHkjiIJJng
2906852,2017-01-18,0,-K82LBrI3H0FVuhTbNDpRA,"Went the other day with my son, who loves Ramen and had a great lunch there! He had an order of the Miso Ramen, though not traditional, was still very tasty. I had the Bahn Mi Burger... Outstanding! Bun was killer and the meat and other fixins was on point.

Service was good, though it was busy and seemed a little short staffed. For just the 2 of us we had a 30 min wait @ 1PM. No big deal, it was a holiday so I get it. 

I do look forward to coming back and trying more!",Qa67LO6dGw1mKTy7R3YgwQ,0,0,4,-j4w9_g4nkxAsLakcodw9g
2925984,2018-01-28,1,-K82LBrI3H0FVuhTbNDpRA,"Though the ramen menu is small (it's actually part of a larger restaurant, Bachi Burger) it delivers. 
We started with pork belly buns, fried rice, oxtail fries and takoyaki.
Entrees of Black Garlic Tonkatsu ramen, and Spicy Miso ramen were among the ramen dishes our table ordered. There service was fiesty, fast, and fun. The food was priced a little higher than I felt it should have been. 
The restaurant and staff were fine, but there was nothing really that stood out as spectacular. I feel like it would have been a different experience had we arrived craving burgers, with maybe one or two people in the group opting for ramen.",n4w6b2DSdXlgOj9G0ZeytA,2,2,4,U6OTCP_vy_kTmbcrNn2j6g
2958336,2014-04-27,1,-K82LBrI3H0FVuhTbNDpRA,"The best ramen I've tried in Vegas so far. Their tonkatsu is yummy, as well as their appetizers.",J6_uDFhOqckkTLundLizaQ,0,1,5,O1Tdu_FDfRIsGuLiHY85Wg
2972903,2013-11-15,2,-K82LBrI3H0FVuhTbNDpRA,"The amount of times I'm getting forced into ramen situations is starting to get ridiculous. I am easily out numbered all the time when the question is ""where do you guys wanna eat??"" I went into this area because I really wanted to try bachi burger, but it was really busy and everyone was really hungry. 

Shoku Ramen and Bachi Burger have the same owner if anyone was wondering, but when we walked into Shoku it was a bit more mellow. The poor family they had to move to put our tables together. :( I appreciate that they were really trying to cater to such a big group. 

We ordered plenty o rounds of sapporo and appetizers. I HAD to order some takoyaki cause it usually my favorite thing at ramen restaurants. Pretty standard, not the best takoyaki I've had, but it wasn't bad.  For my entree I ordered the spicy miso ramen- EXTRA SPICY. Definitely had an extra kick! The broth was creamy and packed some flavor. My favorite part of the ramen was the bacon(?) or was it pork belly? It was tender and it was sitting in the broth for a while so my spicy miso flavor was coating my bacon.

The servers offered great service and made sure everyone at our table was being taken care. For being a self diagnosed non ramen lover I sure do have a lot of ramen reviews. I'm still hopeful.",BGeGQ1zRu-WDvGJ7u3TznQ,3,0,3,EQ7Trr45Ts0NJQr8C-So2Q
2985026,2012-11-20,0,-K82LBrI3H0FVuhTbNDpRA,"Pretty solid ramen place. The ni tamago was delicious too bad you have to pay to add it on, but that's how they pretty much all are. The noodles are great too. They aren't the really thin ones. They are thicker curly chewy ones. Which I prefer. The broth was a lot thinner then I was used to. I ordered the miso. Towards the end of the bowl it did get a little salty, but overall pretty good. The pork was also different. I'm used to the pieces that just literally melt into the broth, but this pork was thicker and meatier and stayed put together. The pork was flavored decent, but I think some other ramen places in town have more strongly flavored pork. Overall I'd say this is the 3rd best ramen place in town. But it's down the street from my house so I'll probably come here more often than my other favorite two. =)

Also service was very good.",fBVYajsCDDP1R5NoLicQaQ,4,0,4,FiyjR7RS8vmseaEIPGneXg
2999415,2017-08-04,0,-K82LBrI3H0FVuhTbNDpRA,"My husband and I both had the spicy miso ramen. I'm a ramen fanatic. I eat it in LA, HK, Taiwan, Japan, and even the cheap stuff in China. I thought the noodle wasn't hard enough. The soup was sweet. The heat/spice was a slow build up. I wasn't used to the soup base initially but it grew on me. The hostess had to help us with water and the bill because our server was too busy. It was cute inside. Posh fusion vibe.",xF7Ugkw7NV8U12Uf6dj8pw,0,0,4,gJL-8inaLFLPW962pnJDjQ
3002216,2014-02-03,2,-K82LBrI3H0FVuhTbNDpRA,"Not impressed with their ramen. The seating area was clean and the server was friendly. Quality of ramen was nothing that great. I did like how they had a pitcher of water on the table. Simple menu.

I caught a quick glimpse of the person preparing  our food in the kitchen and saw him popping something in his mouth while he was chopping or whatever he was prepping. Lets just say its cool if it's your mother or friend chopping up a cucumber in your kitchen and they nibble while preparing your salad, not so cool if its a random stranger  in a restaurant. Yuck! First and last time we'll be eating here.",mKl0XBCWrNQEMgaHHmcNPg,4,0,1,80MZLPB6XXLYCxC3_XhUeg
3021843,2013-12-29,0,-K82LBrI3H0FVuhTbNDpRA,I love going here during the winter! The portions to me are huge and i bring a second person to share. The xo lobster with scallops of use to have was the perfect ramen to fight a cold.,fEVI5EkEPn_mYEvjhiLPAg,0,0,4,8SZmobQRSgRYbIv5xsw75A
3022448,2012-12-25,0,-K82LBrI3H0FVuhTbNDpRA,"My boyfriend and I had fried rice, butasan ramen, shoyu ramen, toroniku rice bowl, and gyoza. The broth was too rich that I couldn't finish, nitamago and gyoza were too sweet, and toroniku rice bowl was too fatty. The fried rice was really good, that I think I'd come back just for that. The most dissapointing thing was that the temperature of ramens was not hot enough.",RPjy9RjGZCBul5N4eNa4sg,0,0,2,JeSTcYqhM33oleLid784dg
3024610,2015-09-07,2,-K82LBrI3H0FVuhTbNDpRA,"The first time I tried this place was back in 2013. I think it was still new then and it was still separate from Bachi. 

We went here for dinner on a Sunday night. It was not too busy. I remember back then the wait time to get into Bachi is almost an hour so it was pretty surprising that we were seated right away. They brought out two menus: Bachi's and Shoku Ramen-ya's. I specifically went to this location because I wanted to try their ramen again. I remember having Tan tan men back then and I remember it being one of the best tasting ramen I've had.  

I ordered it again last night... It changed. I don't know if the chef is different now or they just put in too much XO on the broth but it was just so salty! I could not even finish the whole thing. My boyfriend ordered the black tonkatsu. I had some and I have to admit I liked it better than the Tantamen. 

Overall, I was disappointed. I did not want to believe it when my dad told me that this place changed. So I wanted to check it out for myself. What happened to this place?",F1_WWxCjdHhMKBjPS9ljvQ,3,1,2,6c516_nEWxJ35EoGvl5kwA
3037769,2014-03-23,1,-K82LBrI3H0FVuhTbNDpRA,"Waitress was not attentive...none of the staff smiles to be honest! We had to have two checks because we ordered alcohol from the Bachi burger side of the restaurant. The food is just bland, nothing to bring me back! Just not a great vibe overall...",cyBxBTLYtHjhC5U-4RHYgQ,1,0,2,t1MTUnkt4AGyIb6Id-sVfQ
3063736,2013-01-04,0,-K82LBrI3H0FVuhTbNDpRA,"I love this place! My husband and I LOVE Sora Ramen on Spring Mountain, but because we don't like driving too far for dinner sometimes, we keep it simple and drive down the street to this place. 

YOU GOT TO TRY: 
LOBSTER RAMEN
**if you like seafood like we do, this is a must have. We are obsessed with this. You have to add some of their fresh crushed Garlic in the mix and you are in business. 

MAKE IT A COMBO....
since you'll have your seafood fix with the lobster ramen, add the Marinated Pork bowl and you'll have your meat fix. 

Everything is really yummy. I don't know what all other reviews are talking about...I just know i like food, and Shoku Ramen is definitely providing that service at the perfect time of the year!",byk2vdjqheyYXJzR0zP9CQ,2,1,5,1HRGOpMBHReNCNu5g8TuMg
3119419,2016-01-27,1,-K82LBrI3H0FVuhTbNDpRA,"I don't even know where to begin a rant about this place. My normal Ramen spot was closed for renovations so the wife and I decided to give this place a shot. Well that will be 4 hours of my life I will never get back. Yep not a typo 4 hours for a bowl of soup. We arrived at the restaurant before the dinner rush 4:45pm ish. The restaurant was staffed well, plenty of servers, bartender and a hostess. When we arrived the restaurant was at about 40% occupancy but yet we still had to wait 45 minutes to get sat. Then when we finally got sat down we waited nearly 30 minutes for our table to be greeted. Our drink and dinner order was taken at the same time, eventually our drinks came about 30 minutes later which was followed by our soup a minute or two later. The ramen was not the worst I've ever had, but it was close. There was no check back by a server to see if our food was delivered or acceptable. Once we finished our meals we sat for around 45 minutes with empty dishes in front of us and were ignored by the entire staff. The thought crossed my mind of just walking out because I am sure no one would have noticed. We were finally able to track down a server that was kind enough to grab our bill for us. Unfortunately I had to pay with a debit card so that was another 30 minutes before I received my card back. All in all this restaurant failed on every single level possible. If you could avoid this place I would at all costs. Unless you would like to be comically entertained by horrible service.",yVX_cOzhFhmC7cKTaDBILQ,0,0,1,UyULzHNkFPoZJFlRHEezHw
3131629,2015-12-31,0,-K82LBrI3H0FVuhTbNDpRA,"My friend and I decided to try this place out since Bachi Burger is connected to this place. We came here for lunch and I'm going to tell you, the servers didn't look happy. Not a place I will eat again for ramen. Broth was salty and not enough broth!",1dXlJqv4YG0pb10Je66MPQ,1,0,2,3jnzrlLzFt0RskWOe9m-PA
3174123,2015-11-10,0,-K82LBrI3H0FVuhTbNDpRA,"Good ramen is hard to find in many cities.  Try the spicy miso.  It has a nice bite to it.  I added a little extra heat because I like it hot but by itself, it is good.  Nice huge portion.  I was not expecting the corn but it added a nice element not typically seen in ramen dishes.  Will be back to try some others.  Quick and great service.",QtIPWTVbngTszYtBU8tCkQ,0,0,4,9FRI53vt6IG8fLzQeukkxQ
