,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1626096,2012-04-04,0,uWIrZQx2BxKznWPjxWGRNg,"Steak fries were actually disappointing...Presentation: served in a tub like KFC fast food. If I'm gonna pay $10 for fries, at least serve it on a plate! The bar counter top has a rusting-nickel smell...quite distracting.

But extra tip to the bartender for such attentive and friendly service. Great low key place to watch sports and also two pool tables in the back away from the seated area.",4TJF62R5ytolOmiMWKtjGA,0,0,2,ek4XmyoPQw2JU2NIN7H3Gg
1629054,2014-02-03,1,uWIrZQx2BxKznWPjxWGRNg,"One of the nicer PT's I've been to! About a 30-40 minute drive from home, but we went because friends were watching the Super Bowl there! 
Plenty of TV monitors, at every angle, to watch at. Staff were friendly nice, attentive, and definitely enjoyed working there.

Drink and food prices were decent! Love their Happy Hour!

AND their Pizookie is AMAZING!

Definitely a cool place to hang out and drink at!",-C-l8EHSLXtZZVfUAUhsPA,1,1,4,d6DVGAw6Miw_5gsKm7r3tg
1945859,2018-04-01,1,uWIrZQx2BxKznWPjxWGRNg,"I usually love going to PTs especially during happy hour, but I had a horrible experience tonight for my girlfriends birthday. There were about 7 of us and we all ordered drinks, food and pool. We were greeted immediately as we walked in but after that was terrible service. I ordered 2 beers and pool, that were given to us right away and then a pizza. We went over by the pool table and the guy told us we will bring out the pizza in about 5-10 min. Well, 15 min. Went by and everyone around us had got there nachos, chili fries and pizza. I went back up to the counter and stood there as the bartender joked and served all the ""regulars"" as he walked by multiple times and he finally asked me if I needed something. I said ya I ordered a pizza and haven't got it yet, his response oh you ordered a pizza and I said yes I even asked what type of pizzas they have. He said ok we will have it right out in about 5-10 min. Later. All of our other friends had left by this time about 20 min. Later he comes out with our pizza not in a box and I said could I get that to go please? He walked away and mumbled under his breath ""are you fu**ing kidding me?"" He brought it back out in a Togo box and we went to go grab my card at the bar and they didn't take anything off or discount anything for the inconvenience nor did they apologize, which would have been sufficient enough to get a tip. I won't be going back to this location..... horrible service",nwIxLhYh9fdN0z0e_PU6Jw,0,0,1,lk1wHQUbtbsNneeKt1jk6Q
2034482,2017-09-24,1,uWIrZQx2BxKznWPjxWGRNg,"I called today at 6:55 to order a pizza I spoke to CHRISTIAN who told me the discount would not be honored bc it was 6:55? The special is til 7??? Is that not what it says? I asked what time I needed to call next time to get the deal and he told me 6:45, ok then your special shouldn't say 7. My receipt even clocked at 7:00 on the dot.  Thank god dasia was able to grant the deal bc the receipt said 7:00.",ole5xiuxJEk3ZHLUlRnnXg,1,0,1,tlyNRnzBgsec6uXCWAJ6gA
2089769,2016-09-20,2,uWIrZQx2BxKznWPjxWGRNg,"I would have like to tried the food but your bartender refused to take my 100 dollar bill - its a restuarant/casino. ""If the machine won't take it I can't take it'..",Sx7tKDYwRHTMbq6siinEUQ,2,0,1,FkUb_1oWAf6qlEvHSVWbSQ
2140499,2015-01-13,0,uWIrZQx2BxKznWPjxWGRNg,"Awww, PTs... Usually this is a solid choice, but apparently not on the night of the college football championships. Maybe they were short staffed, or something, but the night was fraught with errors. 

We waited for quite awhile before our waitress took our drink orders. She brought our beverages (just iced tea and water), and we had to ask for menus. That took awhile longer. I ordered the Bikini Wrap, but with honey mustard instead of ranch, no onions, and sweet potato fries.

The meals came...but with no utensils. We had to hunt her down for those. Mine had regular fries instead of sweet potato fries. We signaled for her, and she apologized and took the plate. It took FOREVER to get the replacement meal, and when I did, the fries were completely overcooked..Almost burned. SIGH.

Ok, so the wrap has to be good, right? Nope. It was FULL of onions, and had the ranch, not the honey mustard I requested. I tried to pick through it, but I was pretty disappointed. Our waitress never came back to check on us.

Another waitress came over to clear our plates and give us the bill. We did mention all of the issues, and to her credit, she took my bikini wrap and the iced tea off of the bill. I'm hoping that it was just an off night, but I was pretty disappointed overall. Le sads...",lQGJcwX105k17081f6pulg,2,0,2,-SkbTb-dgMDEjNgbvsXTmg
2214233,2014-01-26,1,uWIrZQx2BxKznWPjxWGRNg,"Just like any other PTs, they have that 12 am to 2am HH. 

Service is aight. Bartender didn't know what a black velvet was. Eh. 

Food? Good. It tasted the same like any other PTs. 

A good spit if you're in the 89148 area.",oS2O8YQ31HTSTQgPQKc7Cg,1,1,3,C70806HmEjBFykX7LMItfA
2371838,2017-02-25,0,uWIrZQx2BxKznWPjxWGRNg,"My husband and I are new-ish to the neighborhood so we were looking up happy hour places to regular. This place came up as ""Best Happy Hour"" so we went. The signage was misleading as it says ""50% off all drinks"" so I ordered one and the bartender pointed out that there was fine print and the drink I ordered was an exclusion. So we ended up ordering margaritas and two appetizers- chicken fries and pizza dippers. I wasn't impressed with any of it. The food did not seem fresh and the drinks were made with cheap gross margarita mix.  The atmosphere is old, dark and smoky. We would not come back. Ever.",AizvEltxCaJOFNwIFpAuFA,1,0,1,njiYwIY2kbKQT1ujMBHqlg
2396505,2011-06-17,0,uWIrZQx2BxKznWPjxWGRNg,"It is what it is, the bartenders serve you when you get in but depending on the night its hard to get a drink.  The food is much like all the other PT's so you at least know what you are going to get",Qm8sb1gUelRaALEPbHgj3A,0,0,3,v_xW66rw6zV68ERAKqfpUA
2445728,2018-02-28,0,uWIrZQx2BxKznWPjxWGRNg,"The best little low key PT's I've been to. It reminds me of the way PTEG bars used to be. I seem to feel very at home in this bar (not just because it's across the street from my house either!)
It's never over crowded and the food is still tasty. Super clean, slightly classy, fantastic service every time - these are the staples of this bar.",TVaRLJPv-kg_cQ7DuqOJBQ,2,0,5,vHUffDhuJvUM-RLCOCFqsA
2508415,2009-03-29,1,uWIrZQx2BxKznWPjxWGRNg,"This was my favorite corner bar. The place that made me think I was Norm from Cheers, where everybody knew my name and was always glad I came. Unfortunately PTs Gold dumped my favorite bartender/friend rudely and without cause. I put up with their mediocre food and so-so beer selection for the sake of hanging out with the best and coolest bartender in the entire state of Nevada, Ken. To add insult to injury they have exiled my bartender friend from even coming into the bar for ""security reasons"" which basically means they know he would explain to regular customers like myself what jerks they were and would turn us against them. I was against the idea of falling love with a corporate establishment, but the bartender made it all worthwhile. Without him, it is just empty and another chain bar in Las Vegas with crappetizers and Bud Light.  Here is one last cheer to Ken, unfortunately it will be from BJs Brew Pub or some other competitor of PTs since I will not be returning.
Update: I also just found out that this chain will only play Fox News.  You can switch up the stations but if news is going to be played, it absolutely must be Fox News.  I find this odd and completely closed-minded.  I am a liberal person and if I owned a chain of restaurants and someone wanted to come in and be brainwashed by Fox News, I would certainly allow my staff to change it to this terrible news station.  These customers are your bread and butter, you should let them watch what they want.  Very strange rule...",lVdGpjiv1-r5HUTlrlgvcA,0,0,1,FrLylIedGmAb1F0LX120dg
2509580,2017-11-03,0,uWIrZQx2BxKznWPjxWGRNg,I really like coming here. This place is really close to the house so my cousins and I always come here. We normally come during happy hour which is 12-2. Mike is normally there and he's super friendly. It's pretty clean and great place to just hang out drink and play pool.,NKAn3fP97h8O_nJwvzM1GQ,1,0,5,kZb0yFRq2aojkGWhuwGE7Q
2640363,2012-06-03,0,uWIrZQx2BxKznWPjxWGRNg,Love the happy hour. Courtney is the best bar tender and will take very good care of you even if the bar is full. Megan is awesome as well. Cant go wrong with that pair. Food is always fantastic. Besides great happy hour specials the regular menu is just as equally good. And sweet potato fries mmmmmm need I say more. I love all the PTs in town but love this one the best.,MXhlrqV-Nv1kkxLR-Y62dw,0,0,5,SI8vTC_wopUleewMLu88jQ
2718517,2009-09-28,0,uWIrZQx2BxKznWPjxWGRNg,"This place deserves two stars because of their great happy hour (half priced drinks and pizza from 5pm-8pm), and the thrid star for their pool tables and arcade games. It does not deserve the other two stars because the staff is rude, and the food is hit or miss, although the pizza is always pretty tasty. They also have the video poker, and other gambling games avaliable at the bar, which is a good or a bad thing, I was kicked off the bar a few times by the rude bartender because I was not gambling and someone else wanted to. Pt's is a good alternative to the hip, trendy bars on the strip.",rnOzcG7h1qgLSeTEeCDcpg,2,0,3,uGZ_B4azzKRFGEOGEMkM9A
2885870,2017-09-13,0,uWIrZQx2BxKznWPjxWGRNg,Let's  start with Tiff the bartender. Over an hour at playing keno with a friend. My friend ordered a drink redbull and vodka within the first 15 min she was finished. We continued to play and when it was all said and done I'm leaving and Tiff tells me that the redbull she comped but the shot of vodka  I needed to pay for.  Now I'm no bar manager but how does one split a mixed drink into two bills. I don't understand and I'm not impressed  what so ever. Thanks Tiffany for making my experience there so amazing...,f1TZl-KNZfGijglx4Nwq6w,0,0,1,YzaWfeML5T35_80jh_lo0A
2895357,2017-03-18,0,uWIrZQx2BxKznWPjxWGRNg,Came here with some friends on st. Patrick's day. Place wasn't even half full and we waited 30 minutes and still no one took our drink order or greeted us. Made eye contact with the bar tender and even gave him a wave. The hint was not noticed. All in all it's a great place to sit and sober up.,uUbx52qlqGlHMgeV7MtNsg,1,0,1,yPJ0HIE4PArSASNIRiWxAQ
3136296,2017-12-18,0,uWIrZQx2BxKznWPjxWGRNg,"Husband and I visited PT's around midnight on a Friday night. We had beer and enjoyed the pool table. The atmosphere here was really cozy - rustic, classic rock music, and accommodating staff. My only rant is that the pool table is not kept cleaned. We asked for a table brush and cleaned it ourselves. One of the pool sticks needed to be replaced as well. All in all, we had a good experience here, and we'll continue to be a customer.",Qd24g0e7TkdUykQJdhBmhw,0,0,4,cR3_cNRVo5a6FWbQihaxag
3140818,2016-06-30,1,uWIrZQx2BxKznWPjxWGRNg,This PT's is walking distance from my house and I love that they put this one right here! Not that there aren't about 5 more on the way lol they have a ton of locations and it just doesn't get better than having one you can walk to! That way you don't have to worry about drinking and driving! Ha! So yeah as much as I just talked about how excited I am that it's close doesn't mean I come here very often! I believe I've been here about 3 times and each time it was a pretty decent experience! Happy hour is of course the best and most peak hour to visit!,qPVtjjp8sNQ32p9860SR9Q,1,1,4,OFW_3s1bhjzBjtBHePOLDQ
3227206,2016-06-11,0,uWIrZQx2BxKznWPjxWGRNg,"Shitty customer service! You eat those fries! I am sure you never even put my order in. Oh, and thanks for the Glass of water.",0OuJGtdPZ8B4kjkrwqtMHw,1,0,1,ieTzN3pGTbuxK7cfv5aCBA
3277824,2016-04-15,0,uWIrZQx2BxKznWPjxWGRNg,"I've been told they're all the same...NOT so much.

There isn't anything wrong with this location, as much as it just isn't as good as others.",I0308gyHW2ttiepqN-BZeA,1,0,3,FjbzI9vdyf0C3LUnbti9eQ
3383620,2015-12-04,0,uWIrZQx2BxKznWPjxWGRNg,"Been here a few times and I honestly have nothing bad to say about this place. Prices are like any bar, the atmosphere is good and the employees are very friendly.",SmoxFjJ9QE3v38nm0dC1RQ,0,0,4,9UHO2klZOyxwm6s1oyWFkw
3506218,2017-01-09,0,uWIrZQx2BxKznWPjxWGRNg,"Wanted to try a new local bar near my house and I plan on never coming back to this bar. Took awhile to be greeted and we had to ask our server, Lisa, multiple times for our side of buffalo sauce while our food was getting cold. She forgot about a refill on a vodka/soda and didn't check back on us often to see if we were doing well. Needless to say this will be the last bar I will go to near my home.",JG71EjVS-Vars7ZssZsoew,1,0,1,Y0qf9Yefq7jLcqSE0Xyg3A
3515675,2013-11-14,0,uWIrZQx2BxKznWPjxWGRNg,"So I no longer complain about feeling hustled.  What a difference a couple of years make.  I no longer go visit that friend because he is no longer my friend.  The bartender that I (and others) felt hustled us at the end of our nights is no longer working for the company.  So yes, I make the trek here all the way from Summerlin for a great bloody mary and some cheap gaming.  Christian is great and makes my bloody marys just the way I like them, spicy and delicious.  He is attentive and always looks out for me to make sure I get some kind of snack or something for my gaming.  My complaint is with the company itself, not the location.  They used to give us bonuses for playing with our players cards and you come in and get a nice $10.00 playing bonus or something.  Well, that is obviously GONE!  and it sucks too.  I've been bringing friends and they sign up for the card and in one sitting between the three of us we played about $1000.  I just knew two nights later I would have a great players bonus on my card.  But nope!  Nothing.  I was told that they suspended that for now.  Really?  C'mon company dudes!  Give us a bone.  There are too many places to gamble and at least have the illusion that we are gaining something even if not during that time of play, we can live for the points that we accumulate.  But now that you no logner honor that I gotta say you suck for that.  

So that's my only complaint but love the bloody mary's!",g_cpzvSOFcJkDj4liJUyVw,1,0,3,jkf7JwF2CogpLCcoxUlwlw
3547274,2015-03-31,0,uWIrZQx2BxKznWPjxWGRNg,"This PT's location trumps all others! Best service, best cooks and friendliest staff compared to any other local bar i have been to. I am now a frequent customer there. No matter wht shift i get there at, Jen, Mike, Missy, Steven and Jackie always provide outstanding service, and are always friendly and attentive. Whether its fingers with extra crispy onion rings, the Gilroy pizza, or asking the cook to make me some random chicken dish, I have never been disappointed with my meal. Will definitely visit again... probably tonight for happy hour when I  get off work.",ckQx64YH_w8o7zT7PXe_BQ,0,0,5,RffBptyGbfL0p45bYgG8EQ
3770055,2018-01-15,0,uWIrZQx2BxKznWPjxWGRNg,Went to PT's to watch a game because our usual pub was standing room only. The place was pretty empty mid day but they have plenty of TVs and made sure that our game was on. The service was pretty good. We got our drinks and food promptly at the bar.,fHu4JZJruPsiT4Yns63tGA,0,0,5,u0jX9riwE9skfHrRSLK8Qw
3781886,2014-05-18,0,uWIrZQx2BxKznWPjxWGRNg,"What can you say...PTs, kind of like the 7-11 of bars in town. One on every corner. Friendly bartender, decent drink prices. Only one pool table at this location though. We did come on a Friday evening, wasn't too busy. Decent place to grab a few drinks and relax.",CwzhFRwIkYFGkaggG0sTlA,0,0,3,3FVyO5IkapjHeGIRMA3KQg
3783478,2014-02-07,0,uWIrZQx2BxKznWPjxWGRNg,I've only been here for happy hour a couple of times. The buffalo chicken pizza is pretty good and the drinks are alright. The bartenders are friendly and the place is clean. I ordered a sangria one night but wasn't too fond of it. Overall it's a decent place just to hang out and play pool.,46-qsKjqR4vptCIYrHH1yw,1,0,3,M3KDue7knrCsfRorecUnVw
3853794,2013-05-10,0,uWIrZQx2BxKznWPjxWGRNg,Food was okay but Leslie the server is horrible! I was standing behind her for 10 mins while she talks to another customer. No one else was at the bar to help. I had to call the bar to get someone and another bartender came and she said that Leslie will help me get my food. Really?? I've been standing there for awhile and did not even acknowledge me??? Bad customer service!,hwpIcqNFDdphxmOXrfJXUg,1,0,1,d6DIpx7NVM5S8TESTeluwQ
3880042,2014-09-13,0,uWIrZQx2BxKznWPjxWGRNg,Jennifer and Tina are personable and fun. They have lots of specials and the bar food hits the spot after a long day. They keep the bar clean and is a great local spot.,8WYKa_84o1caxeRzfcJKGQ,0,0,5,Zfmqj7gerejpPZle1apwpg
4081627,2015-10-06,0,uWIrZQx2BxKznWPjxWGRNg,Great happy hour. 4 Jack and Cokes and a large pizza only $23. Best deal and very nice atmosphere. Large TVs to watch sports as well as a pool table and lounge. Smells a bit smokey but nothing compared to some of the other 24 hour local bars in vegas. Great outdoor seating as well,tmtxmSuqeVvypNF8lp564g,1,0,3,98VIRJC9mo691hO8OIw8gA
4088765,2013-06-11,0,uWIrZQx2BxKznWPjxWGRNg,"Just might become our new local bar hangout. Friendly staff and the bar food isn't your typical fare. As for people complaining out food arriving ""in a bucket"" YOU ordered a bucket!
The menu has a picture of a bucket. 

As for the chicken in the bucket it came hot and fresh.

Only been to this location a couple times but both visits Christian made suggestions to our orders that were right on.

Also show your Wet 'n' Wild pass and get 20% off",GxIrHfWsZ28gJmgv7AeP_g,0,0,4,4RkWL6eZQDsEpc-dxnbkfQ
4120928,2015-07-09,1,uWIrZQx2BxKznWPjxWGRNg,"This place has many memories, I like to come back and remember the good ones. Great bartender! Only thing is  fireball shots are a tad on the small side with a price tag",qwnEd_gFmtBOmKKM1AEleA,1,2,4,9nGtU1o-MY2v2zye8QG_4Q
4265814,2015-12-27,1,uWIrZQx2BxKznWPjxWGRNg,"It's PT's. This location is bigger than other ones I've visited. Let me just get to the food I recently ate. 

The nachos are not 5 star or my favorite as they use the liquid cheese. But I don't have much complaints, you come and eat after a couple drinks or when hunger strikes at 2am., and by then, it is pretty good. 

The chicken strips with buffalo sauce is actually one of my favorite here. I can't believe I'm speaking such blasphemy, but, a friend of mine was shocked at how good it was. So let's just say I may not be cray cray after all. 

Pizza tastes like cardboard. I say stick with the chicken strips, tater tots (shockingly tasted like butter) and nachos (no meat is what I get). 

They have HH from 5pm-7pm and 12am-2am on drinks and maybe just the pizza. not many food options available during HH.",B1829_hxXSEpDPEDJtYeIw,2,2,3,mkBOWpQdw50DgfiO8U-iyg
4397430,2017-08-01,1,uWIrZQx2BxKznWPjxWGRNg,"I've been to many PTs all over the valley and this has to be my favorite. Staff is prompt, friendly and takes care of their gamblers! The other PTs food is somewhat lacking and at this one everything came out great! Super inexpensive for how big their portions are. Their beef and lamb gyro is surprisingly good for bar food as well as all their salads.",SVH0qJBvYGLxrt6YuUdyyw,2,2,5,itWs86fbsXjCvBd-4pJl8A
4531261,2016-01-30,0,uWIrZQx2BxKznWPjxWGRNg,"Awesome wings! Much better than the other 2 pts I had Wings at.  Nice bar tenders. Cold beers. Chill crowd,  great place to hang out right near home.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,9L6kZbOIl6Rp4ZYZQ3xfdA
4582407,2017-03-22,0,uWIrZQx2BxKznWPjxWGRNg,Jen let me order an egg on a pizza without any judgement. I am happy today because of it.,JtEFUOau5PZz4_VqFk05xQ,0,0,5,2joix9o7e2MzXCav9fH5cQ
4595241,2015-10-24,1,uWIrZQx2BxKznWPjxWGRNg,"Went here for a Paint & Wine night with the girls. It was fun. We got here early to get our grub on and it was perfect timing for happy hour. I forgot what we ordered but every thing we got was good. 

Then we went into the event area. The server was the same one who served us in the bar. She was ok. She was a bit slow, took a while to get our drinks.",Q3eM3xS_tWr56GrRDJO8Ag,2,2,3,zWRcc7lyAbWl8mZ3Exx19A
4654451,2015-06-23,1,uWIrZQx2BxKznWPjxWGRNg,Never again! I've tried out multiple PTs and every single time they charge me even while I am gambling. You have to actually bring it up to the bartender for them to comp your drinks while you are gambling. Putters is such a better group than PTs. How was it possible that I was $400 in gaming and had 1 beer and 2 shots and still managed to have a tab?,NlsfkoQ66tSUg-JBbqQeMg,1,0,1,Nc5FKyKttmXtjMj1aeC1vg
4766475,2012-09-25,0,uWIrZQx2BxKznWPjxWGRNg,"Great staff!!  Food leaves a bit to be desired, though.  The staff is the main reason we come here because they are all great.  Typical machines, but the PT's players club is among the worst I have seen.  If you are looking for a place to have a drink and relax, this is a winner.  If you are hungry or want to gamble and get a return on your money, no!

Biggest problem with the food is if the fryer goes out, so does 90% of their menu.  The last thing I want with an alcohol hangover is a grease hangover as well.

If you are in a bind or on a diet, they do have one or two wraps as well as a few decent pizzas.",dM2Pvd9v-hewm3oZpLczNw,0,0,3,4v5NTteLnQ7Bk03eYgwJVQ
4893950,2016-09-26,0,uWIrZQx2BxKznWPjxWGRNg,"I'm not too sure what it is with PT's, but they always seem to be understaffed no matter which one I go to at any given time. It took about 12 minutes to be greeted and my girlfriend and I sat at the bar. Like, wut. 
We were going to order food and possibly more than 1 drink, but that's all that was offered considering we spoke with her once and that was to simply get our initial drink order. Another 20 minutes passes and we just thought, we could've already eaten at the Sonic Drive Thru as well as gotten our own drinks at the local Maverick gas station, so we went and did just that. 
Never we going back, and I legit live across the street. Just not worth the wait, especially if you actually want to eat.",yI7gD7hfKO8VM6yu9auW3w,0,0,2,AhNHXwqjYsw11ycYq4SlXg
4936340,2011-01-27,0,uWIrZQx2BxKznWPjxWGRNg,"Ah, you guys, this place isn't that bad.  I have had a good time several times in here.  The staff are decent, drink prices are average, but happy hour 7 days a week, that in itself deserves 3 stars!  There pizza's are good.  My one complaint is that there seems to be quite a turnover with the staff, at least from the dozen or so times I've been there.",Z0xqgGaxDrRd-0HsVIvdAQ,0,0,3,YeJmuMiFlCaP52Tdi-8Scg
5088716,2016-02-05,0,uWIrZQx2BxKznWPjxWGRNg,Bartender was nice. But food is not even close to worth the money. Came in for a snack. Friend ordered French fries for me because I was on the phone and that's all I wanted. $7 for French fries. A normal portion. That's ridiculous. And they're not amazing fries that would be worth that. Not even Red Robin charges that much and their fries are bottomless. And the same quality. That's ridiculous. I won't be back. I don't expect to pay $13.14 for French fries and a couple of non-alcoholic beverages.,FF7C0VL0O2uueB16aY2sSA,2,0,2,8C8BXd9Ga4m5gVq9jRH4Ww
5477572,2015-01-09,0,uWIrZQx2BxKznWPjxWGRNg,"The girl working tonight- worst bartender ever, and that's saying a lot in this town. Awful, slow, incompetent, lazy, unprofessional. I am still in awe if the terrible service, can't believe she's able to keep her job, even her fake hooters didn't help the misery we suffered waiting for this ridiculous skank.",j3g2Y6glp8MGqJY_yhfERw,0,0,1,JzytCbVHtxaV0TUCuDCidA
5554637,2015-10-27,0,uWIrZQx2BxKznWPjxWGRNg,I love this PT's. It's huge and the food is always really good. The bartenders are all super friendly.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,-tPi8zwoeiQbvx64Nk9t2g
5587756,2014-07-23,1,uWIrZQx2BxKznWPjxWGRNg,"Been here twice to play pool and have a drink or two. Never really had a problem. One of the bartenders kept conversing with a couple of the customers on the other side of the bar and I was standing waiting for her to stop talking and ya know, do her job but it's alright. Wasn't a big deal. Good amount of room in the place and a nice area to play billiards. Not the best PT's I've ever been to but I do recommend it if you're mainly going there to play pool.",SoJQibSoDN9hTPVasYkH7A,0,0,3,74fak9_1CEaafffQMELnvQ
5619922,2015-03-27,0,uWIrZQx2BxKznWPjxWGRNg,"I'm not generally a huge fan of the PTs chain, but this particular location is a big exception. Manager/swing bartender Jen makes it into a fun Zander engaging neighborhood hangout.

Food is fine, not special, but decent bar food. Drink selection is solid, though not overwhelming. If you come here, it's for good treatment and good company.",D3aDsbvIVmXuSSA7O-_m9A,0,0,5,WDbT9zHvXGWQzn5Wf1lhog
5753846,2016-09-22,0,uWIrZQx2BxKznWPjxWGRNg,"This place was dark like a tavern should be, even when outside was so bright as the Nevada sun.  Our waitress was great, very friendly and welcoming.  The food was delicious. I had a bacon burger and it was cooked perfectly, and the fries were crisp and yummy.  I will definitely visit again.",mimhrsIi8XBWrkJZMMb3TQ,0,0,4,Ogc_CH7mztS0rwVaK5X7Vg
5918469,2011-03-03,0,uWIrZQx2BxKznWPjxWGRNg,"Of all the places I've been This Pt's has given me one of the best experiences for the type of place. I don't expect to be waited on here as I would at a Morton's Steakhouse but They never let my drink run out before asking me if I'd like another. They are friendly, attentive, and I don't feel like I'm just a bother to them. It's a nice relaxed atmosphere great for hanging out with friends. Wish there were more places like this in Vegas.",mDE-5kLLbwEPl04AMRARTA,2,2,5,tSZa_y9z4iQ7M_0mhgMhng
