,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1786696,2014-09-01,0,GU7ww3eoGTcXAze8VJtC7g,Really amazing Chinese food. I come here every time I am in vegas. It is very authentic and fresh. My favorite and must have at this restaurant is the shark fin soup.,QXPk4yXkvZ6dlvrg9Xk77g,1,0,4,arOXSkbKRSLLuqyiD5biMQ
1834231,2014-10-15,0,GU7ww3eoGTcXAze8VJtC7g,Had a hankering for Chinese food on my last day of the in vegas. So decided to try out this place in Mirage where We were staying. Wanted some warm soup and vegetable fried rice to take care of a sore throat. The fried rice was good. Not too oily and the soup was ok. Nothing spectacular. I've definitely had better wonton soups! The only good thing about this restaurant was that it was convenient for a single person and decor was amazing!,utDpkktXodoI_o2ah2EJTA,0,0,3,D3h8v7upfnSkCKRxh5f8Jg
1860481,2015-02-17,0,GU7ww3eoGTcXAze8VJtC7g,The food was bland and low quality. The only flavor that the dish had was from large undercooked pieces of ginger that didn't belong in the dish at all. The tomatoes tasted like they were straight out of a can. The service was absolutely awful. The waiter never checked on us or refilled my water. I had to literally get up and look for him in the restaurant to let him know that everyone but myself had received their appetizer. They weren't even busy (I'm guessing due to the awful yelp reviews.) Skip this place. Your colon will thank you.,e6iMrgJMP4EwmqFKK-NJyg,1,0,1,jE_bV-cQQU0iiMtetiUdHg
1996627,2011-10-02,0,GU7ww3eoGTcXAze8VJtC7g,"Ok, so far jasmine tea perfectly authentic and Chinese ""pelligrino"" sparkling water. Tsingtao beet Pinot wine all good. Nice room very aromatic- hunger inducing...
when we entered we were so graciously greeted by the manager who sat us and place our napkins on our laps- so pleasant during our whole stay there. sweet, fun and friendly. 
the food couldnt be better. pot stickers, wonton soup, chow mein, mongo beef, Gen. tso chicken all great.
waiters were there for all our needs with speed and accuracy- a great team. 4 eaters good portions but  not even a single grain of rice left. we ate it all! then came a fortune cookie treat. so tasty, go figure- i think i had 3! made locally and not like the usual hard cookie style. we were then treated to an aperitife. a nice gesture. then coffee, desert and the tab which we were glad to pay. 
go there! nothing pretentious, good food, service, athmosphere and a staff  just doing their jobs.....all correctly!",sChJ4Ffwrx1NwznwGJ9tBw,0,0,4,TLpPOFz98B9GYMx6ajYlgA
2018309,2008-04-27,2,GU7ww3eoGTcXAze8VJtC7g,"my editor and i were trying to grab dinner after a long work trip day and on our way to see the cirque love show at the mirage. so, we arrive, a little braindead and with seemingly a few options. a sushi place that looked more like a bar, a nicer italian restuarant with an uninspired menu, or Fin. 
i was immediately attracted to the joint for two reasons: i'm a sucker for modernist design and this place looked gorgeous; and because it was completely closed off from the smokey, loud, flashy casino. oh, and the third reason was that there were normal menu items (fried rice, wonton soup) along with more culinarily advernturous stuff (clay pot brisket) for a reasonable price - even for vegas.
after being assured by the hostess that we could get in and out in an hour to make our showtime, we entered the soothing, blue/silver somewhat water-inspired decor of Fin. it was quiet, with the sound of flowing water and fresh liliy on the table - just what we needed after a long day.
service was excellent. the entire staff was chinese and were the epitome of polite, fast and eager to please. we had a few questions about the dishes and our waiter dutifully steered us toward two dishes he thought we might like - and warned us of the more ""different"" dishes that take a more adventurous pallete.
the foor was damn tasty. i settled on fried rice with dried scallions and egss whites and it was flavorful without being greasy. we also ordered a chicken noodle dish that was pretty standard....no i take that back, ""standard"" chinese food always tastes too salty to me, and this was not, but i didn't love it. the wonton soup was fantastic, and the egg roll appetizer came out pre-cut into six bite-size pieces, perfect.
oh - we also received two complimentary items. after we ordered, they brought out a small serving (a soup spoonful) of pickeled...something. anyway is interesting - clean and vinegary but not overwhelming. also, we were offered a dessert menu, but we declined and they still brought us a nicely presented fortune cookie (i am not a fortune cookie fan, but this was delicious!! buttery and fresh, not rock hard and crumbly) and shot of bailey's cream. 

wow. i would def come back for a  nice dinner on the strip with great/fast/polite service and reasonable prices - score.",HhVNG_1NOEyxfxudd6TSCg,1,1,4,QdFNcVR30UwfS-mVSLjrOQ
2086668,2013-07-18,0,GU7ww3eoGTcXAze8VJtC7g,"Beautiful place with great ambiance and quick and friendly service. 

The only reason that I gave this a 4 star review is that the menu prices seem a little extreme for the type of food. However, that is typically the range that you will find in any large resort on the Las Vegas Strip.

Fortunately, I purchased a fixe prix meal via travelzoo. For $59 we received a 4 course meal for two with wine - and it was more than reasonable. I highly recommend purchasing something like this, if at all available.

My husband and I each had the shrimp and pork wonton soup. It was very good, warm, and just the right sized portion.

As an appetizer, my husband had the lettuce wraps. The filling was very flavorful and the lettuce slices were cut into the perfect size so that they could be enjoyed without the mess. I had the pan-seared pork pot sticker which were also incredible. Either choice will leave you satisfied.

For dinner we each enjoyed the Mongolian Beef which was perfectly seasoned and was served with a bed of white steamed rice. Other choices available were a Chilean Sea Bass, Kung Pao Chicken and a few others.

Dessert for us was the Vanilla Brulee, perfectly cooked with a nice crunchy caramalization, topped with some fresh berries.

At the end of the meal, each guest is presented with their Vegas themed fortune cookie and a small Bailey Liqueur palate cleanser.

All in all, a great dinner with beautiful décor.",-NLlQ94OX7wER3bJPas8qw,1,1,4,HAQwoXHC4RF03ODmngefDQ
2101338,2015-09-28,2,GU7ww3eoGTcXAze8VJtC7g,"We were on our way to a show at The Mirage and came here for an early dinner on a Saturday night. 
We were able to sit right away without a reservation.  Probably because it was early (6pm).  
We haven't eaten Chinese food in forever.  I was hesitant because it is usually over-salted and not that healthy.  We were pleasantly surprised.  
The food was light, fresh and flavorful.  You can definitely find something healthy if you ask.  
The hubs inhaled his spicy beef.  
Service was authentic and polite.",2hMNc8G87MGYw4PomxT8AQ,3,3,4,MG0ESH78ovJeqbSAfPJ3oQ
2132253,2010-02-28,0,GU7ww3eoGTcXAze8VJtC7g,"For the past two years my wife and I have been eating at Fin whenever we visit Las Vegas.  This place has the freshest Asian cuisine at a reasonable price.  

To start, I recommend the vegetable egg rolls, which are really crisp and flavorful.  Additionally, I typically also have a bowl of the hot and sour soup - the soup is great.  For entrees, we order the Kung Pao chicken and Mongolian beef.  Each are loaded with flavor and you can select the level of heat you want cooked into your spicy disk.  There is so much food we never finish the entrees.  So if you want a good dining experience at a reasonable price - go to Fin.",Yqpp7p14hjQSgWPTlOcmGA,2,0,4,f5ji0U3iOG0UOjStG5aXaQ
2172268,2013-11-20,0,GU7ww3eoGTcXAze8VJtC7g,"Usually I do not go out to Chinese restaurants as I only order take out once in a blue moon when I am home and have nothing in the refrigerator, but Fin came highly recommended and we really didn't want to go too far (we were completely burnt out from working the AAPEX trade show all week). 

Like most people we did everything family style so we can try a bunch of dishes. We had the Mongolian Beef, General Tsaos Chicken, and Seafood Lettuce Wraps. Each dish was light, fresh, and delicious. I was very happy with our choice and would defiantly come back here again.",-hxUwfo3cMnLTv-CAaP69A,1,0,3,62VVp7zyHMuPK76nSwawFg
2194452,2013-02-18,1,GU7ww3eoGTcXAze8VJtC7g,Wonderful service and delicious Chinese food!  Loved the hot towels they brought you between courses.  The portions were large enough that our table of 7 all shared.  To end the meal you are given a fortune cookie and a bailey's & milk shooter-yum! I'd definitely recommend it!,LuOKn6YdDwWsNNOH5SPzTQ,1,1,3,v08zqMJodJvas79gqnlxFw
2221686,2016-12-30,0,GU7ww3eoGTcXAze8VJtC7g,"If I could give this restaurant a negative star, I would.  Hostess was nice and very polite.  From there on, it sucked.  Our waiter had a major attitude and acted like we were poor relations come to visit.  

The drink called The Bubbly Dragon, didn't bubble and tasted like straight grapefruit juice with a strawberry (still half green) stuck in it.

Next the spring rolls (3 cut in half to appear more) were similar to the frozen ones you buy at the grocery store except they were thinner.  My egg drop soup was thin like wonton soup and had very little flavor.

My husband only eats vegetable fried rice.  Very tiny chopped vegetables and the rice was not fried.  Again our waiter had attitude when we requested soy sauce and black pepper.  

I had one of the Chef's specialties, Chicken and vegetables.  I thought it would be similar to Moo Goo Gai Pan or Beef and Broccoli only with chicken.  The chicken was fair but again not much flavor.  The ""vegetables"" were one thinly sliced carrot, lots and lots of broccoli with half the stalk left and three very slimy looking mushrooms. 

We were starving and had been looking forward to a nice meal.  It was very pricey and the food would have been better across the street at Panda Express.  

The Mirage is an awesome place but if you want good food go to The Pantry. Excellent food and much better price plus the staff is wonderful.",GggSwZSIj9ndlAU_4oMjoQ,0,0,1,n3LNSAIS2rXDTM0v9cknKQ
2264336,2016-12-30,0,GU7ww3eoGTcXAze8VJtC7g,Food is delicious! Service is ABSOLUTELY horrible! Rude and you wait for a long time! VERY OVERLY PRICED!!,xjEfIM1VZqb2_pYQvEgxtQ,0,0,1,CtbAtlfhnABt-uz9BCp-sA
2300291,2017-02-11,0,GU7ww3eoGTcXAze8VJtC7g,"Very limited menu, family style Chinese.  Food quality and atmosphere are terrible for price point.

Very quite environment, but doesn't have any superstorm from the hustle  of the casino floor.  Quite inside, loud outside....yuck.

Rib appetizer were clearly cooked hours before hand, very tough, fatty and amateur sauce flavor.

Table we originally sat at was WOBBLY - not what you expect at any restaurant, especially when you're looking at $50 per person tab",IZYvEkg9sPtIep7zRISZog,1,0,2,QTSnM2phG4l5_rC1sCgjHQ
2459661,2011-06-26,0,GU7ww3eoGTcXAze8VJtC7g,"Decor/atmosphere - 5 stars
Service - 3 stars
Food - 3 stars

I really wanted to love this place because it is so beautiful, but the service and food just did not match the beautiful decor.  I enjoyed the orange pork, but it wasn't anything truly special.  We also ordered the shrimp lo mein, sweet and sour pork and clay pot beef brisket.  The beef brisket was mostly fat and the other dishes were just decent.",cMEtAiW60I5wE_vLfTxoJQ,0,0,3,ktFfHWDmNKImlfBrVnenqQ
2471716,2013-09-07,1,GU7ww3eoGTcXAze8VJtC7g,"Best Chinese food I had ever tasted. Highly recommend the Kung pao chicken and vanilla brûlée . The rice was real
Asian white rice !!!",F4qvQtMnlxyoafeBTUDUDA,1,1,5,5vxe21HFPoEqfx4fbDVj9w
2601506,2012-10-26,0,GU7ww3eoGTcXAze8VJtC7g,"Food was decent, and the service was good.  Smell of smoke from the casino was apparent, and some of the entree prices were ridiculous.  That being said, you can get a decent noodle or rice dish for about $18.  Decor was interesting, but all things considered this was just a three star joint.",HklU_l6Vj385eCJCEhwRPw,0,0,3,CDMQbmaMAqOE-LJrwTEEQw
2622559,2010-07-18,0,GU7ww3eoGTcXAze8VJtC7g,"I went to Fin with my family and the most memorable dish was the Wok-Fried Lobster Tail | black bean & egg sauce, cantonese-style. The best Asian style Lobster I ever had. And I also had bird's nest here for the first time. I was somewhat scared and intimidated once I knew what it was, but i wanted to try it anyways. You have to try everything once to say that you love it or hate it and turns out I loved it. It was somewhat jelly like the asian desserts, but it was so good. The prices are high, but for the quality of food and service I think it's worth it.",xQdA5kjLII3rzMrb__wFzg,0,0,4,wBvk-KCNtzHkAx5IWKSEag
2697943,2016-03-05,0,GU7ww3eoGTcXAze8VJtC7g,"I booked reservations here for my best friends bachelorette party. We had a party of 8. It should have been fun and at least a little energetic but it was actually very awkward and quiet. The staff had no personality until we asked for separate checks. Then we were told ""ohhh separate checks"" as the server walked away and got  the manager. The manager walked in not even introducing himself or with an ounce of personable conversation and immediately says ""if you want separate checks thats going to be about 15 minutes you'll have to wait."" So we said never mind but when the bill came it was extremely difficult for us to figure out 8 people with soups, food, drinks, included gratuity, and tax so we changed our mind and apologized to the waiter and said we would wait after all. He was not very happy and said it is very hard for them to do and I said sorry as he rudely walked away. The bill took 20-25 mins to split and they were extremely rude and were not ashamed to hide how mad they were. I worked as a server for 10 years. First of all it is common for a large party that isn't family, to ask for split checks. Second its 2016 and it is extremely easy with POS systems to separate checks and even if it wasn't, they should know how to separate by seat number and with that even if they don't do that, if you know its sooooo hard to separate checks then why do you not save your butts and ask right away instead of being unprofessional and unaccommodating to such a common request? Also this is Vegas and if you're going to cut it in the competition with a horrible attitude and awful management then maybe the food should be off the charts.",XooyCBVrXeqyY5c1UxZ-oA,0,0,1,aAtQWnYLZTWcgdj1bFVoag
2755084,2016-01-10,1,GU7ww3eoGTcXAze8VJtC7g,"Ok, this was like the 4th time we've been here when visiting and we were so excited to bring friends here tonight. The food was great as always, but we were extremely disappointed by the service (or lack thereof). It was ridiculously slow and unenthusiastic. The duck had a boatload of bones in it. And oh by the way, extremely disappointed to learn that there are no fortune cookies, no pistachio ""desert"", in fact no desert at all, any longer. Sorry, but won't be coming back any more. Sad, but so many better places to choose from where they provide way better service, and oh yeah, desert.",6BdG72b-sEVKAQKtDSHqbg,2,0,3,WbBfn6KiGu1htqDjC1YVAA
2830535,2017-06-16,0,GU7ww3eoGTcXAze8VJtC7g,By far the worst Chinese food i have ever had do your self a favour and eat elswhere.. over priced and mediocre.. ate elsewhere after.,9fJErCwP_YRWwAbV0vORig,0,0,1,5FdYrbcOpCmymaaVfTYOHg
2835158,2017-10-23,0,GU7ww3eoGTcXAze8VJtC7g,"A respite from the smoke and glare of the strip. So many veggie and vegan options ... we love having choices! We had a bottle of reasonably priced Macmurray Ranch Pinot Noir with our veggie rolls, tofu lettuce wraps, pad thai and stir fried veggies. Fast, efficient service. Great ambiance.",DzL5Vazjgppcejf_qFPheQ,0,0,4,TGBsn-MoCoWjzFCj1KFCWQ
3051595,2018-02-06,0,GU7ww3eoGTcXAze8VJtC7g,"I absolutely LOVE Fin! We've been coming here for the last 4 years at least once every trip. The food is delicious, fresh, and the prices aren't too bad for Vegas. It would truly be sad if they ever closed. Definitely one of the reasons we always stop in the mirage.",369IFUtAk-sbywZrrdPI4A,1,1,5,qPu066JZHWgVPuK7C7s0RA
3074823,2010-11-30,0,GU7ww3eoGTcXAze8VJtC7g,"I'm not suprised to see Fin's current ranking of 3.5 stars.  Fine dining Chinese restaurants are at a severe disadvantage.  I'll get to that a little later.  First to the food:

Appeteizer - Shrimp & Scallop Lettuce Wrap 
Entrees - Braised Sea Bass, Tofu & Shredded Pork
                 Beef Tenderloin in Black Pepper Sauce
                 String-Fried String Beans with Spicy XO Sauce
                 Stewed E-Fu Noodle with enoki mushroom and sliced chicken

The food was excellent.  I really enjoyed the Beef Tenderloin which was perfectly cooked and well seasoned.  The Lettuce Wraps had great texture and was a perfect small bite for 3 to share.  The Sea Bass also had a great flavor and any tofu bowl is tasty.  The Stewed E Fu noodles were a little bit over sauced but still yummy.

The bill came out to about 55-60 per person.  That's definitely expensive for Chinese.  But I don't think you can argue that food here is bad.  

Basically what you're paying for is the service and decor.  Let's face it - You don't go to a chinese restaurant to get good service.  Sometimes the service you receive is outright rude.  It's not a stereotype - it's the truth and I'm Chinese. 

This place is beautiful and the service is akin to a fine dining establishment.

But a fine dining chinese restaurant will never be able to stand on its legs when compared to fine dining Italian, French, and other cuisines.  If you can chop and stir fry 80% of the entrees in minutes, it's hard to argue ---  Fine dining Chinese is at a disadvantage.  

It's like meeting a girl Sally who is a solid 7.  You then meet her younger sister who is the cream of the crop - a 9.5.  Sally is pretty tasty.  She represents fine dining chinese.  Her younger, hotter sister represents the other cuisines.",ZyGrNTbnab8N3kmesYaQBQ,1,2,4,bA5L_6nP1YkSRmyaVr3NLg
3202110,2012-07-22,0,GU7ww3eoGTcXAze8VJtC7g,"We decided to come here because it had food that we were interested in, and it was conveniently in our hotel. 

Very cool environment. Liked the atmosphere a lot! Service was pretty efficient but not friendly.

We started with drinks. I got their special mojito made with dragon fruit. It was delicious, and had this piece of caramelized dragon fruit as garnish. YUM! My friend liked her blood orange margarita too. 

We ordered veggie spring rolls, which came with two sauces. One was horseradish, which I didn't realize til it burned my tongue. The spring rolls were just meh. They had a weird kind of taste, almost like fish, so didn't appeal to this vegetarian. 

I got the veggie lo mein and my friend got the garden vegetable stir fry. They came out and hers was chicken. She sent it back and got the right dish. The garden veggies was mostly huge pieces of bok choy, with some broccoli and beans, and like 1 carrot. It didn't look appealing at all. My lo mein didn't even have any broccoli in it. Some bok choy and some carrots, and bean sprouts. It was fairly bland. 

They bring you a fortune cookie at the end with a shot of a creamy pistachio liquor. This was the highlight of the meal!! The fortune cookie tasted homemade. It was really light. Unfortunately, mine had no fortune in it, just a couple lucky numbers. The shot was delicious and creamy and made me want to order more. 

The bill was pretty pricy for what we got, though they did take off my friend's entree for making the mistake, which was nice. 

I'd only go back for the dessert and drinks!",60RKNAZwY5EUooJf624aKw,1,0,2,eE14gczLvpfO6gJtMb9Cxw
3224416,2011-10-30,0,GU7ww3eoGTcXAze8VJtC7g,"This was my husband's dinner choice for our last night in Vegas.  I was underwhelmed with the menu and the food, but was trying to be a good sport since it was what he wanted.  Honestly, the best part of the meal was the homemade fortune cookie and Bailey's shooter that they brought a the end!

I did enjoy the decor and was surprised at how quiet it was with the casino being right outside the door.  

I wish the service had been better, the menu had been a bit fuller and the food had been just a little better.  That being said, everything was decent, not great, not awful, but just ok.",9GrOIGO_KSYOhioNCbxqog,1,0,3,BhXbzN-bdcg18Tfw7mIYyQ
3240854,2013-03-18,1,GU7ww3eoGTcXAze8VJtC7g,"Unfortunately, will not be back.  Felt gross afterwards. Really expensive. Too oily. However, 3 stars for amazing service, beautiful zen decor, and the complementary shot of baileys given with the fortune cookie!",IaUVI94AleedNxydVbqewg,1,0,3,2RNZP6wBEx4da3JUqthgdw
3320571,2012-06-12,0,GU7ww3eoGTcXAze8VJtC7g,"Went here for a nice dinner before a show at the Mirage. Wished we had gone somewhere else. Our waitress hovered near our table the entire dinner, very awkward. We had the potstickers which were good, the chicken chow mein and the kung pow chicken were tasteless with zero flavor. Save your money!",xOHuO1wGU3F0OqCYeSVWvA,0,0,2,CJy309LhewrDp31f4GLAKw
3487670,2009-11-24,1,GU7ww3eoGTcXAze8VJtC7g,"Probably one of the better Asian cuisine places in Vegas. Lushly decorated in a modern Asian-cityscape mix. They have some mountain paintings along some walls, with drapes of glass bubble beads around. There's a fresh orchid table piece on every table, and has chopsticks as part of the table setting. However, this being a fancy restaurant, everything is fancied up.

Their menu seems to be more suited for Americans but the taste still suggests Asian cooking, which I think is awesome. All the dishes were made from fresh ingredients and served piping hot. The fried rice was very well done, but needed a tiny bit more flavor. A dash of pepper totally fixes it though. My parents enjoyed it though, being the light flavor lovers. My dad also orders this lamb dish, which I'm not sure if it's even on the menu. It's like a rack of lambs, but was amazingly done. Was the best lamb I had ever had(and I hate lamb because of how gamey it is usually). The rest of the dishes I don't remember too well. I don't remember any dishes being below average. It was a pretty fulfilling experience. The fortune cookie and Bailey's shot was superb. The fortune cookie was soft, sweet, and savory in a way. Possibly fresh baked. The Bailey's shot seemed different than the type that comes out of the bottle. They could possibly have altered it. Felt creamier or sweeter. They paired the fortune cookie and the Bailey's shot quite well.

In Vegas, price doesn't matter. Don't eat here if you're keeping track/limiting of your spending. All in all, great food here. One of the two Asian cuisine places(not including Japanese) I'd eat at in Vegas, aside from the buffets.",bM1jMFJp2T7RvVfVp4GmrQ,2,3,4,QQ0CLGcOrPDcXNg5THQ-yQ
3520073,2010-05-02,0,GU7ww3eoGTcXAze8VJtC7g,"My wife & I ate here recently. Nice decor, but the food was mediocre (at best) and the service was awful. 
FOOD: we ordered from the Prix Fixe menu (which they keep well-hidden; it's on the Mirage website, but when you are at the restaurant, if you didn't ask for it you wouldn't know that it existed). APPETIZERS: Shrimp on toast was an unrecognizable pink thing on a slice of greasy glop. Lettuce wraps were fresh, but bland. MAINS: tenderloin was OK; fish was fresh, but the batter was greasy. DESSERTS: best part of the meal. 
SERVICE: the waiter had no clue. We ordered a bottle of champagne (the real stuff, Veuve Cliquot). We sat there for at least 20 minutes. He shows up with the bottle, and is obviously about to open it when I point out that we have regular wine glasses, not champagne flutes. Off he goes. 10 more minutes pass. He returns with the flutes, opens the bottle and proceeds to pour the wine like soda into my wife's glass - it foams up, losing all the bubbles. I had to show him that you tip the glass at an angle, then gently pour the champagne into the glass, to retain the effervescence. He also forgot that we were having a dessert. And he presented me with the bill without bothering to ask if we'd like anything more (we did, we wanted some tea). It was so bad, it was almost laughable. We won't be back.",qvfEFjvZbXJWPOj0Bc3xSw,0,0,1,JyTGNwtzH9FzvMzCs-BeXg
3563809,2014-09-08,0,GU7ww3eoGTcXAze8VJtC7g,If you have $50 credit make sure they take it out before paying. They mislead us and told us that the hotel will reimburse me back. It was not true. They were just lazy to go and take out the $50 credit. Also I felt like they don't want you to use the $50 credit. Totally felt like I got jip. Never coming back to this place.,BJgYbShkDJgFg5wBECzGHw,0,0,1,hRX823L_rMlvhk8IagC_mQ
3613302,2008-07-19,0,GU7ww3eoGTcXAze8VJtC7g,"Dined: 2008-07-05

I am perfectly fine with going to an affordable chinese place, so going to a 'fine dining' chinese restaurant was not my usual cup of tea.

haha My dad did not know what to do with the pickled vegetables on a soup spoon starter. He emptied the spoon of the vegetables and saved the spoon for his soup. I guess it is there to cleanse your palate.

Won ton soup by the bowl? We'll share, thanks.
The crab and corn chowder had more corn than crab so it was really sweet. I added some white pepper to balance out the flavor.

The pan-fried noodles were good, the stir-fried mixed vegetables were only okay, I have had better mongolian beef, and the barbecued duck was decent. 

I like the complimentary dessert of sweetened condensed milk in a shot glass and a very delicate fortune cookie. I also like the parting gift of a pineapple cake and 2 bags of tea. Cute!",DETmN2xUa-6FYSFll8RLCg,1,0,3,asynxVu2bEduiGcU_k0tPg
3629335,2007-06-19,0,GU7ww3eoGTcXAze8VJtC7g,"The restaurant looks amazing, but besides that I didn't get a wow on the food nor did I on the service.

I usually expect alot when I dine in more upscale restaurants in Vegas (when it's not the regular buffet or 24 hour cafes). The food was on par, maybe because I live in a Chinese part of LA and have tasted way better dim sum and Chinese cuisine. Service, yes they were nice but none out of the ordinary.

They actually opened bottles of Fiji water for us and expected us to pour it ourselves. I wasn't to happy about that.

I wouldn't say this place is horrible. But I guess if you are really craving Chinese in Vegas this would be suitable to hold you out a little bit longer until you get to your favorite.",YF2c-NS8g2OagS2DnvTYBA,1,0,3,QkWtz9D8wEU8cqlMGWaDdA
3632217,2007-07-04,0,GU7ww3eoGTcXAze8VJtC7g,"High end chinese food in a glamorous setting.  Goose liver was awesome, duck tongue was good.  Drunken chicken was ok.  We had more but my memory fails me.  Service was impeccable, we had the private room all to ourselves.  I guess it's unfair to judge when my friends are VIPs though.",zyLIp7DRFqeIE1Grrh3Zng,1,0,4,8IyZJW5hJBy7Q8Nxxz_Cww
3653110,2017-03-19,0,GU7ww3eoGTcXAze8VJtC7g,"Great ambiance and decor, a little dark but it definitely sets the mood for a romantic dinner. They have two octagon shape private rooms for bigger parties but really the layout of the restaurant is a big open square with high ceilings. The servers and waiters are very friendly and helpful. For example, I asked for a spoon and he said what kind and I just said the smallest one you have and he brought out four different types. Food did take a little long to come out but they did have five tables that were having a party. The Peking duck was cooked very well and tasted great. I just wish they cut the duck better so they were not that many bones. The general Gao chicken was a bit salty and the pad Thai was fantastic!",BFaQvJf3Om6rON2I9tCOQw,0,0,4,FlNE_G2lt0q11LZ65eIOJw
3739720,2013-07-05,0,GU7ww3eoGTcXAze8VJtC7g,"I came here with my mom at the beginning of June when she was visiting for a couple days. The restaurant is located inside The Mirage, which is convenient since we were staying there. I wanted to try FIN because I loved the décor and it seemed to have a nice atmosphere. My mom and I weren't that hungry, and were looking for food that would be easy to share. We also had a $75 dining credit, so FIN was a perfect choice. We got the Mongolian Beef and vegetable Lo Mein. We really enjoyed both dishes. The service was also really great and my water glass never got empty. I think the food at FIN is better than PF Chang's, and of course, it is expensive...it is on the strip, so you can expect that. Being a Las Vegas local, I am very aware that eating on the strip is always going to cost a lot more than anywhere else. 
The only think I disliked about this place was the group of ladies that were seated next to us. They were probably in their late 40s and were very loud and obnoxious...not quite the atmosphere FIN is going for and they stuck out like a sore thumb. Luckily we were almost finished with our meal when they came in.
Also, at the end of your meal they bring you a shot of Bailey's with pistachio and a fortune cookie.",xb6wXsO1tnH6fX-eVO3_Vg,1,0,5,WY32ua8XdMcgPC0Z8HSfng
3748639,2013-01-03,0,GU7ww3eoGTcXAze8VJtC7g,"Food was really good at this place, but its kind of expensive for what they offer as in the plates. I ordered stir fry vegetable and it was soo small. It probably had only half a carrot and box choy, really? Not a lot of options for vegan people also.",rFNQf3a71cDAcHE489jTkQ,1,0,3,PMCOy6OrjVuS2zCbaJNFSw
3754519,2015-10-25,0,GU7ww3eoGTcXAze8VJtC7g,"This was my second time there. We were seated early which was fine. Then we were forgotten about for 10 minutes, wanted to order a drink, but they only have a wine menu. t
The waiter had to go ask and bring back a written list which was limited at best. 2 of us ate, 2 appetizers, 1 soup, 2 chicken meals 2 rice and 2 drinks totalled 150 dollars.  food wasgood but I could have fed 20 plus people at my local chineese takeout.",bHvNOPKkZXGzrUUQacgjaA,0,0,3,78OXKoScl1ioqv2iLV6G7g
3788223,2014-04-26,0,GU7ww3eoGTcXAze8VJtC7g,"The decor was nice but everything else about this experience was subpar. Starting with the choice of a Zen mojito as a cocktail which ended up being both too sour and yet too full of berries to enjoy. I ended up not finishing my drink. 

The calamari was too salty although the crispy take on a restaurant staple was interesting. The lamb chops we're good and so was the fried rice. However the service was very uninspired. We won't be returning.",9lf02lStiwrGQOIe_ZKkWQ,0,0,2,6jMG1MnFa8W_PKmumQL2Gg
3790412,2015-12-07,3,GU7ww3eoGTcXAze8VJtC7g,"Best Chinese food I've ever had!! Never have I seen such an expensive Chinese restaurant (that wasn't dim sum) so I figured it had to be good.

The crispy shiitake mushrooms were killer! I couldn't stop eating them. Sweet and flavorful.

The Cambodian Bbq duck was great as well. The skin was so crisp it was essentially a chip. The sauce was perfect. The rice was fluffy. The meat was juicy.

Great spot here.",90U9Qgse46LfGRP3dGNOgw,7,4,5,cXAnMLOspj9KlQG7hvrNJA
3849610,2013-09-11,1,GU7ww3eoGTcXAze8VJtC7g,"Fin is your classic Asian-themed restaurant right off the casino floor on the Las Vegas strip. We chose this particular one because of the Travelzoo deal which basically turned a $125+ dinner into about half of that. We received a special menu with limited, yet fair choices over four courses and found it to be well worth the Travelzoo discount price. While the appetizers seemed a bit small in portion, the entrees were not and we were plenty full by the time the dessert arrived. And despite being the one human being born without a sweet tooth, even I found both dessert options really tasty. Our service was kind and efficient and we also enjoyed the simple, yet elegant atmosphere.",MmEYowrsA4j3K4gc9Th53g,2,1,3,RKhHZ-t5s6kuaZ_VbfoPIA
3863877,2012-02-13,0,GU7ww3eoGTcXAze8VJtC7g,"We just wanted something easy that we could walk to from our hotel and we were pleasantly surprised by Fin at the Mirage.  Great Chinese food with even better service and a great atmosphere.  What more could we ask for?  The Mongolian Beef was super tasty and spicy.  Reminded me of Red at the Wynn, another solid Chinese restaurant.",Tn3jmze1AUhMdu352kfkRg,1,0,4,RVEHv-qz44bIQPxR952EGg
3957799,2014-09-06,0,GU7ww3eoGTcXAze8VJtC7g,"During a recent stay in Las Vegas, I sat in the dining room at Fin for dinner one night. I started out with vegetable egg rolls and crab & corn soup. The egg rolls were delicious, the soup was a bit oily and bland for my taste. 

The main course consisted of beef and broccoli and shrimp curry fried rice. Both were average and really nothing special about this meal. The wait staff were on top of everything with the one exception that I had to practically beg for a second glass of wine. 

One last note, and I may have the wrong restaurant, but I really enjoyed this place about a year ago and they provided a complimentary shot of Bailey's and fortune cookie at the end of the meal (sounds silly, but I was actually looking forward to it). So either I am mistaken and went to a different restaurant last year, or this restaurant that I would have given 3-4 stars to back then is now 2 stars...",MHhRFR6Zt9MGny7ALnpQwg,0,0,2,sSFz-bPNnO0s65jt89aJ1g
