,date,funny,business_id,text,user_id,useful,cool,stars,review_id
288933,2016-04-30,0,N5CL5HLS6lyltw-OjjBrOw,This place can't make up its mind whether it's going to be ultra casual or trendy. Plastic utensils and tacos served in plastic baskets make it a family friendly place. But the large bar and focus on margaritas make it more of a trendy place. Food OK for happy hour. Would not necessarily recommend at full price.,zx63acIOnN3Ftd018LsfWg,0,0,3,YliF2u3Vkp-S36uJ-ckWJA
340122,2016-03-15,0,N5CL5HLS6lyltw-OjjBrOw,I'm so surprised by some of the reviews. Never would I go back. The margaritas were awesome. The food was alright. But the service was absolutely terrible. Took them 10 mins to even come over and get our drink order. We had to ask them to place an order (like are you kidding). I double checked on Yelp to see if they were closing (since we went on a Sunday and they're times could be different) and they didn't close for another hour and half. Used the coupon on Yelp for the queso dip and they decided to not bring it out until all of our food was done. After we just sat there we had to ask them for the check (since they didn't really care about our table at all). And our bill was wrong. Sorry but I'll go and spend my money over at The cheesecake Factor or Kona Grill next time.,F2ivLpINsA-vuk-VzbLFew,1,0,1,QgmMU15SxGMFPT4aAYqa9A
379187,2015-11-18,0,N5CL5HLS6lyltw-OjjBrOw,"*Everything was fresh
*Great customer service (from Amanda)
*Great atmosphere
*Best tasting margarita
*Great Tacos",bnEL0Zey5AJU_7SBVdEjqw,0,0,5,-r93PAYa3CBGxsu_vmo8Zw
385891,2015-08-15,0,N5CL5HLS6lyltw-OjjBrOw,"Great place , asked to watch boxing,they very accomodating ,great food,good music and great atmosphere! Will come back again!",kAN3z84egEInkbI37S6reg,0,0,4,iZa8xQWx4xMXo0b8__Ql4w
397537,2015-10-23,0,N5CL5HLS6lyltw-OjjBrOw,Must try the Taco's. Burritos pretty damn good.Service is top notch best happy hour in town..can't beat the prices..and we love the patio dinning..,baiepFG3_qG907eDNcqpSQ,0,0,5,n2nmbC-CFpFtRtUt_AGH3g
433965,2016-03-17,0,N5CL5HLS6lyltw-OjjBrOw,This was my first time dining at Hussongs. The service was really bad. The self seating throws you off a little. We came in right after happy hour when it was slow. It took someone 10 minutes to approach us. We were not told about the self service chips and salsa until we asked for some. At that point we were told we have to get it ourselves. Weird. When we ordered we watched the waitress walk around for 5 minutes before putting our order in. After we were done eating it took another 15 minutes to get our check. The wait wouldn't have been a problem if they were busy but they weren't. Also the food wasn't great. My chimichanga wasn't cooked all the way and the cheese dip was not your normal Mexican queso dip. I wasn't a fan.,jmtEAie2uZiowInExv6OKg,1,0,1,AgePdVdTSCxcohxc5IT31Q
438227,2017-04-18,1,N5CL5HLS6lyltw-OjjBrOw,"Tequila & Taco type tavern. Great location, great curb appeal, great little patio. Ambiance was ""so-so"" but business was particularly slow on this Tuesday lunch rush hour contributing to my diminished perception. Service was up to par. Food was pretty decent. Chips & salsa sucked but the Chile Relleno was bomb! Nothing on the food side of the menu jumps off the page. Margaritas reeked of temptation from the appearance & smell. My encore will be for the margaritas not for the average food.",a4ubhar1RCnE5lcMHOdhyg,0,0,3,xf2Xfak93JbYwNMPBkYxrg
443068,2016-07-30,0,N5CL5HLS6lyltw-OjjBrOw,Not busy but service was sketchy.   Was not acknowledged when entering and pretty much ignored after that.  Food was good.  Great guacamole.,mkN8dGJmoxz3qIgHJeAgcg,0,0,3,6sbAU31wBNyia-nGoxQ0QQ
444406,2015-07-24,1,N5CL5HLS6lyltw-OjjBrOw,"Hussong's Cantina has just opened their new location in Boca Park and they prove again they're masters at the best Mexican food and drink!   After years of steering clear of margaritas due to the sweet and syrupy taste, I reclaimed being a fan....but only of the ""Original Margarita"" at Hussong's!  I actually can't wait to have another one!   As far as the food, since I am a bit of a health nut, I am very particular about restaurant food and was thrilled to see great options in veggie entrees, gluten free items and the best part is that it is all freshly made!  
I will be going there again very soon!!",kmU5efVe-J1cDBeTCuPHyA,2,1,5,xFQ7Qx8IY-HHYqVSlGaXcA
470737,2016-04-24,0,N5CL5HLS6lyltw-OjjBrOw,"Good service, Baka shrimp tacos are awesome. Good drinks, micheladas and churros but the street corn could improve a little. Good happy hour but need to have a late night one too, for those who work through the early evenings",rZgyfOgzn4rFvLPE8S--5Q,0,0,4,0mhQRwJL0ph7mOFY4GbfWQ
486003,2016-09-07,0,N5CL5HLS6lyltw-OjjBrOw,Great Happy Hour times and offerings! :) Yummy fish tacos.,ei9pymcWwO78w0eT0OJsmw,0,0,4,YXZ8fEVfJ22hnbq1GRcnuQ
489268,2015-10-22,0,N5CL5HLS6lyltw-OjjBrOw,"As they say you can never get a second chance on a first impression. With that said I have to say what a great 1st impression! Was greeted in a welcoming manner and was told about the happy hour specials. These specials are incredible! Drafts 2.95 and some excellent food specials to.  Just for checking in to yelp I received a complimentary order of their street corn right on the cobb with the husk still attached. I really enjoyed the atmosphere as well. Just a great place for great food, family and friends to hang out.",LD3n2ECl3b7LBNcCrtGZgg,1,1,5,NZ-ppgiZ_SRFJcwewlc4vA
494369,2015-10-04,0,N5CL5HLS6lyltw-OjjBrOw,Worst customer service....my wife asked for flour tortillas as she ordered and was told NO next time it's too late...it didn't end there I'll never waste my time or money going back...staff needs more customer service training...food was ok but not up to par for Boca Park,pKlojNlTtADDA1KAdeAapw,3,1,1,U8o7l6pok_kXHCsyqv2ZeA
533951,2016-12-24,0,N5CL5HLS6lyltw-OjjBrOw,Ordered fish tacos and my husband had the steak burrito.  The fish taco was the worst I have ever had.  It was soggy with such a wired unpleasant taste.  My husbands burrito was poor.  Sauce was sweet and meat tough.  Poor meal.  Needless to say we will never return.,5gwJWUMa1GwEl8BLnRU_3g,0,0,1,FNpfJREC6ylxfAWj2ljuWg
540106,2015-09-25,0,N5CL5HLS6lyltw-OjjBrOw,"1st, I swear the beans are Hormel chilli. ..which is just ew for a supposed Mexican place. Just no. Why? The rice has no flavor for ""cilantro lime""...Chipotle is better.  2nd the margaritas are awesome and strong (maybe so you get drunk and forget that the beans are probably chilli from a can?). So, go here fo the bar and NOT for the beans. The steak tacos were good but we just couldn't get over the beans and rice...yuck! Even worse that they had the nerve to put those godforsaken  beans and rice in my husband's burrito. Double yuck!",C_fQiWaqxg3c1IlmpOuLLg,0,1,1,8IViXqGDcB2TaGRwjQ4sxw
595167,2016-03-23,0,N5CL5HLS6lyltw-OjjBrOw,The food is overpriced and bland. The decor is gaudy. It is supposed to be a restaurant and margarita bar but it has a very fast food vibe - think a more expensive version of chipotle. The time when I went in particular the chip and salsa bar was understocked and I wasn't able to eat any of the bottomless chips and salsa that I paid for during the course of my meal. This place pales in comparison to the restaurant that used to be here which only adds to the disappointment I feel about this venue.,wyro9u7FBjMqnzk2oiatUA,0,0,1,cGCAfUi-RGvA2pP5FKqFkg
608523,2015-08-05,0,N5CL5HLS6lyltw-OjjBrOw,Great margaritas!  Love the street corn!  And they even have a good Chardonnay.  The atmosphere is delightful and people friendly.  Happy Hour 3 to 7!  This is a great addition to the Summerlin food scene.,c79qjLu8W83GmX8kdnLFzw,1,1,5,pIbkzQfsln2ZPLT_OfCjMA
611105,2016-09-12,0,N5CL5HLS6lyltw-OjjBrOw,"Great happy hour during Sunday night football. Pitchers of beer, food. Street corn amazing! Great TV's/ sound too.",SDFADmWJizGZR-6dqu5eqw,0,0,5,YQ2hUjRvQUQh-D9ewYsANA
638889,2017-12-23,0,N5CL5HLS6lyltw-OjjBrOw,"Some of the best vegan food I've ever had! The vegan Baja fish tacos are out of this world, and the margaritas are to die for! Zack was an amazing server and hooked us up with some killer recommendations:)",58muxXV6B1pnlc63G9qD2A,0,0,5,oz8LaroIj2ODbxYfaxijqA
642282,2017-07-10,0,N5CL5HLS6lyltw-OjjBrOw,"Hussongs has a Vegan Menu with a large variety of choices and most dishes include vegan cheese and sour cream. Most of their vegan options include a choice of a mock meat from Gardein. While I love the taste of Gardein products I do not do well with soy therefore usually just stick with veggies. Hussongs is happy to accomodate! My husband loves their margaritas. It's always a treat to go to a restaurant that understands and accomodates vegan options and even more of a treat to have an entire section of a menu designed for it!  They even have vegan choices on their happy hour menu! Service can be a little inconsistent. Depending on the crowd at the restaurant, the servers can seem overly busy and a bit overwhelmed and other days they are more laid back. Overall, the servers are always friendly and even if a mistake is made they are happy to fix it promptly.  We will be back again and again.",bmgnCU84ACU5e3E6QUl5JA,0,0,5,M5hlBHdv_3hESgn2QG8g3w
708179,2017-11-03,0,N5CL5HLS6lyltw-OjjBrOw,"ambiance 10/10, music 10/10, friendly staff 10/10, vegan options 100/10! shoutout to melissa the manager for letting us stay past closing to enjoy the good vibes!",u8d6h06etd4Es2Ypdewlog,0,0,5,xEB5KlLLauAiTm5wcM49Dg
739965,2016-10-26,0,N5CL5HLS6lyltw-OjjBrOw,Food has no flavor at all. I enjoyed my old school lunches a lot more than this. The only thing of theirs I actually liked was the guacamole. Will not be returning.,PrS5YJxxnozyQZAIRQweOw,0,0,1,yhjsNu3128GPs5kVREJj1w
745568,2016-04-03,0,N5CL5HLS6lyltw-OjjBrOw,The quesadilla was so good! I got a chees one and it was big and wasn't just a normal cheese quesadilla. It has a smokey chipotle sauce in side. The cheviche was amazing too. Spices were perfect and the chips were thick corn chips! Yummy margaritas!,lz9Bwnpygvhx94lBcaXlFQ,0,0,5,ROK0G9s4A2bQiPOa24DVtQ
759152,2016-06-20,0,N5CL5HLS6lyltw-OjjBrOw,"Came to this spot last week and it was dead. Sat at the bar with some friends. Ordered the barbacoa quesadilla, but had all the grease running down my arms, and 3 of the 4 pieces fell apart. Had a few margaritas, and a shot. I'm not sure how long this place will last if they don't charge customers for their drinks. Amanda, the little bartender with the southern accent didn't put any of our drinks on any of our tabs and just charged us for our food. We asked her if these were our bills and she said, ""yes.""",ASKvQTkcTn4Lgv1IWSMfNw,0,0,2,tbzGd8Gr89JOhBhSnih2CQ
799798,2015-11-16,1,N5CL5HLS6lyltw-OjjBrOw,"Just went here for my first happy hour in Vegas since my 21st birthday, good prices for beer and wine, and the tacos and street corn were very good. Our waitress Amanda was very nice and helpful!",i8ejTtCaYGjMfCHy_2T_cQ,2,2,5,3jU0ViWMG0wM78hoGmdvnA
843559,2016-10-29,0,N5CL5HLS6lyltw-OjjBrOw,"I am torn on the stars...I would give the food and waitress 5 stars but the owner should stay away from the customers! I was enjoying an amazing meal and drinks with my husband and children...my husband had kept a menu so he could order more when he felt like it. The owner came over and asked if he could take his menu. We did not know this was the owner by the way...my husband nicely said no that he'd like to keep it. He lingered and my husband asked if he was a manager or owner...he said YES I AM THE MAN! My husband then made small talk about never knowing with all these reality shows and youtube tricks...the owner (Brian) then asked AGAIN for the menu. He responded no thank you. Brian lingered again and asked AGAIN. I said- he just told you no...he'd like to order more, spend more money. Brian then proceeded to tell us loudly in front of many other tables I JUST BOUGHT THOSE NEW MENUS AND I'M JUST WATCHING BEANS ON THEM! I sort of laughed and said that they were the washable kinds of menus and that he was being ridiculous.  It is very clear he should keep to the business side of things and leave the employees and patrons alone! It was a very unneeded experience! I hope he reads this and realizes what an impact his negativeness made...I've NEVER written a negative review EVER!",Rv0vM-Rpf430hM3Xky7Uhg,0,0,1,4JzMvVEH4roGjKDzi7RtXw
861561,2016-02-20,2,N5CL5HLS6lyltw-OjjBrOw,"This place has an amazing Happy Hour!!

The staff is always friendly and the food is great for the price. 

I've been on several occasions where there has even been live music!!

The salsa are self serve and a great way to explore your palette. I like to mix the pico with a bit of the extra spicy salsa to make it more kicking but not out of control. 

The nachos are fantastic and the quesadillas are more than enough to fill me up all on their own. 

Overall: love this place. 
And: it's happy hour all day on Sunday's!!! Can't beat that!",9wyWvteLBBHPeqs52QZ-hg,3,2,5,X59468pjO8vlejD9XKsopQ
890032,2015-11-23,0,N5CL5HLS6lyltw-OjjBrOw,"Stopped in for a quick lunch. Everything from the self-serve salsa station to the tacos was just so so. In our group of 3, not one of us ordered anything that was note worthy. They do advertise specialty margaritas, which we didn't get to try. Maybe that's what is boosting their ratings.",YM99vuwo7bpvv3keWFTRdg,0,0,2,0e-VgnaYet7vkVf0Wjeb6A
911913,2015-11-29,0,N5CL5HLS6lyltw-OjjBrOw,"Came here with my parents and my twin brothers (1 year old). Good service and very very good food. Best fish tacos I've had in Vegas. I enjoyed the low prices and the quality of the food, for such good prices. Not too busy, not enough advertising. But hopefully stays in Boca Park!",BovfDs3Ft0eg5aKKhvUkeQ,0,1,4,tVUY-_L3gMNkH1RUS9bJOw
942942,2015-10-27,0,N5CL5HLS6lyltw-OjjBrOw,"We thought the service and staff were great.  The food was good but nothing spectacular, a little better than average.  The prices were not bad either, pretty reasonable for being in Boca Park.",iNjG3k6PAm9lf6szj0zfBA,0,0,3,tAjK5t8JYIDE6jFidgeBDA
954526,2016-03-25,0,N5CL5HLS6lyltw-OjjBrOw,Best tacos in Las Vegas!!!! Go with the ribeye tacos you'll never regret it! Awesome friendly staff too!!!,ZGUNYsUlM5xwsxwmXfoHRw,0,0,5,mVTGjPvzFO27Fq8vtAHMtQ
1007279,2017-09-29,1,N5CL5HLS6lyltw-OjjBrOw,"Chicken Tortilla Soup was GROSS!
Whatever it was tasted like burnt chili.
The service was nothing to talk about.  In fact, it was us and two other tables on a Monday afternoon and still took forever to get served.
Famous for Margaritas?  How about never again.  Too bitter, too sweet.  Tasted like a used car salesman pissed in my mouth.  
Overpriced!
I would only recommend going there during happy hour and drinking a beer at the bar.
Place was clean and in a great location.  That's how I gave them 2 Stars?!",7VDfFTOeexQ9tAL5AkdLVg,2,0,2,w3JL863rTjviWLVFs4fNBQ
1017697,2017-05-22,0,N5CL5HLS6lyltw-OjjBrOw,Elizabeth was very nice. It was my first time here and she was really caring. I got the Corona special.,6Sr9eXciDqzGfqpyFRsN6w,0,0,5,18uIzBpP1yr4bRSE5MIu9g
1062497,2018-02-17,0,N5CL5HLS6lyltw-OjjBrOw,"Been here a million times and just now tried the fajitas. They are to die for ! I did the carne asada, cooked medium.  So delicious!",55MgM-PDqHQ9kmy1poXkkQ,0,0,5,9nBFaSVZhmXHKFcjZxS4lA
1077097,2016-06-03,0,N5CL5HLS6lyltw-OjjBrOw,"The vegan food here was gross. Bland, no flavor. The service was good. The beer was good. Good atmosphere",9xO9-thNHo48EKR-czrzDQ,0,0,1,P9ld4SUhIp0n22tIGvKFwg
1080328,2016-02-26,0,N5CL5HLS6lyltw-OjjBrOw,"The worst food even worse ambience.  The night we were there, there were some vulgar women at the bar screaming while watching a football game. These women were using awful obscenities disturbing all of the patrons. No one in management addressed the issue in spite of being asked to. We left with our food half eaten. No loss as the food is a terrible imitation of Mexican food.",eHr5O8vDJJpXt5YzpKRxiQ,1,0,1,LJxmqeLEyEPVrd26yAYkkw
1087829,2017-10-19,0,N5CL5HLS6lyltw-OjjBrOw,"Came in with co-workers for Happy Hour. Had a great time. Server, Zack, and manager on duty, Melissa, were nice && very attentive.",4OCP2WVB1gLHQlA6YbdiYg,0,0,5,qD2HyXxJTACw_dR4ECEvEQ
1091970,2015-07-22,0,N5CL5HLS6lyltw-OjjBrOw,"I've been wanting to eat at a Hussong's forever and was never able to make it down to their locations in Mexico.   Growing up in LA, I know good Mexican food and was really looking forward to trying them out; I was NOT disappointed!  

You enter the door and go straight to the counter to place your order.  Their prices are economical and comparable to Chipotle or Qdoba, but oh-so-much better!  My fiancé had the carnitas tacos with rice and beans ($9.95) plus the bottomless chips and salsa for $1.95 (freshly made chips and a salsa bar for the grazing...good stuff!).  I had the chicken bowl, which included chicken, cilantro-lime rice, cheese, pineapple (it also comes with guac and onions, but I got it without).  it was delicious and a heaping portion!  I couldn't have been happier!  Speaking of happy, we were there during Happy Hour and though there are no food specials, the drinks are half off and with that, I had one of the best Margaritas I've ever had!  The beer selection is good and the well tequila was really, really good.  

We were there on their grand opening night (and totally by accident) and the service was ON POINT!  Every staff member we had contact with was friendly and happy; the manager and several other servers in the bar area kept checking back with us to make sure we had everything we needed and if everything was perfect.  Very attentive and genuinely concerned about our experience.  

A great experience and we will come back again and again!!!",iDheTUUbUcg09PwZdlX4Lw,1,1,5,OOzP29vEECBhLjS922umjg
1118883,2017-08-22,0,N5CL5HLS6lyltw-OjjBrOw,"It's not the first place you think of when you are Vegan but my husband and I tried Hussong's for lunch yesterday and were very pleasantly surprised how good it was! We had the mango and habanero guacamole to start then added the grilled corn and the vegan Chilaquiles. SO good!
Excellent job Hussong's! We will be back! Thank you!",xXqvjtcpd9psqMh7vDgOZA,0,0,5,PfmlSamaLzJsJMeT_ktnnA
1124243,2015-11-15,0,N5CL5HLS6lyltw-OjjBrOw,"My experience as a consumer with hussongs was awsome to say the least . my first impression was great costomer sevice , the bartender there ""amanda"" hands down is the reason i frequent this establishment consistently.. The food is great and served promptly.. Yes , im a fan of hussongs!!",P3roORi6uCcpeewFYZAdWA,0,0,5,WglzEd5iA9Djta8FjvXbmQ
1134208,2016-02-03,0,N5CL5HLS6lyltw-OjjBrOw,"Place was almost empty during lunch hours - but looks like it might liven up during Happy Hour.  I tried the carnitas taco and the barbacoa taco - the carnitas taco was really bad, like it might have gone off.  The barbacoa was pretty gross as well, too much nasty-tasting sauce. 

I would never eat there again, but it looks like it might be a good place for drinking.  Lots of tvs, but not very big tvs.  The food server and the bartender were very nice, friendly - great service.  Too bad they don't have better food to sell - not their fault!",x7b_X7RGXds47C3BKdJbXA,0,0,2,BoZcXk6DavAc8Sl3nhofow
1146703,2018-03-11,0,N5CL5HLS6lyltw-OjjBrOw,"I didn't think I would like this place, because it has a Restaurant.com coupon (that can't be a good sign for a business, right?). Well I was wrong! I had the BEST margarita here. It didn't come in a fancy gimmicky cup. But I got a GOOD buzz just from one drink. The food was a step above Roberto's but maybe it's because I was buzzed. I'll come back again, because I liked their margarita and I have another Restaurant.com coupon...",ZuDRoDakdxNMqueYzxlzqQ,0,0,4,DBosHGBBRYEAdij9B8uY6w
1173464,2016-01-03,0,N5CL5HLS6lyltw-OjjBrOw,"I love Hussongs. Food is great,  ambiance is great,  service is great.  Is recommend it to anyone.  My first time here I liked it so much I brought my mom back.  She liked or so much she brought my sister back.",vugqvI9dEsp6wVeKdxYylA,0,0,5,bYpIlP4R9rnOYnpbikGVnA
1175468,2016-12-08,0,N5CL5HLS6lyltw-OjjBrOw,"They have a vegan menu, great chips and salsa. The service is good. The vegan tacos still needs improvement. But I would return to this place",OQqBdDPBXYXQY0qRL20Dew,0,0,4,0gvlRhoWC8jeNJ3cp8V49g
1190608,2017-09-09,0,N5CL5HLS6lyltw-OjjBrOw,"Had the Vegan Burrito with the beefless tips and red sauce. Amazing food, great service and our server was very nice and took great care of us. Vegan Corn was also amazing. Definitely coming back again great environment and sweet deals on happy hour and Saturday's!!!",v8Ee0mwdmfaK8AB0-vxXkw,0,0,5,McUVIBNdZX-eeN_xcYONrw
1218726,2016-11-18,0,N5CL5HLS6lyltw-OjjBrOw,Was going out for dinner and first choice was Cheesecake Factory which btw I should have went to. Instead decided to try Hussongs. The waitress gave her recommendations before I checked out the menu. Once seated and looked over menu I decided to order the enchiladas with carne asada meat. When my dinner came out immediately I noticed the wrong beans on the plate. It was taken back and delivered with correct beans. As I took a few bites I then realized they did not put the correct sauce on top that I specified I wanted when I ordered. The waitress didn't come to check on the table for awhile and when she did she offered to bring a side of the sauce. At this point I was over it. The food wasn't the best and I will not be returning. The manger was kind to take some things off the bill but overall I wasn't satisfied.,mGZbjJh9l4IMN-tUO1f1VQ,1,0,2,ZXjsCh0ivl1gvaOZcfIpMw
1249310,2015-08-10,0,N5CL5HLS6lyltw-OjjBrOw,"Shrimp tasted like white rubber, inedible. Beef tasted like jerky. Black beans had no flavor, like out of the can.  Better options nearby. Did not have drinks.",Y4r2-9GpVaCu01-0FxIXug,2,1,1,75_GM9ikj-rkTDfQJlQl2g
1260621,2016-05-17,2,N5CL5HLS6lyltw-OjjBrOw,"Here's the deal: the tacos are good, some are great. I love the fried avocado taco, the chicken taco and the barbacoa taco. My boyfriend said the fish tacos were good as well. The food, for us has never been the problem, the service however, that's another story.

And it's not the fault of the servers! Management needs to get a clue, and have a hostess seating people, that's how you avoid two  people sitting at six tops and making your larger parties wait for tables. Do not let people seat themselves, its a mess. Also, give your servers a busser, we were there during their happy hour on a Monday and it was busy, but the only had 3 servers working, and no bussers, and no one seating people. That's why it takes 20 minutes to get drinks out. Its not fair to your servers, as it effects their tips and their ability to make money.

Bathroom trash was overflowing, and there were crushed chips  all over the floor at the waiters station.

This place could be great if management gave their staff the tools to succeed.",f--ona4DuvVKoKoumX4Tyg,3,2,2,tm1bDnXW7INm0H_5N3UHoA
1263215,2018-02-04,0,N5CL5HLS6lyltw-OjjBrOw,"The drinks were good! The food was pretty average and a little bland. I got carne asada and it was cooked okay but not a fair portion for the price. The chimmichuri sauce tasted like nothing. Chips and salsa were good. Service was decent. It was pretty much mediocre in every way and overpriced. They also were playing The Beatles and Bob Dylan...like, I thought this was a Mexican place?? Would I come back? Probably no.",FRR_Bwj5Es_3_OgAaJmIgQ,0,0,3,MyNurysxvw3wG9ZfTlpM1A
1276937,2017-07-19,0,N5CL5HLS6lyltw-OjjBrOw,"I had an amazing experience at Hussong's tonight thanks to the upbeat Bar Manager Jordan and the great fish tacos! This man has top notch customer service skills. He was nice right off the gate, attentive the entire time, and he even brought us some bean/cheese type dip to try because it was our first time there. He has a super personal demeanor and makes you totally feel like you've known him forever. I don't give too many great compliments like this on restaurants because customer service seems dead most places, but I had to get on and rave about the food, the salsas and the team that was there tonight. You all rock! Oh and to top it off, there was random live music, which made me love this place even more! I'll be back!",GT_m5_pK2AE8reVAPEdnEA,0,0,5,cE5QqaoMmcbbeUq3FYYC2A
1277716,2015-11-04,0,N5CL5HLS6lyltw-OjjBrOw,Ordered a rice bowl with steak. Not bad. Salsa bar is outstanding. Margaritas were above average. However our server Amanda was the highlight of our lunch !! Will come back just for her !!!,GUgo7Dg6-cSh--1VS7XCZQ,0,0,5,q96LajY4UGrkeIVgDpf3BA
1286490,2015-11-11,1,N5CL5HLS6lyltw-OjjBrOw,"Once was more than enough for me. This place is just weird. The seating is cheap and uncomfortable, the service is less than stellar, the decor was outdated(felt like Chotchkie's from office space), and the food left much to be desired. 

The waitress got my friend's order wrong. Who would order dry enchiladas and better yet what waiter would not question an order like that? She spilt water on the table and decided to wipe it up with a dirty rag right next to my other friend's meal. Overall her attitude just felt shitty. 

All of the flavors were odd and disappointing. Nothing I ordered mentioned cilantro yet it was found all over my meal. The fried avocado was heavy, oily, and just not good. Caramel filled churros contained exactly zero caramel. The biggest disappointment was the street corn. It was easily the most bland street corn I've tried. 

The only reason I might find myself back there would be for the happy hour but I'm definitely in no rush.",0eZVl6YQsUnl1xCB6U_rxw,1,1,2,t511nBp_Vknx9gzloVoTEg
