,date,funny,business_id,text,user_id,useful,cool,stars,review_id
948920,2013-10-29,0,hFT3HuxVZJb1uYEsYfp-0A,"I have been to a few hookah lounges in Vegas & I've come to realize that most of them are filled with 18 years olds who try & create a club scene. So it always was really annoying to try & relax when there were drunk girls being sloppy everywhere. However, I really liked this hookah lounge because people did just that: lounge & smoke hookah. The DJ was great & the customer service was awesome. they were really attentive & made sure our hookah was just right at all times. The manager, Nixon, was very charismatic & a joy to have had sit & smoke hookah with us. The hookah prices were typical ($15/hookah & $8/refill) but that's okay. Definitely going to be a regular here. My new favorite hookah spot & no complaints here :)",UBG4MTHRWrfR303pogWY8w,2,1,5,zncC_YN6Z52N0a0T36BvWA
960958,2014-02-07,0,hFT3HuxVZJb1uYEsYfp-0A,Been coming here since it opened. Amazing service always!!! Friendly staff & amazing flavors. They have a great atmosphere & good music always. The decor is so chill & the lighting is amazing. The owner Nick is great. He always makes sure you're good & tries to get to know his customers on a personal level. I won't go to ANY other lounge!!! BLAQCAT is where it's at!!!,wnwxqmIPH6j6NcIrzoqR3g,0,0,5,42nzL7oX0pjRbm85Jat8yw
998067,2017-03-31,0,hFT3HuxVZJb1uYEsYfp-0A,"I've been to many hookah lounges & this one by far takes the cake ! Great atmosphere, relaxing space & overall a great experience. If you guys are ever in vegas or even if you live here definitely check it out.",PluRPUK5NTTHwVKCYt9htA,0,0,5,gJw7McSaJKDb1bh6xl3DJg
1031429,2015-01-27,0,hFT3HuxVZJb1uYEsYfp-0A,Well I give a 5 stars but maybe later I can write a better review because this was the first hookah lounge I've been to.  Well the staff was super friendly and super nice! They joke around with you and check back if you need anything every few minutes...  Well my friend and I got a pineapple bowl with mango/Mint inside.. I just went with what my friend told me to order... And it was pretty good I liked it!,wf214dDW2ZLl9P7DT7nbZg,2,2,5,q-FIwxsXEAu6AUjjw9Dm3Q
1063953,2015-10-21,0,hFT3HuxVZJb1uYEsYfp-0A,"Wonderful service, great hookah and attentive staff. Nice music selection, enough to entertain but allow for conversation to carry on without having to talk loudly over the music. Highly recommended for an evening of fun",TA1F76wb-VTPqww7UUyQIw,0,0,5,480uWN37YwljS6hujDfi3w
1237095,2014-06-24,0,hFT3HuxVZJb1uYEsYfp-0A,"Great hookah, friendly staff. 

We had a pineapple head, tasted pretty awesome with a bit of mint and prickly pear.

Brie rocks",0rukOYaZqHbqda_aWJEhwg,2,1,5,uWX8ZUbfog_h-DEXFs0pyg
1347264,2017-12-06,0,hFT3HuxVZJb1uYEsYfp-0A,"Had a great time here. Service was great, people were friendly vibe is real chill. They offer free wifi, the hookah selection is endless. We had the black chai spice tea and it was delish. Came with fresh mint as well. Will definitely be coming back here to try more hookah flavors.",A_Wm_Uzh0mMt-zj-c8SK1Q,1,1,5,pH7uCSrXm8TOYf6jggmL5A
1387284,2015-09-05,0,hFT3HuxVZJb1uYEsYfp-0A,Absolutely the best hookah experience I've had! Totally and completely professional people and excellent service!,BwXzQW2_fnUlgJCZSu_hTQ,2,1,5,sPngcdmFVHeh5UU0ficNnQ
1570324,2015-08-24,0,hFT3HuxVZJb1uYEsYfp-0A,"Super awesome place. Always willing to mix up something special for you. I believe his name is Mark. He's great and makes good conversation as well as always making great recommendations. He's also super nice when it comes to splitting the bill up. There's usually 5+ in my group. The music can be a little wack some night so I recommend sitting outside and bringing a little portable speaker. They don't mind. 

Definitely going back soon. It's my friends' and I go to spot. :)

Also. Keep your receipts!  There's a discount when yiu bring it in as well as a check in discount. I don't think they can be combined though.",DMvTZypAb-NOABthS8ZL9w,2,1,5,1npBKN9wLqQfdFzPeJT5xw
1698126,2014-01-28,0,hFT3HuxVZJb1uYEsYfp-0A,"This is the place to be. Formerly a different hookah lounge that's been remodeled and under new ownership. Nick, the owner, is one of the coolest! Great shisha, excellent service and awesome environment.

We ordered:
Fumari Chocolate Mint 5/5
Fumari Gummi Bear + Lemon Mint 5/5

Overall one of the best spots to chill at or get some work done. I will be returning.",qS_nLMJ1jc_0Y3BFsPcJAQ,4,1,5,4J3sO5A17ebY7dgaA49SIQ
1701656,2015-01-25,0,hFT3HuxVZJb1uYEsYfp-0A,"We went here last night & it was a good experience. We ordered a pineapple bowl with White Gummi Bear flavor. They gave us 4 coals at first, but we asked for an additional one and it made the smoke perfect. This flavor was great, it was thick, and not harsh at all. The staff was very attentive and we never had to find them ourselves. They came to check on us a lot. The only complaint I had was the music. They were playing music videos on the tvs of songs that my friends and I liked but the actual music overhead was slow and none of us knew it so it made the experience a little less exciting. But still 4 stars!",K4aeNS7bZneL43EVXnjvJQ,1,2,4,DRN_3ulpXnFwN_6PAheefw
1829289,2017-11-30,0,hFT3HuxVZJb1uYEsYfp-0A,"The first time I went I was impressed with the service. The girl was very attentive and the hookah was good. They put a foul around the coals which most other places don't do. It's usually pretty good when I go but the last time I went the smoke from my hookah was pretty weak and while the girl did try to fix it, I wouldn't say she was very successful. Otherwise, this is one of the better hookah spots in town.",55qx5_LNwnl_J0CHyq6-cg,0,0,4,GTL_QT5_PlgviQGwqlPr1w
1909166,2017-08-29,0,hFT3HuxVZJb1uYEsYfp-0A,"I frequent this place. Great service, good hookah and good tea! My favorite is watermelon, peach and mint.",lIOyrvz8M0eLD56Op2s30Q,0,0,5,hMfTbEurxgizio13VdXDng
1951507,2014-12-02,1,hFT3HuxVZJb1uYEsYfp-0A,"This place really deserves the overall 5 star review it has, as well as one from me. It's the old Azuza, across from CSN Charleston. I came in on a Monday, and there were a few people there. The booths are nice because the walls of them go up kind of high, so you get some privacy there. It's a very comfortable, relaxed setting. We mixed passion fruit and white peach - it was so good. They also have red gummi bear now too. The guys working were super attentive and kept our bowl going the whole time. It was honestly the best hookah service I've ever had. I will definitely be back!",pUKAjAaSMkxiJ1WCIFSsBQ,3,2,5,YFlr1rKKqn39B0cDi2cDLQ
1969117,2016-07-30,0,hFT3HuxVZJb1uYEsYfp-0A,"Money's worth!!! Hookah bowl lasts!! No need for constant refills like other places. Great customer service they are always checking on you. 

Amazing workers amazing hookahs!!!! 

+++++",hTb9IPnUwk97p5G8vKGKUg,0,0,5,30VGRji-iZ5Au_hehvoAJw
2052016,2016-06-11,0,hFT3HuxVZJb1uYEsYfp-0A,"Mint Hookah

To drink: I had the Peach Fuzz which was very good and he had coffee in a miniature cup.  He didn't drink it with his pinky up.",amvZ9tmLWraWoML6K4Xiuw,1,0,4,f3QtkPQ0WxqbcdXMASZ9aw
2063361,2015-01-17,0,hFT3HuxVZJb1uYEsYfp-0A,Blackqat has great pipes and excellent service. May not be the most comfy when it comes to their couches but they make up with their wide selection of flavors and quality pipes. Good value for money. Will definitely be returning again.,JCS7cBAv_i4oQqsKmicGew,2,1,4,TWa1-uVk2-TmQjab08Kb2w
2102365,2017-10-03,0,hFT3HuxVZJb1uYEsYfp-0A,"The best hookah ever, excellent service, nice atmosphere, I have to visit and enjoy my double apple hookah, I love the seating area, very comfortable, highly recomend",_nvPqJqkQra1SiiYoHIYgA,0,0,5,8v---7wll_OfVarh184RlA
2162237,2018-01-10,0,hFT3HuxVZJb1uYEsYfp-0A,This is a great place to chill out and relax. The hookahs are really good especially with fresh fruit. The owner is really nice and always greet his customers. This place is where I go to after a stressful day. Also their teas are amazing!!!!,Ac2oeT_2_xFn117_UszdcQ,1,0,5,reTzc-uCc7ntoiD8QGX0iw
2311708,2017-04-02,0,hFT3HuxVZJb1uYEsYfp-0A,"Good price! Owner is great. Staff was a little clumsy at times but still a solid hookah lounge. Seating is ok but it can be a little uncomfortable if you like it open or you like to lounge. Very smokey inside. If you like that, cool. Older building. Not a club like atmosphere. They do have a drink purchase minimum. I would have paid more for the hookah rather than be forced to purchase a drink. Made the transaction a little awkward. Overall solid lounge with great prices for a jacked up Las Vegas scene.",Yof7XS3NFEmlenTGxpEZMw,0,0,4,9zud_0wT4Rb1qtvJzXaIIQ
2362963,2015-09-27,2,hFT3HuxVZJb1uYEsYfp-0A,"A group of friends and I ended up coming here. They were regulars and it was my first time. I worked in a lounge myself for 2 years, so I can be kind of picky when it comes to my hookah. One thing I will say is the staff is really friendly and that was great. However, the hookah was super harsh nearly the entire time, and when it wasn't the flavor was weak and nearly nonexistent. While it has a great atmosphere, I can't see myself going back.",BSj5ah8nn-NrX3oS4nADWQ,0,0,3,UMKLdl20P6mmjg3ngFp8TQ
2376686,2014-05-28,0,hFT3HuxVZJb1uYEsYfp-0A,"Nick is the best! They legit have great customer service, I know great customer service when I get it and thats why I come here with my friends all the time. This is the place to go if you want hookah. It may be a little overpriced since they do ask for you to at least order a drink (and at the end it all adds up), but, I get it, its one of their ways to increase their profits and I like that business approach. I'm no hookah expert but the hookah is good and everybody is friendly. We always have Mariah take care of us and Nick. Thanks guys!",BmrigDa3MEqwpP0_dX2ubA,3,1,5,0dQ96lH-ptRg5Y9alDJQUA
2429374,2018-01-27,0,hFT3HuxVZJb1uYEsYfp-0A,"We found this place on Google with no expectations whatsoever and it was awesome. Great service, the staffs were super nice, there's a variety of flavors to choose from, we tried Dubai and Blue Gummy we liked them a lot. The lounge is dark and super chill out, great place to relax yourself after long hours of working.",Yc3m6lYE_pf1emANhK1v9Q,1,0,5,VKS6ahNZN7KJgEOKjFC1HA
2448663,2016-12-31,1,hFT3HuxVZJb1uYEsYfp-0A,"Went with a couple friends. A young guy welcomed us and was awesome. Female hostess came over and was very pushy with the menu. We all felt like she was taking advantage of us because it was our first time there and none of us were very experienced in ordering. Ordered something simple, but decided to branch out and try the pineapple after her persistence. She then kept pushing for upgrades with ""this is only 10 dollars more."" I politely declined and she kept going through the menu pushing for us to order juices and more and more things. I was really uncomfortable at this point. After ordering she said it's one of their rules that everyone has to buy a drink...in order for our safety so that everyone stays hydrated. ???? Soda and tea and the drinks they offered are DE-hydrating. We all looked at each other because at this point we really felt like we were being hustled and pressured. My friends wanted to leave. She could probably tell we were hesitating and offered ""even if it's only water."" We agreed, thinking we were getting glasses of water. She conveniently failed to inform us that the waters we got were child size water bottles at $2.50 each. Four people and one hookah ended up costing $70. I've been to hookah lounges before and I have a hard time believing it's this expensive everywhere else. Table next to us were very into hookah and told us the tobacco at this location was not the best, but the pineapple makes it smoother. Told the watermelon was a waste of money though. Nice environment, cool interior. Music choice was interesting...seemed to be some kind of 80's R&B. For the price, would've thought the booths had been nicer. Overall nice place, but won't be returning.",xCwe9jJ_JuOtOe6ZB3gB4Q,1,0,3,p5BI0kvX34RBi-CYrwVHHA
2563062,2017-06-03,0,hFT3HuxVZJb1uYEsYfp-0A,"Hookah Lounge is cool and all, but my mind was blown when I tried the Turkish Coffee! Good lord it is sooooo good  I will literally go there just for that",YiSeBKV0t7Xq2-FzGIBIEQ,1,1,5,1v9rV70WvuQaSm7d3F2L-A
2697825,2017-11-23,0,hFT3HuxVZJb1uYEsYfp-0A,"Great service! Our guy looked out for us; my boyfriend parked his car around the corner and noticed some punks started loitering around the car as we walked away. The Blaqcat man helped us keep a lookout when we began to get worried and then secured a closer parking spot after another customer left. And they made sure to check on us and our hookah. Also - awesome hot mint tea, served with fresh mint leaves. (Price was by pot, not single cup.) It went well with the wonderful ""trust me (trust Blaqcat man)"" fruity-minty flavor I asked for. (The flavor was watermelon something something.) I personally prefer really chill hookah lounges, not obnoxious nightclub-ish shite - now playing It Wasn't Me by Shaggy. Blaqcat hit the spot.

Note: Went here on a Wed night. Don't know if they get crazy during weekends or event nights. :X",31ODSj4MZKOEz90y94QGrw,2,2,5,gLrSFMPWLLYvfk82UL8NZA
2742336,2013-10-28,0,hFT3HuxVZJb1uYEsYfp-0A,"Newly renovated, great service, good prices, overall a great place to chill with friends. Tea's are bomb had a great experience here I will be returning in the near future.  Thanks for a great time!

Rob P",6KeTWP2WTljWC_U5Wo51Vg,1,1,5,kDk-Q3Xat288BOqZhgeSKA
2758335,2017-08-26,0,hFT3HuxVZJb1uYEsYfp-0A,"I've been a customer for almost 2 years at Blaqcat, with a few months off due to school and work schedules but so glad this place is here. Nick (the owner) takes good care of his customers and the environment is relaxing and the music helps you just unwind after a long day. The hookah bowls are amazing and you won't be disappointed coming here",5bQi3nOylI9UcxM0JvAxJg,1,2,5,LyZOHKoAb6RisEx1ZssIHA
2934773,2016-09-17,1,hFT3HuxVZJb1uYEsYfp-0A,"It's literally a hookah lounge. When you sit down in the booths you will notice that they are extremely low. The table comes up to about ones chin. It causes you to lounge on the pillows and it can make you tired combined with the dark lighting and soothing music. 
There is no food served here, so if you are hungry eat before you arrive.

The hookah was delicious. We had mango strawberry mint with a pineapple bowl. We were told it was the special but it cost us $40. We were s bit surprised at the end, but since I'm not an avid hookah smoker I am unaware the going rate. Haha. Seems a bit steep to me. Also, 2 people are included in the hookah charge but you will be charged $5 for any additional person smoking. The tobacco lasted for about 2 hours! I'm sure we didn't even exhaust the bowl when we left.

Update: the owner has let me know that the type of hookah we received was meant for more tobacco and they are currently renovating to fix the low seating/high tables situation. 

The music isn't too loud. It's nice to be somewhere that allows a group to have a clear and ongoing conversation. 

Also, Service is excellent, they check up on you every 5-10 minutes it seems. :)",jQPKcrKfywAPpG_Nfh549A,5,4,4,ORM-iIORiu_6wWblmpSrHQ
3001315,2015-10-12,0,hFT3HuxVZJb1uYEsYfp-0A,"Easily the best Hookah Lounge in Las Vegas. The staff is amazing and they treat customers with charm and professionalism. I have tried most of their tobacco and drinks and i have to say its all top of the line. The hookah taste is perfect and there are flavors for every taste and desire. The music is variable from reggae to modern pop depending on the occasion which fits perfectly for the time that you visit. They offer a happy hour from 5:00 pm to 8:00 pm which offers smokers a cheaper but yet great hookah for an afterwork relaxing time. The owner is always present at the lounge to make sure his customers get the best service in town. This is why he is well known and respected all over the area. They offer fruit bowls for the hookahs including banana bowls,watermelon base and bowl they also offer pinneaple bowls and many more interesting yet great tasting combinations to make your hookah experience the best, this feature easily distinguishes Blaqcat Ultra Lounge from any other. Which is why i give it 5 stars without change of opinion.",OhF5dOASgJHspKYGChnWoA,1,1,5,JY9YG3-3rx58TBLps9UQ0A
3050369,2014-07-17,0,hFT3HuxVZJb1uYEsYfp-0A,"Good hookah and good flavors. Staff is attentive and friendly. Prices are one of the better ones in Las Vegas. The teas are what really standout. They are flavorful, a very beautiful aroma, and a nice selection of additions(the regular packets of sweeteners and even honey).",Ap_6_BvVOPNCNJ5Ine6MZw,2,1,5,CKhgs9z17kWvko2TiQzCLA
3164222,2014-07-26,1,hFT3HuxVZJb1uYEsYfp-0A,"Been going for awhile now,and I think it's finally time I wrote this. This place is absolutely my favorite spot in town to smoke a bowl or two an relax for the night. The staff here has always been great and the owner is always here and he's amazing. The bowls here last longer than anything I was ever used to when I came in my first time. The selection of drinks and teas is what always keeps me coming back on top of it. The prices are great and the atmosphere is amazing. If you're not looking the silly party atmosphere like some lounges try to have and more about the hookah and the overall experience then this is the place for you. They specialize in fruit bowls and use some fruit I had never even considered as an option but it always comes out perfectly. They'll treat you like it's an upper class restaurant and sit and talk with you whenever they can. You couldn't ask for anywhere better to spend your night smoking. For all csn students who love your hookah they're right by the Charleston campus so it couldn't be a better place to spend the long time between classes that happens from time to time",R8wNyTEkOMPS7IdjFWtu3Q,1,1,5,TZ8s-E7CIk0-plQhe-hMYw
3213980,2015-11-08,0,hFT3HuxVZJb1uYEsYfp-0A,Best place ever weather it be a date or kick it spot it's just good service good ppl good times,kjEuqCmTBwtyVw8FeB1ApA,2,1,5,vYylxZjk5oPgBqXGC4abmA
3261810,2015-09-12,0,hFT3HuxVZJb1uYEsYfp-0A,"Awesome service and awesome flavors! Visiting Las Vegas on business and needed to unwind and found this place by accident... Literally. I'm an avid hookah smoker and having flown in, even bringing a portable was out of the question. It seems that fate isn't without its sense of irony. Got the urge to smoke while out and about and saw the big hookah sign so I had to pull in. I came in and was instantly greeted by one of the chilliest dudes I've ever met at a hookah lounge, Mark. Not sure if he owns the place, but he's definitely an asset to this place. I smoked ""blue gummy bear"" first and was pleasantly surprised. Most candy flavors are cloyingly sweet. Not this, this was like better balanced version of blue mist in the best way possible. After that I refilled with lemon pound cake on a complete whim. Asked Mark what it really tasted like as some lemon flavors can taste like soap. He legit said ""have you ever had the iced lemon cake from (that one Seattle based coffee chain?) It tastes just like that."" He wasn't lying. I smoked my dessert... The entire experience was awesome and by a MILE the best hookah experience I've had. Oh yeah, did I mention they have Thai Tea? Yeah, it's pretty special too. Do yourself a favor - check this place out; you won't regret it.",1a_XVXNJHiZ-QwI3p1_HUg,3,1,5,UEXVKB9F-zpRz45FVqcpvQ
3270024,2018-03-09,0,hFT3HuxVZJb1uYEsYfp-0A,Been going to this place for a couple years the hookah & tea are great and I love the chill atmosphere I can do homework because it doesn't get to crazy,jtqwqUg7Cxxc-IO04opGVQ,0,0,5,M7WQtRKG1eDy_0yxly4Mnw
3288302,2018-04-01,0,hFT3HuxVZJb1uYEsYfp-0A,"Came in after a date night with my girlfriend. Smooth hookah, attentive and kind staff. We were served by Trey. He was awesome, never had to ask for our coils to be fixed, he's was on top of all of his tables. He was nice & explained the menu very thoroughly. Been to many hookah lounges; by far the best one I've been to, and I will definitely be back! It was very relaxing, played r&b 90% of the time (aka our favorite genre). I recommend this to anyone just looking to kick back!",RICauZ_r3J0dRfgOKI9udQ,0,0,5,HU9fkbTGcJrzxnwCPjfs1A
3304207,2015-01-12,2,hFT3HuxVZJb1uYEsYfp-0A,"Well the original Azuza transformed into this place and in no way is that a bad thing.

I was a regular at Azuza 1 for years and loved the place. Now that its Blaqcat, I am not disappointed at all. New management changed up the interior to maximize space. Several booths line each side, black lights are everywhere and a few tvs on each wall. 

What really makes Blaqcat one of the better lounges in town is their prices and quality. The happy hour is awesome: $10 for a bowl. This includes all of their flavors: Starbuzz, Al Fakher, and Fumari. At these prices, the hookahs are a great deal. Let your server recommend a bowl, they haven't done me wrong. Service is awesome, they come around regularly with fresh coals and keep the hookah smoking well. Blaqcat also features a pretty good list of teas and drinks, my personal fave: Peach Fuzz. 

Overall Blaqcat is great experience and I'll definitely be back.",ALw8EN21lby0vWtfD6JfIw,5,1,5,are2frmPd5I-rdu_H9w60w
3518367,2015-05-22,0,hFT3HuxVZJb1uYEsYfp-0A,Fantastic customer service. The flavors are delicious and you can mix! It's definitely more of a lounge than a club which I like.,fwzKFF4UjjI5waHN8Iclrw,1,1,5,VhRAaLdTXGiXioxCpQvYaQ
3520474,2018-05-28,0,hFT3HuxVZJb1uYEsYfp-0A,"I'm always here at Blaqcat and I absolutely love the hookah. The guys that work here are always coming up with new mixes and it's the best hookah I've ever smoked. So if you're looking for a super chill environment, incredible service and some really good hookah at low rates then Blaqcat is the place to be!",xd9xbxKRsPO9k8lRjEfrJQ,0,1,5,FBVjhdiAeZ6P_R0cxKRarg
3570218,2015-09-28,2,hFT3HuxVZJb1uYEsYfp-0A,"Blaqcat definitely has some upsides and downsides.  The staff is super nice and they are very attentive.  They come by often enough to check your coals, but usually just leave you alone.  During the week it is super chill, but I went on a weekend one time and the music was so loud (and terrible) you couldn't hear the person sitting next to you even if you were screaming.  I'm not sure if that was a special event, or something they do every weekend.  The atmosphere is very nice, but the benches on many of the booths are so high that you feel more like you are waiting for the bus, than hanging out smoking hookah.  Last time I was there, I asked to move to another booth with lower seats, and they told us it was reserved.  We were in there 2+ hours and there was only one other booth occupied the entire time so I'm not sure what they were waiting for.  The tea selection is great, but I feel like they've changed the recipes a bit.  The ""Buried Treasure"" iced tea used to be my favorite, but the last few times I ordered it, it tasted like they dumped in a ton of strawberry syrup instead of using fresh berries the way they used to.  All in all, its not a bad place to hang out sometimes, but its not usually my first pick.",2evZH-p6dVNqyB0V-wYT7Q,2,0,3,9twRMhpSwY1F03efU09SNg
3597410,2016-01-06,0,hFT3HuxVZJb1uYEsYfp-0A,"These guys are really top-notch. They have great service. Great presentation of their offerings. I got Moroccan mint and it came with nice combination of elegant teapot, mint leaves, sugar, honey. They understand hookah very well. It never burns and becomes harsh. They have an excellent service, so much so that, they come and arranges the coals in every 5 minutes. Nice ambiance and clean environment. Recommended.",_4Y6fygbD5pdA4JD8FdLBA,2,0,5,XdY4NO1WdAzYEVVz9JZyLA
3604809,2014-03-04,1,hFT3HuxVZJb1uYEsYfp-0A,Based on my last review of this lounge I want to let you guys know that the Owner asked my input about the music and invited my guests and I to return once again to Blaqcat Ultra Hookah Lounge . The Owner was very much interested in my review and in my input on hoe to correct it . I admire the Owner's attention to what the patrons have to say. For that I have raised my 3 star to 5 stars.,oGkWRSFBhVJgXn37KBy1cA,1,1,5,2BA3ddk9_RajNICOYV2sZQ
3612627,2014-04-20,0,hFT3HuxVZJb1uYEsYfp-0A,"My boyfriend and I are on vacation in Vegas and saw a sign for hookah and decided to try it out. We were seated at a couch and one of the workers, Mariah, came over and sat down to explain how everything works here. She was very friendly and has AWESOME customer service. Music videos playing, not crazy loud or over crowded. Hookah is good, and they don't burn your head out to get you to order a refill. So happy we stumbled upon this place!!",ByV932YcPphzYYPz-Agv0Q,4,1,5,m0BGCC5sdVrMksyElnYDQg
3658516,2014-01-14,0,hFT3HuxVZJb1uYEsYfp-0A,"An awesome hookah lounge! It's a LOUNGE, not a club, which is what I like about it. It's relaxing, the staff knows what they're doing and they're always on top of changing out your coals. I'm always psyched when Nixon is working--he's great! The staff also has a lot of knowledge about flavors and brands, so listen to them! Plus, they don't charge extra for Fumari flavors like everywhere else. It's the perfect place to chill.",A5R0a5LezFtJm4WgqN7csw,2,0,5,zP_MiYdUB1u3l4tZFCNgAg
3804026,2015-07-28,0,hFT3HuxVZJb1uYEsYfp-0A,Came here a few days ago I wanted to try a 5 star hookah lounge to see if it lived up to its reputation and I may say that it truly did. It has a relaxing atmosphere with music and TV playing pictures of customers. I brought my motorcycle that day and they really liked it and allowed me to park it pretty stylish by the entrance and the owner asked to take pictures with it. I felt flattered but this is not the reason for the 5 stars. The bowl was made tailored the way I asked for it which was a pineapple bowl for like 30 dollars but it lasted over 2 hours I usually finish the bowls and leave but I'm almost certain after two hours it still had more hookah. I had to work so unfortunately I couldn't finish it. The employees would change the coals and move them every 5-10 minutes it seems they always made sure I was taken care of. I will definitely be returning to this place!! Bringing more friends along next time.,NTQ_zsiw0XucmJh-TKbOng,1,1,5,iTAuBCrRqgbNL2jxH8zSLg
4024291,2014-05-20,0,hFT3HuxVZJb1uYEsYfp-0A,"Great environment and great people. The only hookah lounge in Vegas I go to! Every bowl is made great and the fruit bowls are amazing. More flavors and bowls added daily. Relaxing place and great music. Owner is very friendly and welcoming. Great place to spend a night with some friends! 
A++",R6rXnh7wb0stw-1mokQmzg,1,1,5,HWeS6jaicXywQWXstjWk1Q
4365785,2016-11-01,0,hFT3HuxVZJb1uYEsYfp-0A,"Don't try the rest, come to the best! The bowls here are amazingly well made and the customer service is top notch! Don't go to the over price shit down at the strip, it ain't worth the time. 

If you are looking to spend a good time with friends, family, boy friends, girlfriends this is the spot. Nick makes you feel at home and they're constantly playing some music that you can make do a make shift karaoke! 

All in all, blaqcat is the best hookah in town! I highly recommend trying this bowl while you're here too:

Mint, chocolate, spice Chai, with a milk base, aka the euphoria (it's not actually part of the menu so you gotta let them know haha). Guaranteed your your hookah will be taken by your friends for the entire night.",x80zCa2radZJc8t8tCHzGQ,9,2,5,WLgNbW9bsU77v3IHgD6fUg
4368443,2016-02-20,0,hFT3HuxVZJb1uYEsYfp-0A,"I've been a regular since the opening of this lounge. I'm sure none of you want to read a wall of text so here's the sweet and simple. Blaqcat has a pro-social atmosphere with low edm and reggae music playing all the time. With a large variety of flavors and house mixes, you'll never have an issue with finding something to your taste. A great assortment of beverages from iced teas to flowering teas that take your breath away in presentation and flavor. The customer service is top notch. Knowledgeable, friendly, caring and attentive. The best part of this longue to wrap it all up is whether you're a frequent customer or just stopping by to check it out. You're going to feel welcomed and at home with the amount of service and care they provide to every individual customer. So come on by and give it try.",1zzjcNDJfoWwPUV1mPlXpg,3,1,5,-7gQDKcaCeVAOTwMJsAhlw
