,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3675949,2018-05-14,0,Q6kZqLHy-ikjMW-lBCXnKA,"Absolutely awful. One of the unfortunate realities about this airport is the layout, and the strange way that eating and drinking establishments seem to be randomly sprinkled throughout the terminals. I came here seeking lunch while en route to the East Coast from LA. I made the mistake of stopping in to get a chicken burrito to go, made ""American style."" It might have been a sad joke, maybe I should have gotten it ""Mexican style"" but alas. The chicken was dry and unseasoned and the salsa didn't do much to help. Shredded lettuce was horrible. The burrito itself was cold. No burritos should ever be cold. Nobody should be subjected to this. Also, it was almost $20!? Possibly the worst burrito I've ever eaten in my life. Save your dollars and your time. Find somewhere else to eat.",8i5I1WCS6YcXiaQOMEt3ZQ,0,0,1,FjsUfQFy6GMOKrhlxGFw1A
3771245,2017-12-25,0,Q6kZqLHy-ikjMW-lBCXnKA,"I really enjoyed the tortilla soup ($6.99). Not the biggest cup but very tasty. Corn, beans and tortilla strips in a nice broth. I added some hot sauce and it did the trick. No drink included but it is Christmas Day and I needed some food to keep me going on an 8 hour travel day.  If you're in a hurry and want a tasty snack give this place a try.",9kIcMeveJXxWGVOVdXyQyg,1,1,3,A2CYv-aHpQMIJlm_XZ94SA
4307834,2015-05-11,0,Q6kZqLHy-ikjMW-lBCXnKA,"Since I was getting Mexican food in Las Vegas, I figure it would be at least decent. I was wrong about that. I got a carne asada burrito. The seasoning was great but the meat was overcooked and was dry and tough to chew. The service was terrible too. Upon calling out that my order was ready, I asked for some salsa. They were out of the one I wanted so the woman told me the other 2 available ones they had. She didn't even give me 10 seconds to decide and started helping the next customer. There wasn't any line, only one person. I tried to get her attention after completing their order but she ignored me. Lastly for the overall rating of the food and service, the food cost was almost double what you spend at most fast casual.

In summary:
Mediocre food = -1 star
Bad customer service  = -1 star
Overpriced = -1 star

Therefore 2 star rating.",c3bFNQYPDB1GY7d15bxODQ,0,0,2,kKN5ZkVfJoQi4J9CcyR0Ag
4356714,2017-02-25,0,Q6kZqLHy-ikjMW-lBCXnKA,Wow. This place is terrible. Seriously! Do yourself a favor and eat at an airport Burger King if you want a better meal. This place was so gross.,fHg6TfYRQ2X00jyOMH08fA,0,0,1,qKq3z8wPXp4Tcolk2R9_jA
4435446,2018-02-18,0,Q6kZqLHy-ikjMW-lBCXnKA,"I had a breakfast burrito from here that was massive and delicious! I don't know about the other menu items, but breakfast is where it's at.",q0UaXV9NnYPkoVOlvCj6cQ,0,1,4,dM4txIML_A8ONuJ8U2Tetw
4454963,2018-01-08,0,Q6kZqLHy-ikjMW-lBCXnKA,"Horrible breakfast. I order the classic eggs with steak. They gave me steak strip and the breakfast potato was so over cook that it is hard. I ask for a1 sauce and they have none.   The steak was dry and tough because it was strips and just cooked badly. I choked it down with some bread. Only thing eatable was the eggs and toast. 

I had to flag down a waitress for waterafter I finished my juice. My waitress was standing right there and  just ignore me completely.  She had trouble hearing me.  Do not go to this place.",mMcp1QyV1f2WJlLP6nTGXQ,0,0,1,sy6aL8YavIKTwsMDPT70Cg
4503219,2016-06-13,1,Q6kZqLHy-ikjMW-lBCXnKA,"Stop here for breakfast, menu looked simple and tasty. 
That was a lie. Coffee was pretty much warm colored water, the sliced grilled steak and eggs came out to what I know as shredded beef, or what the waiters say it is a miss print the ""sliced grilled steak"" is Barbacoa... Really? Horrible taste all around",hCFergcd4Fz7CPEFXSl4xg,1,0,1,xIpresXH792wBUIVUkkHyw
4580845,2017-07-26,0,Q6kZqLHy-ikjMW-lBCXnKA,"Extremely rude, not friendly at all.  They have zero knowledge on how to interact with customers.",gh0B-aeknEXjYt4YT-yRBQ,0,0,1,cTWmokey4hkx6xTXu_s-tQ
4955134,2017-01-03,0,Q6kZqLHy-ikjMW-lBCXnKA,"I love checking out airport food.  When in Vegas waiting for departure, this was close to my gate and not crowded, so I gave it a whirl.
I ordered the fish tacos from Jim, who was great.  It came with rice and beans.  The fish tacos were okay, but the rice and beans were very underwhelming.  Both were too dry.  

I hung around a little while, watched some football and listened to the drunk woman next to me. All-in-all, my meal didn't do much for me and next time I'll probably pass this place by.",tmmEeNlrppyARtYNg-EpLg,0,0,2,bsdb_aq5-cx2a8BesmMnww
5204192,2017-03-17,0,Q6kZqLHy-ikjMW-lBCXnKA,"Just like any other airport restaurant.. Expensive and not very good. 

Boyfriend ate one taco and left the other two.
Even my quesadilla wasn't even warmed through. How does that even happen? Don't you have to melt cheese, therefore it should be hot? Weird. 

We both ordered Blue Moons but they were served to us in dirty glasses and they're from a can. BTW in case you haven't got the luxury of trying Blue Moon in a can it is effin' gross. 

$50 for this meal. I would have rather ate fast food.

They did have an extensive bar selection and Pokestops for our nerdy entertainment haha so add one star.",NOq2SPYWZ35EvzxzwVt-kw,0,0,2,I0hshIW1a6CQ4jhDcZlqAg
5255827,2017-10-19,0,Q6kZqLHy-ikjMW-lBCXnKA,This place was terrible and tasted like everything was out of a can. I could have made better food at home. The chips are very salty and have to be straight out the bag. Our waiter was very unfocused. The cheese was not even melted in the burrito. Nothing special about this place at all.,V-izfOO9Pyh_zNLsn7JASg,0,0,1,fdHfJDZgbQb9fz6vOIIffQ
5287276,2017-09-28,0,Q6kZqLHy-ikjMW-lBCXnKA,Food here is awfulness served with death. The beans taste like dirt and spice. The huevos rancheros we're watered down salsa with old tortilla and potatoes. Don't waste your time or money.,fo5pBMMEmeXQtwPb5vXcDw,0,0,1,Ziao489VK7z3U_D2TjVBcw
5499224,2018-02-10,1,Q6kZqLHy-ikjMW-lBCXnKA,I had a really good experience here and thought the burrito was really good. I got the vegan burrito Mexican style and it taste really fresh and tasty. Along with a beer or filled me up and hit the spot. The waitress was really nice and checked I. On me several times. Yeah it wasn't cheap but it is at an airport what do you expect... also it was really good for airport food..,FA4Pgqv4AjeEOp0vZFfbEA,1,2,5,Bcb1IVCm_Q-vqrHW7ELCIw
5568397,2016-06-26,0,Q6kZqLHy-ikjMW-lBCXnKA,"I had a long wait at the airport so I decided to have dinner here instead of doing something fast.  You seat yourself and then the waitress comes over.  I only waited for a few minutes for someone to come by. She took my drink order and then came back with the drink and took my dinner order.  I had the fish tacos.  They had a nice breaded fish in them, lots of cabbages and other toppings.  Nice chips and salsa too.  Not too bad for an airport restaurant.  I definitely will be back if I have time during another airport visit.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,jfQbtAQS6BMRyU-Fe3bJiw
5735104,2017-09-27,0,Q6kZqLHy-ikjMW-lBCXnKA,Stopped there on the way home. Had a burger & fries and it was fine. The waitress was just fantastic! Very nice. Service excellent.,VH3bFqpW93Zc8UjG8REz3Q,0,0,3,Iaw92OjJ71AK3_pNCSuOww
5759342,2016-12-14,0,Q6kZqLHy-ikjMW-lBCXnKA,ok so I like the button contraption for service and paying.  foods still poor quality and why the rush ! 0930 in the a.m. the place is not busy and the demand to pay is insulting.,YJSozkBExjfydMR4T2Bw5w,0,0,2,6zM-xAmzDmp7BngHmPhwvA
5891005,2017-08-02,0,Q6kZqLHy-ikjMW-lBCXnKA,More like 3.5. I got the vegan taco option. Pretty good for the Vegas airport.,pd_aKs_p18w667a7H6jZGw,0,0,3,_pQmmYtYmwnVQVBKLXVefg
5923902,2018-04-10,0,Q6kZqLHy-ikjMW-lBCXnKA,Kids and I went here super hungry. Nachos were more than enough for my eldest 15 yo son and I. Kids got virgin margaritas and were super happy. Solid place for airport food. Quick service,dHCSYtKyyrjEVJ58xZzlRA,0,0,5,FqZ39x3MOaZWvDB_52KRLw
