,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1683115,2013-08-01,1,JHN09M-CRTGln2rRnS9hWw,"I'm a Mclover, and I had no problem
with the workers. But I have a problem waiting more than 30 minutes for my cheeseburger. They weren't even busy! This was my first and last time at this location.",lYOPT9A6NfeK3R3F66x-Vw,0,0,1,knCZ8tKbG0KkhxWxoEIIFw
1726899,2016-12-31,0,JHN09M-CRTGln2rRnS9hWw,I came here now at 0352 hours hungry af I also am sober only disclose that cause well it is vegas. Anyways I ordered two cheeseburgers no pickles and an orange hi c. Well not only did it take approx 20 mins they still added pickles in addition I was the only car in drive thru.,_IgKo_slTXFtpuSaJDTwiA,0,0,3,BizMEu-hGnQW_ii_dFMU3w
1807700,2015-06-10,0,JHN09M-CRTGln2rRnS9hWw,"Worst McDonald's I have ever been to. Some of the worst service I have ever encountered. Been here a few times, order always wrong, service slow and none of the employees or managers care. If it wasn't near the convention center and on one of the busiest streets in Vegas it would have closed long ago.",q0p7qeUb6KnZHPNdnSrnBw,1,0,1,3PYgLUK6ypTgboOFUkKk0g
1808088,2015-04-09,0,JHN09M-CRTGln2rRnS9hWw,"Easy parking access but limited parking spaces

The cashier just couldn't get our order right. She had to ask several times about our drinks and I kept correcting her: two coffee, both with four cream, one with 1 equal and other with 2 regular sugar. She asked if we wanted two cream. I reminded her four cream each. Ordered one OJ but have us two, so returned one. We couldn't tell which coffee had regular sugar vs. Equal, so we had to taste test.

I never knew getting drinks right was such a task...

The food was good as usual.",TbdUv1a9gLsBNqDrP-MvXA,0,0,3,a5E663fTRYT5Vc7_1ZZcGA
2042320,2016-04-11,1,JHN09M-CRTGln2rRnS9hWw,"It's hard to say that I now know what the ""worst McDonalds in the world"" is like but tonight I visited it. I have never in my life had McDonald's fries that at some level weren't good but these were a stale excuse for such an easy to make product. The chicken in both the nuggets and in my girl's sandwich were brown in color and over cooked would b a complement. 

DO NOT EAT AT THIS ONE... Sadly there is one literally two buildings away...",_G6IpMQ1oKBPrkZJFrCVzQ,1,0,1,lu8reywYNYgQcQM6V5F-Iw
2121038,2016-11-05,1,JHN09M-CRTGln2rRnS9hWw,"Best mcdonald's ever, with an extensive secret menu! Ask for the McLobster, it's to die for. 

Obviously I'm joking, that's not a real thing, but ask anyway. The food here is actually pretty solid, and it's pretty clean for the most part. As far as McDonalds goes, it's pretty nice.",j3JvYOG6QaYIUKLKZ7op2w,1,0,5,_TwhvgI5EJVA5VXj91yAoA
2130558,2015-10-18,0,JHN09M-CRTGln2rRnS9hWw,"The worst service I have ever had! We ordered 3 cheese burgers, 1 med., fry 3 large fries, and 2 spice chicken sandwiches. We received 2 cheese burgers, 3 large fries, and 2 spicy chicken sandwiches. Shorted us on our food! We try to order a ice cream but their machine was broken, we tried to order coffee but their coffee maker was broken and our last resort was to order a soda but they had no carbonation for soda. Went to take a bite of my fries and third was no salt on the fries! Burgers were ok though. Never again will I order from this McDonald's. By the way we waiting over an half an hour in the drive through.",qzAUhnChtX9tFJW0wNwEPw,0,0,1,mNI0adTCvUF1qe4sEcX6CQ
2149401,2015-04-02,0,JHN09M-CRTGln2rRnS9hWw,This McDonald's has the nicest decor I've seen in the US. Each table has a flower vase with flowers and the tables have an old school Diner feel to them.  The staff is friendly by McDonald's standards ;).,I4IywBauUAZ-Wt9KD_lR4g,0,0,4,90fuvgG4d84ZCKyDECfWTg
2261373,2017-01-02,3,JHN09M-CRTGln2rRnS9hWw,"I came here at 12:20, ordered a small mcfrappe (chocolate chip=amazeballs) and a sausage mcmuffin with cheese. Seems pretty simple, right? I didn't ask for any crazy special instructions, right?

So, after sitting there and waiting for 14 minutes.... yes, FOURTEEN MINUTES, they finally hand me my mcmuffin. I, regrettably, drove off without checking it first.

Guess what? There's no cheese. So now I'm sitting in the drive thru line (which is now unreasonably long) instead of driving home. Yay me. 

I really don't understand it. Is it really that difficult to understand? And now they're trying to argue with me saying it doesn't come with cheese on it.... I know that, but I asked for cheese to be added....so.... am I wrong here? Lol Idk why they look so confused. 

Please train these employees to have better customer service. No apology or anything, the girl just shoved the bag in my hand and shut the window. What a lovely bunch you have working here :)",QSBFFl-nAUIjoENyw2v4KA,3,0,1,-f4tpGHrZupYFpDq9fnsSA
2365817,2015-05-21,1,JHN09M-CRTGln2rRnS9hWw,"Very nice lady at the counter. Restaurant fails at quality of food. My chicken nuggets were stiff on the outside, like stale cardboard and my sweet tea tasted like something words can't describe with a strong aftertaste of something.

Had a couple of gnats or flies flying around in dining area...with a dead gnat on the serving counter by the register...umm - ewww.

Usually stop in here once every two or three months for a quick meal...now I'm reminded why I wait so long in between visits.",cRB1iYjUr7rPRGDdmhqkeA,0,0,2,cuwSKIML3xZUgzJvJN0z0A
2383744,2016-12-31,0,JHN09M-CRTGln2rRnS9hWw,"I guess McDonald's as a whole is just failing to be a pleasant dining experience. This location, at 7:30 pm has no Ice tea, and the place was filthy also. I always have better experiences at Jack in the Box and Carl's Jr.  I am not going to McDonald's again.",OwxvnqOphFX7s0zGSzeUtg,0,0,1,eWXmQV4L_-YWH_tekAffBQ
2728161,2017-10-24,1,JHN09M-CRTGln2rRnS9hWw,"This Mcdonlds should have zero stars. So, my husband an i placed an order on the mobile app at 1:55pm. We walked over to pick up our order at 2:05. (Let me start by saying the General Manager Lady is a total F'in idiot) The GM looked at her screen an said there are no mobile orders. My husband an i asked the GM  if this was 3700 Paradise, she said No thats probably the mcdonalds up the street. So we leave to the car an check our phones to see what address it is an sure as sh*t it says 3700 paradise. We walk back in at 2:10pm an we ask a different employee what the adress is an he says 3700. Thankfully the brutha behind the counter had some sense so he tried to help us find the order. Anyways long story short, He calls the Dumbf*ck GM over an he finds out that her dumb incompetent ass hardly speaking english ass gave our order away to someone in the drive thru  who somehow ordered the same exact thing as us,supposedly. Did we get anything comp'ed for waiting this long....NO. We didnt leave Mcdonalds until 3:15pm with our food A WHOLE F'IN HOUR later. All i gotta say is this McDonalds doesnt even meet mcdonalds standards an a GM knew she messed up the order an was still standing there looking dumb as hell. If you are a district manager for this Mcdonalds i suggest you get some mystery shoppers in here to mystery shop this place an check it out your self, an raise Sidel or who ever the black guy is to GM because he was the only one in there with some sense.",7Ok66ET_LlgzU_AJILyBFg,0,0,1,UH8_L2Eiu_8VQaRbo23BXg
2732522,2016-09-09,0,JHN09M-CRTGln2rRnS9hWw,They're so slow. Worst one ever! They should do the 60 second challenge like other locations because they lack speed and service!!!,UTerrRbvoIQ2cv8Vw65jAg,0,0,1,py86caVaV9-qrIZsZfUjaQ
2991020,2016-07-28,0,JHN09M-CRTGln2rRnS9hWw,"Omg bad service. I would never ever ever ever come to this place anymore. Whewww so rude, handling customer like whatever..",QafU8zK1TyLWEZKcNMEA4g,0,0,1,KceL_f16cT_rIrZcqLgp3Q
3051520,2017-07-15,0,JHN09M-CRTGln2rRnS9hWw,"This is the most unfriendly and unwelcoming McD I have ever been to., I do travel alot and I have seen my share of them. But this one takes the cake,.

I ordered Big Breakfast with pancakes around 8:50 this morning, While  she is taking my order, no good morning or smile. She looks like she is ready to pounce on somebody. As I placed the order, a woman came up to the counter and asked for a water. The server asked if she wanted hot or cold and she stated hot. He brought her hot water and she wanted sugar and something. He then asked the woman taking my order something in Spanish and she went off on him in Spanish. Now I don't know Spanish but you can tell it is not something positive. He then turns customer to go and pay for the hot water. She informs him, she doesn't want hot water but she will take the free tap water.

Mean while this woman taking my order, is not even paying attention to me. I gave her money and she hands me changes without even looking at me.

When I wait for this order, everyone before me and after me has gotten their order. I went to the counter and asked about my order. He doesn't see it on the monitor. I show him my receipt and he confirms it with the woman who took my order. Once again they are speaking in Spanish so I don't understand what they are saying.

He asks for my receipt and begins to fill my order. This is a togo order. He hands me my order but I am missing Hash Brown. I asked him. He asks again the to woman and she confirms it. He gives me the Hash Brown, I come back to the hotel and find out I am missing jelly and napkins.

I have never seen so disorganized and unfriendly McD but I am not surprised since I am seeing so many negative comment about this place. They should pull their license from McD since it gives them a very negative image.",ESl-wfGodepRIMefKME50Q,1,0,1,KUh6DtP6gXjJ0H-qLXpXKg
3099036,2015-11-09,0,JHN09M-CRTGln2rRnS9hWw,"This review is for the drive-thru at this McDonald's location:

Have never written a review for fast food, but just wanted to say that this particular McDonald's had a FAST drive-thru! I was literally there and gone within 5 minutes or less. I am just so surprised because other drive-thru's take much longer at other locations. One more plus, the drive-thru is open 24/7.

Warning though, this area is ridden with homeless people. Locals know this, tourists may not. It's located just east of Sands & Paradise, where the road changes names to Twain...it's central Vegas, AKA the Naked City. Which is why I drive through! Wouldn't recommend getting out of your car in this area.

Silly little review, but I wanted to share this :)",UHjQYBu8OpydRFCyXkR9KQ,0,0,4,Hno1wSlmLuFgpKp-24tE0Q
3127121,2015-09-27,7,JHN09M-CRTGln2rRnS9hWw,"I don't usually do reviews on fast food like McDonald's because I eat their fries maybe once every five months or so but let me just say. This McDonald's is horrible!!!! I literally waited 10 minutes just for someone to take my order and then another 15 to get them! When I pulled up I had to make sure they didn't have any salt on them just like I ordered them, but of course they didn't listen to me. Never coming back here again!",SoiacX2r2mvHqIh3GgRMUw,7,5,1,8CgS9Ll3c80YTJ745tzNBQ
3139805,2015-12-08,1,JHN09M-CRTGln2rRnS9hWw,"Worst McDonalds EVER! I came here a few nights ago late night (around 3 am) through the drive-thru of course and ordered as usual. Breakfast to be exact and when I tell you that the wait had to have been one of the longest I've ever experienced, it was the LONGEST. I stayed in the line for a total of 22 minutes! YES! 22 Minutes!! I couldn't believe it and when I got to the window the rude lady taking the orders and payment said that it was too bad if I wanted my food fresh then I should appreciate the wait. EXCUSE ME? oh no.. but then I had to realize what part of town I was in and yes, reality set in that it's the normal type of behavior to expect on those parts of the woods... yeah.. never again!",qPVtjjp8sNQ32p9860SR9Q,0,1,1,2JuEIBCnj46m4idXE251WQ
3248091,2015-06-22,4,JHN09M-CRTGln2rRnS9hWw,Lol what an embarrassing establishment .. Came here when my sister visited Vegas for a milkshake and they have turned off the machines before 12. The employees were rude and obnoxious.,Xde3UEeqDU281Db-3NAxFA,2,2,1,qNs5KhXvNKSJIdB58GDZrg
3249258,2014-06-01,1,JHN09M-CRTGln2rRnS9hWw,"Please people if you are looking for a ""fast food"" to eat do not go to this place. 15 minute for a simple double cheese burger. Employees work slower then my grandma.",pu2qFysSg0j3t5ijWKYGTA,0,0,1,5jrYhLBaquIq7zf0w-w3Bw
3403303,2018-06-21,0,JHN09M-CRTGln2rRnS9hWw,"I went here to quickly get a snack while waiting up for some people.

There was no line so it came out immediately. The staff was nice.",Z9rSlTj3pJr2eI7eqWIlZQ,0,0,4,qDN1ax8SXFJMRAiDGQjP-A
3550769,2015-03-02,0,JHN09M-CRTGln2rRnS9hWw,"Worst McDonald's ever!!!!!!! Do not stop here. The women's restroom is locked, but the men's restroom is open. What !!!!! While on the way to the LV convention center, I have to go use the restroom , but it was locked! I have to purchase before I can use it",fsbEQcLmcOLhihIEj54I7g,0,0,1,9QvZMN-JqLz7--RU6bhk8A
3603280,2014-08-31,1,JHN09M-CRTGln2rRnS9hWw,"I should have known better. I can count on one hand the number of times I've been to McDonald's in the past ten years. However, my choices were extremely limited so I thought I'd give it another shot. This visit was a reminder why I don't come here. It totally sucked!

1. The staff was unpleasant.
2. The fries were room temperature.
3. The burger tasted vile.
4. I have no complaints about the diet Coke.

Next time I'll just go hungry.",pmDmtZyGiSTZHYO6R22LZg,2,1,1,3y2EyxaQBM270WpEqPEQRA
3677244,2013-06-07,5,JHN09M-CRTGln2rRnS9hWw,"I'LL HAVE ONE BREAKFAST MCMUFFIN, HOLD THE GUNFIRE

If you're in Vegas for an event at the Convention Center, you'll probably be up early enough for breakfast. If you're not there on work, you might just want to sleep through this part of the day. McDonald's breakfast is not sold nearly long enough. I never make it there on time! How hard would it be to serve eggs all day?!!  In any case, this McD's is convenient to the convention center.

We stopped here more than once on our last Vegas trip a couple months back. On one of the visits while dining in, we noticed a bullet hole in the window from the night before. Someone probably mad about breakfast not being served all day is my guess.

Service was good. Food was average. The coolest thing about this location was the deco. It was so modern inside. Clean and cool. I like that.",1dQiuUvvK8427TBmqj_4Vg,2,2,4,8knY7Gb8AOdm-iA0aP_gJA
3853790,2015-01-09,1,JHN09M-CRTGln2rRnS9hWw,"Worst McDonald's I've ever been too! We ordered Mocha Frape, a vanilla latte and 6 cookies and we waited for 15 mins and 3 wrong drinks after. But they gave us an extra drink because of it..",hwpIcqNFDdphxmOXrfJXUg,0,0,1,0k0I9ZUZfq5ap0O1uomu8g
3867801,2015-08-05,0,JHN09M-CRTGln2rRnS9hWw,They were using profanity thru the drive thru speakers. No greeting sat in the drive thru for 20 plus minutes.  The older lady on grave reminds me of a meth head,89gyFY5glFJFO7yOd0tYyg,0,0,1,VhVG37WK84dH5CLXOoIxqw
3966537,2011-10-27,0,JHN09M-CRTGln2rRnS9hWw,"I agree with Douglas--this is one of the best McDonald's in Las Vegas.  I stopped here for a quick ice cream last night and I was immediately impressed with the newness and nice design of the place.

The staff took my order quickly, and I was on my way to a table very quickly.  The tables were clean and the restaurant was clean.  I was really impressed!

They have free wifi which is a nice bonus.  If I need at break some day and I'm in the area, I'll definitely stop again.",PKEzKWv_FktMm2mGPjwd0Q,0,0,5,U_Fzs97UxKE5HtkfmEt6_Q
3993725,2015-02-19,4,JHN09M-CRTGln2rRnS9hWw,"I typically don't go out of my way to write a review for a fast food chain. Hell, I hardly give one star reviews. Oh, but let me tell you about this McDonald's. This place has some of the worst service. 

We came here around 7:00pm on a Sunday night and waited 40 minutes in the drive-thru. FORTY-MINUTES! I could have gone to the market, picked up some ingredients and made my own burger! We wanted to back-out and leave, but there was a line of cars behind us, honking, and furious just like me. All I wanted was my 2 ice cream sundaes and spicy McChicken. By the time we got to the window, they JUST started making our burger. My the time we got our sundaes it was a cup of melted ice cream soup. I couldn't even enjoy my sundae. Thanks Obama.",UMzVMDf9CVCwbubOnO6Q5A,3,0,1,-YudW6lcPd281yZVtvOPhA
4009430,2015-10-24,0,JHN09M-CRTGln2rRnS9hWw,"I vote McDonald's new motto should be ""Consistently horrible"", I SO am not loving it. The only reason to eat their crap is the dollar menu. Where did it go? And most locations don't have dollar drinks anymore.",4NikAZilYhsTg24jhItymw,0,0,1,AsoLNhJIPDSZQPNz5q-LdA
4048570,2016-04-10,5,JHN09M-CRTGln2rRnS9hWw,"Didn't expect to be writing a review for McDonalds but I didn't expect I would be craving a yogurt parfait after work past midnight either so here we are~

I just had to make a shout-out to the manager in charge with the best service recovery. No, she did not give me my thing for free but the way she handled the situation, she must be commended. 

Went through the drive thru and ordered a parfait for a dollar. Drove to the next window and the cashier charges us $12 even after telling her to wait and to double check. Awkward. But the manager immediately came over to the window and refunded us. Continuously apologizing for the inconvenience and explaining to us that the cashier will listen better when trying to communicate. 

Small action but meaningful gesture!",uS2rQ9oyAJ1nOMbL0YL2lg,6,4,4,dpfJNPJHGA_-G_Bb9EQBiw
4090097,2015-05-26,0,JHN09M-CRTGln2rRnS9hWw,"This is quite possibly the worst drive-thru. If you have 30 minutes to wait for your fast food to come out, this place is just for you.",WwywL5Pl9TsGtBRfLCXczg,0,0,1,3KXKOItYjd9GthI2NhLslQ
4137989,2017-05-07,0,JHN09M-CRTGln2rRnS9hWw,Slow ass service & the girl asked for my order like 2xs & both times she was doing who know what that she kept saying sorry and for me to repeat m,J3JOfA22vuJafnr_N4esNw,0,0,1,MKqQrXd8imUL3Hosk0tWbQ
4198324,2012-04-09,0,JHN09M-CRTGln2rRnS9hWw,"Went here to get some cookies for a friend. The drive thru person Lamoni, sucked and couldn't tell the difference from coffee to her asshole, also a car broke down in the drive thru.",ymfXldDYJ5NZmCBqr-oWSg,2,0,1,Lwy95aNAf7ez6rlom4xr2Q
4256505,2010-03-11,1,JHN09M-CRTGln2rRnS9hWw,"This McDonald's is located just a couple of blocks from the hotel I stayed at in Las Vegas - an Embassy Suites Hilton property - therefore it is within walking distance (There does not appear to be many businesses within walking distance of this hotel).

Had a late lunch here around 2:00 pm.  Ordered the #3 value meal: Quarter Pounder w/ cheese, medium fries and lemonade.

Meal came up promptly, was hot, not greasy, fries were crisp - all was good!

Interesting note: in order to use the restrooms - you have to let them know at the counter - and then they buzz you in - no physical key. Makes me wonder about the status of the surrounding neighborhood!

There is also a large red DVD rental machine in the dining area of this Mickey D's.",XYSDrIef7g4Gmp3lNFVO6A,1,3,4,vy0_D6Wk1E7kU9QYvIahVg
4380695,2014-03-13,3,JHN09M-CRTGln2rRnS9hWw,"Was told at 5am that burgers arent made until 4pm by some chubby ogre latina.

Stay in school kids.",xB_iqVEAcHv4ov8tGa0iTw,1,1,1,04XgF4u2EIrmTALrW5HLjA
4431966,2013-04-10,1,JHN09M-CRTGln2rRnS9hWw,"So I love McDonald's breakfast and we were on our way to the convention center for the Heli-Expo and I ordered my usual of one bacon egg and cheese biscuit, and one bacon egg and cheese McGriddle and they were great as usual.  The service was also quick and good. I don't understand the people that complain about the service or food from McDonald's what do you really expect.  Go somewhere else if you want better service, or literally go anywhere else but don't complain you know what you are getting yourself into.  

After we sat down and got our food we noticed that one of the huge front windows was completely shattered.  It actually looked really neat and then we asked what happened they said that someone shot it the night before.   

The other nice thing about this McDonald's is it has free Wi-Fi for all of its customers.",ECgisJuPb15hdccyxtIzNQ,0,0,4,UE6tKnGB7X6kVB_9K4S4SA
4469028,2017-06-20,0,JHN09M-CRTGln2rRnS9hWw,I see why they have a 1 star rating. Out of ice cream. Waiting in the drive through forever since inside was closed to be told no ice cream. No sign or anything. Slow service too.,_kbEHFq7rFvHBbU05-yOFQ,0,0,1,w8jSB9DPwutB8LIUPeOVzA
