,date,funny,business_id,text,user_id,useful,cool,stars,review_id
93723,2017-04-12,0,UV2Jt8slktGu14gLZeNCjA,"I was anticipating on having a good meal here..nice place, and ambience  nothing i havent seen elswwhere ..wow talk about the wait time on these guys..i mean 25 minutes before we get our drinks and the place wasnt even that busy. the food omg what a long wait..gees and the waiters are not at all helpfull with ordering or pre suggesting as this was my first time there...
We ordered rice mixed with lamb and the portion size mmm i cried what a waste of time and money
Should have gone to our normal hang out eateries 
Never again i will speed past their locations..fast..",Hd2is0LzplykKUnBXW4o7Q,2,0,1,79tbbFch16Ix8H3qGpbU9A
105567,2013-07-31,0,UV2Jt8slktGu14gLZeNCjA,"Almost hate to review this place because I don't want it to get too busy! Love the lunch buffet and have been so many times, never disappoints. Only negative is the parking lot is tiny and always crowded.",3vDLoG_wYNUhyD5cauxyrw,0,0,5,8mDocwJ690tsdKcYg-DQfg
106333,2013-09-30,0,UV2Jt8slktGu14gLZeNCjA,"Visited the Restaurant on 08/30/13 for lunch based on positive reviews and ratings of the restaurant. 

Restaurant opened 30 mins late while we waited at the door with small kids. 

Found the food very average but the reason for my poor rating is the poor service and attitude of the manager and staff.",HOwkq3TUp3XeCUWDymKlPw,0,0,1,81SPZkLSiuXuSYaUlMh49Q
110589,2015-05-11,0,UV2Jt8slktGu14gLZeNCjA,"Fantastic dinner; our first time eating here.
We had the 'Indian Prix Fixe' meal for two and it was wonderful.  From the apps to the dessert, each course was delicious, fresh, and well situated to our spice level-- 7.  Yum!!!!  Great service and it was busy at 10pm Sunday.   We'll be back for sure...  

Sorry no picture...We ate too fast and thought of it afterward.",49az3IF0M_b_YjRmns2-fQ,0,0,5,EEcoruy7tigAo6sDX8S3KA
113092,2016-05-14,0,UV2Jt8slktGu14gLZeNCjA,Nasty food I ever had. They serve stale food. Food is severely bad. When I complain to manager he was  very Rudy. Hate this place!!!... Don't waste your time and  $,8GDNTvSaelk9m8Doxlwjmg,2,0,1,LmfnXzQSq4GDEloVjbcGLA
114209,2008-01-18,0,UV2Jt8slktGu14gLZeNCjA,"good food and a surprisingly sophisticated beer and wine menu.  have yet to have something there that wasn't delicious.  hit the lunch buffet for a nice selection of what they have to offer or order off the descriptive (and slightly humorously written) menu.  if you like it hot (and i mean HOT..this is one of the few places i have been to in a while that will make it hot enough for me) don't be afraid to say so...they will accommodate you.  however, if they suggest a heat level for a dish, my experiences there are to listen to them and enjoy the subtle nuances that too much spicy might cover...you can always ask for something spicy on the side if you want to heat it up.  be sure to check what the specials are...often unique and tasty.  good variety and a place that can accommodate your vegan and vegetarian friends, as well.

head there for happy hour (can't remember the exact time) and enjoy the two for one beer prices.  they have a diverse selection from around the world, including some great belgian-style ales as well as a couple of organic brews.  or try the ginger energy tea....just the thing to pick you up.

**edit 4/10/09....the place in under new management...wasn't happy w/ the food or service the last time i was there (hard to get them to make it hot nemore).  i know they have a different chef than when i gave my first review....will give it another shot, but it isn't the same place as it was

***edit 6/1/09...went again last friday.  food was lackluster....not bad, but not at all what it was.  sad that the place that used to have awesome flavor and spice served me two bland entrees.  would drop it to two stars if it didn't have a decent price....and one of my friends did like one of the two things she got.

****edit 12/15/10...THEY'RE BACK!!! very happy to say that the food has been really good the past couple of times i have been there. and the lunch buffet is still good and reasonably priced! thumbs up",tI8vAD0-VcFpoW7efNYn0Q,1,0,4,jjJwgzyRybUzvBP2Boz57A
119199,2015-11-26,1,UV2Jt8slktGu14gLZeNCjA,"Not a South Indian style. If you are looking for some spicy food in the buffet, then this is not the place. Apart from mango custard, Idly and sambar nothing else is good as part of the buffet",taCtabuK4MQQnISAUQM1HA,1,0,2,z6jOK10jUPuEPbxDOJezZQ
144663,2014-06-11,0,UV2Jt8slktGu14gLZeNCjA,Best indian Indian food in all of Vegas if not anywhere!  Incredible beer selection and staff is on it. Good prices for great food.,TBwgVnxXfFyhl20bQwpIQQ,1,0,5,h8ihzCfkUn8wpDj-Tc_BNw
148664,2012-05-15,0,UV2Jt8slktGu14gLZeNCjA,"My fiancé wanted to go to this place and I was a little nervous at first since I have not had not been to a good indian buffet in town and I had given up trying. I was really surprised when we got here though. 

First all of the food looked really fresh, not like it had been made earlier this week and was reheated. Everything was very tasty and not spicy. I really enjoyed their mint chutney, spinach, pakora, tiki masala, goat, and garlic naan. (yes I did eat all of that for lunch, I know I'm a fatty). Only giving it -1 star for no samosas and the service was kind of lacking.",NzqJBFA6QdOKBv1dIkTLDA,1,1,4,07NQ3LCdYQQ76qHdmuwZHA
151644,2009-04-01,0,UV2Jt8slktGu14gLZeNCjA,"It was excellent! I was a little embarassed because I couldn't remember what the yogurt drink i like was called (lassi) and couldn't find it on the menu, but they new what i was talking about and brought it right away. It was all fabulous, we will definitely return!",PXQIdLhoDY_5c9VZq1H5aA,1,0,5,mYmhMDYrCx-LRRJMzmVnlg
157130,2015-05-26,0,UV2Jt8slktGu14gLZeNCjA,"Recently re did their decor and it looks a lot nicer then before!

Everything I've had to far has been great! 

My favorite is the vegan Karma Korma- I love that they have so many vegan choices!",1Owxs2scoPFs79j376DPvw,1,0,5,wlmJ1DabpgdugDFZ-Fhxlg
166368,2012-07-13,0,UV2Jt8slktGu14gLZeNCjA,"the shittiest indian food you can get anywhere. being from india, i know what the food is supposed to taste like. the food never tastes fresh and mostly smells bad, the desserts being the major disappointment. the service is real poor and during buffets, u have to wait for ages for just the bread. the food overall seems to be cooked in a jiffy using cheap spices and paying minimum attention to taste. hygiene has been my major concern lately, as the food gave me a bad stomach. 

the website does not allow a NEGATIVE rating, or I would have gone for that.",J4soUtAjE66z7KOk4nSaiA,3,0,1,yhCWYNxxyOocHxMjctwPzw
177207,2015-04-18,0,UV2Jt8slktGu14gLZeNCjA,"Amazing food, great price and close to the university very vegetarian and vegan friendly. The vegan lassi is fantastic on hot Vegas afternoons.",Occ4NvPtcPMf9oLH6Hrdaw,1,0,5,F6_3CCIHrJv5k3yec6c7Hg
178314,2012-09-06,0,UV2Jt8slktGu14gLZeNCjA,"Great service, great food, great selection. Our dinner party of four included a vegetarian, a gluten free vegetarian, and low carb dieters. Mint was made to order for us. You would never guess that the buckwheat naan was gluten free. The vegetable korma was delicately seasoned, creamy, but we asked for medium spice, so it did have a little kick. The marinated vegetables cooked in a tandoor were spicy and smoky - too much for one person. I hear the chicken tandoor dishes were delish too. We will return. Thanks MINT!",JD8UcG352js_D3tiJZQOaA,0,0,5,hBAV2C0Uu7vz1Z97Rtri1Q
178465,2016-12-26,0,UV2Jt8slktGu14gLZeNCjA,"Pathetic service and uninviting gesture from host and the servers.

If you are a couple going for dinner, or a group of guys please note that they don't serve the meals at the same time.

I went with my wife and my meal arrived 30 minutes after my wife finished her meal.

The servers don't even have the courtesy to ask if you want the meals at the same time.

I thought that's common sense two people would not like to have meal one after other.

Also, very importantly the manager wasn't present on premise so the servers had their right to argue with the customers.

I think they need to learn to treat people nicely first and then serve them food.",F4NYdw61ANghYhICtjYb-g,0,0,1,Lj_Ggqh-3wEsEzyNuFHnfA
186295,2009-09-15,0,UV2Jt8slktGu14gLZeNCjA,"i went to this place last week with my sister and two other people who have never tried Indian food, and we all loved it. We had the Indian sampler for $30 and the Vertical Vindaloo and it was all delicious. The sampler, one other entree and extra order of naan was enough for the 4 of us. The service was also great. I definitely would recommend this place to anyone who wanted to try Indian or even just something different.",uKCHT1EQcoPNgn9T2_Jd6g,0,0,4,Bd50jL7Vsqyssq2w5tUaWA
188507,2016-06-07,0,UV2Jt8slktGu14gLZeNCjA,"We had to wait for 45 minutes (it was 10 pm and couldn't find any Indian restaurants nearby) before they found us a table. We gave our order while we were waiting but it still took a long time for them to deliver our food even after providing a table. 

We tried few chicken curries, chicken biriyani and chicken fried rice. None of the food items were good. Biriyani and fried rice almost tasted the same. Chicken curry was also not good

You order cone dosa for your kid, you get Ketch up instead of Sambar and Chutney..

Two good things - Ambience and Dosas

Will try for better restaurants...",2NH9w4wO9RGh9S1gJzF67A,0,0,3,K9P-7vUF0YJVzHady1NeIg
190212,2012-08-12,0,UV2Jt8slktGu14gLZeNCjA,"Phenomenal! Excellent portion size and flavor through the roof. Super courteous staff. Menu is awesome--so many options: vegetarian, vegan, gluten-free, lamb, fish, chicken, etc etc etc. And the price is right! Enjoy!",sO-1LGTUnigAxXUPt80gJw,0,0,5,gEHq9QJdVyxQaB5K3US8LQ
201881,2015-10-13,0,UV2Jt8slktGu14gLZeNCjA,"Straight forward Indian lunch buffet
Great value! ($12)
Variety
Fresh
Tasty
Large beer selection small and large format, international and micro brews
Friendly staff
It ends at 2:30 daily, and I would highly recommend this low profile, locals spot!",zkSmlQXduSTr_PTWL_ekdg,0,0,5,hQauf1xFXAa3l_yEVTiAbA
206338,2017-04-14,0,UV2Jt8slktGu14gLZeNCjA,"Great selection and delicious food.  The variety of dishes at the lunch buffet increased since the last time we were here.  Chicken chili, noodles, tandori, and honey balls are super yummy.  There are different spice levels in each of the dishes.  Cocunut chutney and the tamarind are excellent complements to the food.",pIiSMuLqOBTivn-zqW21og,0,0,5,O-1EXoff11S7SLuI3XPXsw
216038,2014-11-12,0,UV2Jt8slktGu14gLZeNCjA,"Food is very good but the staff is 'out to lunch'. Management has a bad attitude. When you walk in the will turn their back to you and later turnaround and have this look on their face like 'what do you want'? Have also experience sitting down to a dirty table with what looked like food from the night before. Also, I asked for a spoon and they handed it to me holding the cradle end.",Hfz_HhAR9Mi9FMAr7TlJYg,0,0,2,GOG7fwa-EF7dbjvwqOOubg
220766,2016-02-03,0,UV2Jt8slktGu14gLZeNCjA,"Fabulous Indian food. We were a group of friends from the SF bay area, and were surprised to find great Indian food in Vegas. Perhaps even better than any place in the bay area. We were in Vegas for 3 days, and ended up going to the same place on each of the 3 nights for dinner! I tried the Handi Biryani. They ask for spice level (from 0 to 10!), and I actually noticed a difference in spiciness corresponding to what you order. I ordered 10 and the food was pretty spicy. (spicy = good :)). They also have an ""Inferno biryani"" which is supposedly so spicy that you have to sign a waiver to order it. The waiter discouraged us from having that and I obliged.  You don't want to risk losing a night in Vegas , right? :) The place is quiet on the one weekday we went, and was pretty packed on both the weekends.",O5lBXerxVQRqP-cOXWUAtQ,0,0,5,MOXuS9yro6eIVweKzoS0rw
228338,2012-08-20,0,UV2Jt8slktGu14gLZeNCjA,"I am utterly addicted to their lunch buffet. The food is fantastic, and the servers are very polite and professional. I love this place to death.",BmmSGPPkDghj_GaRPajEjw,1,1,5,vS-1KE81byc82Fx5-sGBcg
233802,2013-12-15,1,UV2Jt8slktGu14gLZeNCjA,"We went there for dinner. We ordered idli, chana masala, chicken curry and man, they were all bad. The food is expensive in general and for the food they serve, the prices are outrageous.",c7ma48Soz67YUhguoViSlw,3,0,1,QM58kdqPDinL1_j5n-Jaxg
233915,2012-11-08,0,UV2Jt8slktGu14gLZeNCjA,"Well I would have given it 4 stars except that the service was lousy - I was there by myself and felt invisible.  They were very nice when they did show up.  Had to ask twice to get a beer.  It wasn't that busy - come on now.  

What really pissed me off was the brown rice scam.  I was told my meal came with white race and I asked for brown and was charged $6 extra.  You gotta be f-ing kidding me! ...... I expect to get reamed on the Strip but here????

All that said it is a really nice place.  Very attractive; tasty food and best beer selection I have every since in an Indian restaurant including some Indian beers I had never seen before and the one I ordered was quite good.

If they can up their game on service and stop selling brown rice at gunpoint I would have been much happier",b_A2oyeyBd9FZVvI2fOCZg,0,0,3,9IQPFe51EJ2ImfGFnQKddQ
234417,2014-12-27,0,UV2Jt8slktGu14gLZeNCjA,"Awesome food experience, especially the combination of non vegetarian foods with vegetarian stuffs. Chicken korma is one must thing to be tried. There is not one dish that I can say was sort of out of line because every single one of them was finger licking good. 
Ofcourse, one should never miss the gulab jamun (indian dessert dipped in sugar).",Rpo1tOFy8zB6tyAzhC8rtQ,0,0,4,BJ32uWzGDt2p5Y8oWLUCXw
239972,2015-05-22,0,UV2Jt8slktGu14gLZeNCjA,"Very Good Food, hospitality was excellent. Lots of options for Veggies. Dosa with its various varieties were loved by kids. It's reasonable too.",plKCO4N40BkbxwCl_m5JTw,0,0,4,yV6PLpbCb0NnIJwBYeZeKw
247266,2013-01-26,0,UV2Jt8slktGu14gLZeNCjA,"Simple review for this place.

13$ lunch buffet that is awesome. Great quality food with a decent variety. They also offer 10% off if you show your UNLV student ID. Lack of 5th star because if you order any drink that is not water it takes them a long time to bring it. But the decor is nice and the staff is friendly and the food is good. Great place to get your indian fix in. 

Oh and if your into the whole Vegan thing they have a lot of options for that on their menu.",LS5bB39El2G35zEj1bcVyA,1,0,4,xBcN93eC9gH6D5Ck6hcALA
248650,2016-12-07,1,UV2Jt8slktGu14gLZeNCjA,"All i can say its the worst one i have seen in my life. They are extremely slower than the sloth. No one will listen to you,after calling so many times they will come to you. There will be 8-9 servers in the front desk but no one will care about you,they will be busy in their talks. Coming to the food, not at all good. Chicken pakoda was like chilli pakoda,thick layer of gram flour. Biryani was too oily tasted like fried rice. At the end the gulab jamun,which they put in microwave for 5 minutes and the result was it became like a chewing gum and too hot that we have wait for it to cool down little so that we can eat it.",wrMpHRqSlSqMD9v1ZYm28Q,1,0,1,YnZLL9KJkHw0B239QiBdnw
249664,2008-07-24,0,UV2Jt8slktGu14gLZeNCjA,"Visited Vegas this week with my boyfriend and his coworkers and it was our pleasure to  take them to this place. Again, fantastic service, great food and fully bellies. The waiter had us all laughing and talking and the food had us in a bit of a coma.  

Thank you thank you and we will be back again.",4Zrc-1RuOMboAcH_oSL7ng,1,0,5,AF0R6GFEhflPlyZ25EhZmg
253833,2013-04-30,0,UV2Jt8slktGu14gLZeNCjA,"Without a doubt the best Indian restaurant in Vegas! I probably eat here at least once a week. I come mostly at lunch for the amazing buffet, but the dinner is really good too. I cannot say enough about how good their food is!

The guys who work there and are servers are so good at their jobs. They are always around and are so responsive. Plus, they have a really good beer menu!",9u9fQhq0hynxjLQgZGpmSA,2,2,5,wvIvi6fbgAo0HyX0QJS0OA
257695,2016-06-12,0,UV2Jt8slktGu14gLZeNCjA,"My husband & I have been looking for an authentic Indian restaurant for awhile...look no more we found it in this place.  Everything we ordered Was perfect. I really  liked the garlic naan bread. Only complain I have is the portion size for entree could be a little bigger for the price. This won't stop us from coming back, I am looking forward to trying the Chicken Tika & Tandori. 

AMBIANCE : Fantastic - very hip with waiters all dressed in black & white

Thank you to  my friend Tana that turned me on to this delightful place",59Syjrwmnu3gMcxdStQr6w,0,0,4,8x7dDLdDuZkvuf0j6YojFw
260869,2013-03-24,0,UV2Jt8slktGu14gLZeNCjA,"One star, and there's good reason for it.

Visited Mint today. I love Indian food. I grew up on middle eastern, Pakistani, and Indian food. The food here is NOT Indian, it's Indian made for American taste buds. Yaddaddaimean? But let's get down to the *critiQUE.*

Service:
There hasn't been a single time that I have come here, in which I have felt comfortable walking through the door. It's always a depressed / emotionally challenged man who takes us to our seat. Water, at first, is there quickly. Refills are scarce to none. We wait 5-10 minutes for the check every time. Never half-a-smile cracked by the server(s)...and everyone who works here looks, plain, miserable. 

Food:
I'm a huge curry fan, and a huge goat fan. Both of these are garbage, here, and this is why: all curry tastes the same, jus different levels of spicyness. The goat is terribly undercooked, chewy, and has NO FLAVOR (as everything else, here, is flavor-less). Today was the last straw. There was hair in my food. Done. I don't pay money for hair.

After the fact:
Ive been feeling like crap all day. Stomach is not right. I am unbelievably, and strangely fatigued. I regret this.

There's nothing here for me. I don't trust this place's discipline in cleanliness at all! I don't trust that it ""matters "" to them until they get caught and shut down! (which they already have, as far as I've heard, for sanitation) they're here for the quick buck. It seems that There's no ""moral standard"" in this business.",RVOLw6Vw0S8IcSDdJq8lqQ,2,0,1,zuILSc5HuTTd-LwkUJgUOA
264076,2015-08-03,0,UV2Jt8slktGu14gLZeNCjA,I was so disappointed. After making our order we had to wait for 1 hour and 25 minutes. The guy was telling us food will come shortly. But it was never ending time. Also the manager was so rude. Didn't even say sorry for long waiting. I've no idea when they're gonna learn some manners.,r3ZkFD-U37Re5AjWWOXqLw,2,0,1,KxRnceJ8urzDyY8y4SNFOA
270432,2016-08-25,0,UV2Jt8slktGu14gLZeNCjA,"We didn't have a good experience here. We had made a reservation for 10 people, a dinner to celebrate a big milestone for one of our family member.

This place let us down tremendously. We turned up and they realized they had forgotten about the reservation. Made poor attempts to rectify it. And all along as we waited no apologies given. Manager didn't bother checking up on us and we saw him idly sitting in the corner.

Food was okay. Nothing to rave about.

Customer service total let down.

I had come here reading the positive reviews but what can I say, I left utterly disappointed. I wouldn't recommend this place. There are better Indian joints in the vicinity.",OC4dZNFEkW_eauHVaT6TVw,0,0,1,XNghVx6lqi9aCuOZExsKVQ
