,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1192610,2015-07-22,0,xk-fOf_M39kDTgzfVgu0Tw,"My company's office is located in downtown Las Vegas, and we regularly eat out at restaurants in the area. Rachel's Kitchen is our go-to spot for a healthy, yet tasty lunch that does not hurt your wallet. The location is convenient for meetings, and we love having the option of delivery (by bike!). 

A few of our favorites include the Protein Lover's Scramble, the Arugula Pear Salad, and ALL of their juices and smoothies.  If you have not tried them, we recommend you do so! 

In addition to making great food, Rachel's also provides outstanding support for our local nonprofits, and we appreciate what they do for the downtown community. Thank you Rachel's Kitchen!",5z2p4QMR5fKAyfpeJT6ekA,0,0,5,N7IfxhlMdmpaTRopiNAeIA
1230606,2013-12-21,0,xk-fOf_M39kDTgzfVgu0Tw,"I absolutely love this place, so many healthy choices and some not so healthy, it's perfect anybody can find something to eat, their juices (I have tried them all) are so good, and the smoothies, so tasty (I have also tried them all), it's my to go place everyday for lunch. Great burgers, amazing sandwiches, you can choose the kind of bread you want, they even have gluten free bread, big and plentiful salads, big breakfast.  I just love it.",9aXlFbNkNn0gpzyNlyIehw,0,1,5,qePFDWhmvvKmjwOjlwSZ1w
1259553,2013-11-22,0,xk-fOf_M39kDTgzfVgu0Tw,"Clean, fun colors, fun atmosphere. Good place to meet a friend, which is what I was doing. Fun fresh, healthy choices, and not boring.",74sdrfg2SFhH3kAslZjjrg,0,0,4,3VW7ETUaYdfZ3d8xTI-Afg
1298576,2014-06-01,0,xk-fOf_M39kDTgzfVgu0Tw,"I was really impressed by the menu options, the food quality and the service.  You order at the counter and either wait for Take-out or sit down and have them bring it to your table.
This place is good if you are looking for quality salads, wraps, sandwiches or smoothies.  Their baked goods look great as well.
This is located about a block off Fremont, in the Ogden building.  Clean, bright and away from the Fremont chaos and weirdness.  Expect about $8-$10 for sandwiches and $5 for a smoothie.  A nice smoothie bonus is that you may add protein for $1.",1i0lUq6I3K6dvn211dEsaQ,0,1,5,udZkG_KXr4PXCqSrgdLdsQ
1300116,2017-06-07,0,xk-fOf_M39kDTgzfVgu0Tw,Ordered the chicken Caesar Wrap and it was DELICIOUS! So good I couldn't finish it! They threw in a special sauce that mixed the chicken and lettuce perfectly! Definitely recommend if you are looking for something healthy but yummy! 10/10 would recommend!,L7OVxZtuP_VXnmdaCnA78g,1,0,5,yPsXCEaik4vib2SWNTmGCg
1303643,2015-09-01,0,xk-fOf_M39kDTgzfVgu0Tw,"My first time here was on a saturday, during a musical live performance (I didnt plan it, just happened) I must say, that it was just delighful to listen to nice music while eating delicious food. Definitely nice place to go anytime of the day! Also the attention was perfect!",rIjJmQRR5-uSyLWUYTjU-A,0,0,5,SZ6HJHItBb6bSk5VhLoj1g
1308358,2017-10-11,0,xk-fOf_M39kDTgzfVgu0Tw,"This place is super clean and good. It is definitely a more healthy place they have juices, salads, breakfast and sandwiches. If you have not given Rachel's kitchen a try. I would highly recommend it.",Q4clrd7oWeaOSxw4VhOLSA,0,0,5,o5MZ5iMpYSl6PeR_RDTtYg
1342570,2015-12-02,0,xk-fOf_M39kDTgzfVgu0Tw,Yum! The Acai bowl here is tasty. They purée bananas with acai to form the base. There's also yummy granola and some chewy dried fruits too to give it some texture.,NEDQnMqTJcTz6BHqMu-d2g,0,1,5,mE5uEEECgWdGel-ssAeJYw
1357625,2014-06-20,0,xk-fOf_M39kDTgzfVgu0Tw,"This review is for the Downtown/Ogden location only.

Today I ordered lunch for my office.  We order for pick-up or delivery from this location at least once or twice weekly.  The service is always wonderful and you'll always get a smile whether you are in the restaurant or order delivery.

I ordered a Chicken Finger Wrap with onion rings and a Sweet Greens Juice.  Today's portion size was laughable.  There was more wrap than filling and only THREE onion rings.  THREE!!!  

A coworker mirrored my order and also had only THREE onion rings in her meal as well.  She was also unhappy with her wrap.  This got us talking...most of us have noticed a decline in food quality and quantity from this location.  Very dissapointing.  We all love Rachel's and will continue to order for lunch but I hope this review is read and the concerns addressed.  

We will give it a couple more tries but at this point there are too many other options to settle for an unsatisfactory lunch no matter how nice the employees are.",76aSbT8EEVdon2DMLbEMcQ,0,0,3,M-0qUh4B7qNl7uHq4kQGtQ
1362518,2017-12-03,0,xk-fOf_M39kDTgzfVgu0Tw,"Fantastic sandwiches!  Just needed something healthy and light, and asked what would fit the bill. The vegetarian sandwich was recommended, and I endorse it fully. The vegetables were freshly roasted, the ciabatta was fresh, and the sweet potato fries hit the spot. Perfect place for a great sandwich. Would def go there again.",F_oHGrXEb3L2Ry7WjlHlyg,0,0,5,jmsmCxiQ5X2qcusui5n0xQ
1369767,2015-12-24,0,xk-fOf_M39kDTgzfVgu0Tw,This is a great place for breakfast I had a turkey avacodo sandwich with delicious breakfast potatoes. Service is outstanding they take care of you a lot.,gK6lNTGjn0Zvrb9BCMyHhg,0,0,5,DZVNp7oc0xK65bcgk8La7A
1371944,2015-03-12,0,xk-fOf_M39kDTgzfVgu0Tw,"They are awesome here, great food and delicious drinks! I came into town for 2 days,  got sick- they brought my drinks to my Hotel :)",jUmTxZc_d8cas5ReXztx6A,0,0,5,2HlWZkBn8nAx9XeqNJoXdA
1416190,2015-07-05,0,xk-fOf_M39kDTgzfVgu0Tw,"Have been to Rachel's Kitchen several times now, and every single time, I like it better. The food is fresh and organic. It's easy to find and get to (ground floor of the Ogden, right across from the El Cortez). The people are always nice. They don't care if you sit for a couple of hours catching up with friends. The menu is reasonably varied, and reasonably priced. It's not cheap fast food...It's quality food, served quickly, at a reasonable price.",O11n5wP5sq_NtxEGF6dwMA,0,2,5,EYfWQe3WwTpdJv3GW-E1Sg
1422712,2018-05-22,0,xk-fOf_M39kDTgzfVgu0Tw,Great place off the beaten path. Easy walk from Downtown Grand and Fremont Street area.,6Maa_69rMJ2ZJlQxyLiB3Q,0,0,5,m56oTyN3jBTkDaRGh_azwg
1443311,2016-08-15,0,xk-fOf_M39kDTgzfVgu0Tw,"Had a great breakfast, the food is outstanding, and the staff was really friendly and helpful.  Love the music playing and the comfortable atmosphere.  Will definitely be back!",wayfeJnEkJ2x1ejBOfxYRw,0,0,5,Fd87_ANpCuVCogLE-d038A
1478415,2013-05-01,1,xk-fOf_M39kDTgzfVgu0Tw,"Such delicious fresh food! This downtown location makes it a prime place to get some healthy food. As most of you know, downtown is known for bar hopping and the famous heart attack grill. So if you're looking for some healthy refreshing food, Rachel's Kitchen is the place to go to make up for all the greasy dining! Great for vegans/vegetarians. 

I was craving some greens and needed something refreshing so I got the Spinach salad: It came with fresh baby spinach. bacon, tomatoes, mushrooms, caramelized pecans & goat cheese tossed with lemon herb vinaigrette. You also have the option to add chicken or tuna. I added on the grilled chicken. The salad definitely hit the spot for me. The grilled chicken was perfect, not too dry and it went well with the goat cheese. To be honest, I'm not really a goat cheese/feta cheese kind of person, but it wasn't overwhelming as I expected it to be. There was a balance with all flavors and I appreciated that because I really don't even like dressing on my salad sometimes. 

For beverages I tried the Energizer it comes with beets, apples, carrots, lemon and ginger root. I absolutely love ginger in my juices because it always adds a ""ZING"" to the juice. I recommend this juice for people that aren't really familiar with juicing, its similar to regular juices and doesn't have that (sometimes overwhelming) green plant taste. 

Definitely will be back!",u0bAtrQrgEoHjFybAl9FeQ,4,2,4,f5Bihh_4mWgtOBbEqDGEtA
1487040,2015-08-30,0,xk-fOf_M39kDTgzfVgu0Tw,"Meh. This place is uninteresting and the service was very slow and not very friendly. They weren't mean, but it was morning and I could use some positive vibes.

I had a breakfast burrito. It was good, but not anything special. Plus it took so long that it was cold by the time it hit my table. It wasn't even busy in there so I'm not sure what the hold up was about. My fiance's over easy eggs were a little too runny too.

I like the concept of this place but it really missed the mark. Freshness is good but if I'm going to pay a few extra bucks I'd also like it to taste interesting and not bland.

Giving fresh hippie a bad rep over there.",tvV8RJHMQL-ZioQ47i78Nw,0,0,3,PAdTCPMabTRU9q7qsebt8w
1528436,2017-12-13,0,xk-fOf_M39kDTgzfVgu0Tw,"Soooooooooo good. Get the Caesar salad. The atmosphere is relaxing and the location is good. Right next to downtown, but not directly downtown. The Caesar salad was probably one of the better Caesar salads I've ever had and the smoothie was really refreshing too! Great place if you just want something quick and light.",UY-VyZc8gmZp8D6aAOaruA,0,0,5,-9mYywk69xPRxIrR7kBPXQ
1535978,2015-04-09,0,xk-fOf_M39kDTgzfVgu0Tw,"Delicious, healthy good in an inviting atmosphere. Staff is phenomenal! I had the veggie burger and sweet potato fries and the carrot juice to drink. The carrot juice had just the right amount of sweetness to it! Can't wait to go back.",JVh1vxfHySEA30mm6ymhjQ,0,0,5,K8ktEX675N-XD5z4aR7lKA
1547233,2013-10-03,0,xk-fOf_M39kDTgzfVgu0Tw,"Their Garden's Pasta is my favorite!! I told the server that I'm addicted to this dish.

Instead of penne, I always ask the chef to use angel's hair. 

Perfect mix of sundried tomatoes, mushrooms, peas, chicken, pesto in the noodles, with some cheese on top. I love it!

Their fresh juices are amazing too, and let's not forget about the super delish pecan bar. 

I highly recommend this place.",2sXXAtizk1oAQdCC_fyCmg,0,0,5,Cbot4t0mjm1gUhVu4YfNnw
1560382,2018-02-27,0,xk-fOf_M39kDTgzfVgu0Tw,"We decided to try Rachel's Kitchen for brunch last week while in Vegas and we really enjoyed it! I found it while scrolling Yelp while laying in bed one morning and was intrigued by the raving reviews of the Peanut Butter Blast Smoothie. We thought we best check it out...

The Peanut Butter Blast Smoothie is not to be missed. Wow. We shared one and it was fantastic. Maybe not the ""healthiest"" smoothie I have ever consumed, but hey, were in Vegas, right? I will be back for another next time I'm in Vegas.

I ordered the Huevos Rancheros and Heather had the Smoked Turkey & Avacado sandwich with a side green salad. Both were really tasty, nothing out of the ordinary but both very good. The staff here was awesome, and it's a bright, sunny spot to hit on a slow moving Vegas morning.",BwrccHlkp3xbIEZRIaAd-Q,0,0,4,mcC3M3uqSUEaUDgkMWlASQ
1612825,2014-01-19,0,xk-fOf_M39kDTgzfVgu0Tw,Very attentive staff and the food was very good. I had the turkey burger with sweet potato fries.  Fried were cooked perfectly and the burger was juicy and delicious.  They have us some free cookies to try that were also delicious.,jKE2Ex66fvG3bNjRoP3xhg,0,0,5,T9EwmbIRNoudSMceH2BkwQ
1613477,2014-03-28,0,xk-fOf_M39kDTgzfVgu0Tw,"I wish we had one of these in Illinois.  I had an omelette for dinner and it was awesome. It was their anniversary, so they were giving out free cake pops and free champagne, which was a nice added benefit. 

They offer healthy options, which isn't always easy to come by.  Staff is very friendly and quick.  And they also had live music.  Definitely a place to check out.",Gt1jrjcA31JDyGSmaa1qIA,0,0,5,DmeZMvque4qfCQBSt3W0vw
1613735,2014-12-05,3,xk-fOf_M39kDTgzfVgu0Tw,"Consistently good food with a dash of healthiness! 

I have frequented the Green Valley location which I've enjoyed.  This was the first time visiting the downtown location.  Whether you are at the Container Park or on Fremont, this is close to both!

We stopped in for lunch.  Luckily it wasn't too busy so the line moved quickly.  I ordered the smoked turkey and avocado sandwich with sweet potato fries.  Delicious! The sandwich was thick full of turkey. They certainly didn't skimp on fillings.  I probably should've stopped eating when I finished half but it was too good! The sweet potato fries were perfect.  

There was a bit of a smell near one of the tables by the door.  Some of the tables weren't cleaned very well.  I'm hoping they can keep up with that a little better.  

Otherwise Rachel's food is always good and wouldn't hesitate to stop back in!",xhhE0txKwQtRzgQVVdKkvg,6,4,4,65TungskxDfBvsNwAWNhvw
1613770,2015-04-09,0,xk-fOf_M39kDTgzfVgu0Tw,"Had a delicious Chicken Caesar Wrap this evening. Although, it was hard to decide on what I wanted to eat because their menu was full of yummy options.",oVXC-78vGaCbp9k9wkeBVg,0,0,5,Pne-5lEjcHeupM6x4mHRag
1621819,2017-04-11,0,xk-fOf_M39kDTgzfVgu0Tw,"Amazing! I worked with Liz and Nancy to set up a buffet lunch at the restaurant for my daughter's soccer team. We had a total of 40 players and parents, and everyone was superbly happy. Not an easy accomplishment. The food was fresh and tasty and abundant.  Everything was ready when we arrived. We ordered from the catering menu and had a variety of sandwiches, pastas, salads, smoothies, and desserts. There was not a single miss in the bunch. My favorite was the signature pasta, and the kids loved the traditional pasta, and the wraps and sandwiches. Everyone loved the desserts. The staff was very friendly and super helpful. I have set up many team meals and this one was by far the best. If we were local, I would do every team meal there, and if we return to Vegas, we will definitely go back.",HHXtc5EfZRss-cJL92GO2w,2,0,5,mo3HRsscplptP5KD31LN6A
1633522,2017-09-24,0,xk-fOf_M39kDTgzfVgu0Tw,"We came here because it was the closest brunch spot to our hotel during Life is Beautiful. We had to wait an excessively long time to get our food, but keep in mind that they were COMPLETELY slammed with festival attendees, so it may not always take them a long time. 

The interior/decor is very nice. The staff and manager were approachable, helpful, and friendly. The dining area is very clean and tidy. 

The food is decent if not a little pricey for its quality, but it met our needs very well.",PgTEJAHEXjQt_mv-WPKq6A,0,0,3,fwz6BE-2NT1bnhs5Sd5cPw
1640457,2017-08-25,0,xk-fOf_M39kDTgzfVgu0Tw,"Rachel's kitchen BRAVO!!!

I am so far beyond impressed with your food. 

I ordered ""The Favorite"" and added spinach:) and it is delicious. I appreciate that it comes with hash browns and toast. The jelly for the toast is so very good. The quality of all the ingredients in the scramble, especially the goat cheese, is great. 

Luckily for Rachel's kitchen I live quite close, so I'll be coming around more often. 

So yes, 5 out of 5 for us healthy folks. Definately eat here.",vKpaQOWAe3GJbgoV1ePctg,0,0,5,pjOko94IhJv0TW-oIE63ew
1657338,2015-08-12,0,xk-fOf_M39kDTgzfVgu0Tw,"Rachel's Kitchen and Kathy saved our monthly breakfast program! Now, I am referencing the catering that she does for our non-profit. We get amazing breakfast burritos, roasted potatoes, yogurt parfaits, fruit, OJ and coffee all for a little over 20% less than whom we had before.The catering previous was OK, but just a basic continental with scrambled eggs. 

They also do lunches for us sometimes and their chicken curry wrap is a huge hit along with the Asian salads. Another pleasing aspect is the people and service. Wonderful to work with and always fix any issues immediately. 

Of course this actual location is great as well along with the one in the Lou Ruvo center. I've been to both a couple times. Thanks for saving the day for us at least once a month! So refreshing to have better food for less along with crazy good service.",qwroZA7w_vZB0a7gLbGzsg,0,0,5,fqG7jR4wnQAqchqSIWvtvw
1662430,2016-08-12,0,xk-fOf_M39kDTgzfVgu0Tw,"Not the healthiest but good enough.  Strange vibe, like a chain but trying to not be cookie cutter. Quality of food was good, preparation was as requested.  3.5 stars.",gg_5T4VMFl_eETX5ToLOyQ,0,0,3,G4UngH9DdmlEcmP_amf9sg
1671992,2013-08-19,0,xk-fOf_M39kDTgzfVgu0Tw,"I agree with a lot of the reviews.  It is always hard for me to choose what to eat because a lot of the menu is underwhelming.  
The grilled cheese was almost inedible.  It was so greasy and the quality of the ingredients were poor. I have been to healthy restaurants were the food has a lot of flavor and tastes much fresher, but the food here is always pretty bland. I think the reason it is so popular because there isn't an alternative choice. 

I do like the Popeye's Secret juice.  Hard to mess up on juice though.",OaFqhZTVE5nmFF2RdZT3Mg,0,0,2,XoCDn9itqXYuF4ZXDNt2fg
1703200,2015-09-20,0,xk-fOf_M39kDTgzfVgu0Tw,I added some bacon to the 440 and it set it over the top.  Not a fan of sweet potato fries but these were just right and they complimented the sandwich perfect. A must eat for sure.,J9kIREy_3ZrqHn1RND4AWg,0,1,5,QUIgBRs5WZMHS9YceqWItQ
1727033,2016-12-20,0,xk-fOf_M39kDTgzfVgu0Tw,"So I went to a late lunch at Rachel's Kitchen today based at the Ogden, and I absolutely loved Adrian and Liz! They have wonderful customer service and are so willing to help. The chefs in the kitchen always wave and say hi and the food is off the hook. I have the garden pasta which is pesto and mushrooms and sun-dried tomato and I love it so much. I would have given five stars however if they had had desserts available. And I mean desserts like pies and cakes, they only have muffins and cookies. I would have given a five-star if it had a better dessert selection. But you've got to try their soup it's amazing and definitely ask for Adrian or lizz!",OcbZej0r02CcL8Vi8lm4Cw,0,0,4,z8hkAXiPPHF_6mx6dEIgPw
1760253,2014-12-22,0,xk-fOf_M39kDTgzfVgu0Tw,"Rachel's Kitchen is always a favorite of ours for catering events. At our last event, we called 3 hours prior to pickup to double a very large order. Kathy and crew kindly accommodated our crazy last minute request! As always, the food was amazingly delicious and fresh!",dw1Js23LIrjt2U_odLMnbA,0,1,5,Dv2I3QsOn6xSOVsNooFRtg
1807329,2015-11-21,0,xk-fOf_M39kDTgzfVgu0Tw,"Rachel's is down the street from our office, so we go there often. But lately the quality has been going down. I ordered a turkey avocado sandwich, but they forgot the avocado. It was even written on the box and still missed it. The last two times we ordered carry out, there was little more than a handful of fries in the box. I thought the first time was a fluke. But it was the same the second time for me. Everyone in the office also had barely enough fries to cover the bottom of the box. Next time we decide to order take out, I'll recommend other places.",bkNbUbplnG8Y_eV_-g-CXg,0,0,2,3c4uWBBFrtwr5mjdG9rB4Q
1823380,2016-08-20,0,xk-fOf_M39kDTgzfVgu0Tw,"Excellent food, good coffee and nice service. There are a lot of great options to choose from, it was difficult to make up my mind!",y2fDV1o3uzlPaSeIg73rkQ,0,0,5,XKODbF4-irlXIOlyeyDTaQ
1840163,2016-03-15,0,xk-fOf_M39kDTgzfVgu0Tw,"Walked in during the Mint 400 to order some lunch for the boys. The female probably sat on the phone in front of me for a good five minutes... There's no one else for the register?? When she gets off the phone there's a sorry and no smile. When ordering I try to get some smoked turkey and she tells me they're out of turkey (on an incredibly busy day for the surrounding area)... That's like going to the Burger place and they're out of burgers. Ok, so what's my next best option?? Her reply is ""ummm.. Chicken?"" That was her chance to make some recommendations or sell me onto something else. Disappointing for sure, needless to say.. we ended up with burgers from someone else and much better service.",tEy1MNP7tHJlZgP7xqF4yA,2,0,1,ZwNYuXPVSchRfk-mz1WZeQ
1874692,2014-09-15,0,xk-fOf_M39kDTgzfVgu0Tw,"I work downtown and our office frequently visits Rachel's Kitchen for lunch. The food is always so delicious! I have ordered it for delivery and dine-in and we have never been disappointed. The staff is extremely friendly and polite, and the service is always pretty quick.

I've tried most of the items on the menu and have enjoyed each one, especially the pear and arugula salad, garden pasta, and they have the most amazing roasted red pepper soup (not served everyday). They also have a fun music session once a week that is a lot of fun. I definitely recommend Rachel's Kitchen to anyone downtown looking for a healthy, wholesome meal!",KI6TUX5IQSiChyBztVBaQQ,1,1,5,2Ww6757NOHLnLclaSInHYA
1910136,2018-05-12,0,xk-fOf_M39kDTgzfVgu0Tw,Great place to eat in downtown Vegas. It's a close walk from the hotels in downtown. Lot's of variety for food choices. Justin was very helpful!,Xt9M3YbObaAD1hc00stHkQ,0,0,5,oAhvNiD2cz8Nf_lWa9wCaQ
1943455,2013-09-05,0,xk-fOf_M39kDTgzfVgu0Tw,"Right down the street from work, so lately we've been ordering from our new favorite place. their smoothies are a must. Just today i had the Curry chicken Wrap and omg soooo good. check out the picture i uploaded.  sweet potato fries are also good. .  OH YES & THEY DELIVER.",IusDZoCLTzEP8Vypg7gvGw,5,3,5,MpixyLlEH6RPUwkOiHcUAQ
2004525,2013-04-30,0,xk-fOf_M39kDTgzfVgu0Tw,"Very unimpressed. I expected alot more based on all the hype.  All the fries that came to our table were cold and soggy. My chicken sandwich was cold as well, and the chicken was VERY bland!  Both the Sprite and the Ketchup were amazing though!  I hope they can get it together.  DTLV needs some decent places to eat. Good luck.  Service was acceptable.",Z6I8fH887Lk9JW624UbP_Q,0,1,2,6XMM5NFAsVf9mjHC6jrvyA
2054128,2015-07-22,1,xk-fOf_M39kDTgzfVgu0Tw,"I'd like to rate Rachel's higher however they have no consistency on their foods. 

Our food was marginal at best and one time you show up and food is proportioned decently and the next time you show up burger has a few tiny pieces of lettuce, a couple very thin tomato slices and a very tiny amount of avocado.

Something is definitely off if you can't make a good Garden Burger.

Won't likely be returning anytime soon.",Y2ouu8jfY-yMqqYxJYAyUg,0,0,2,XVp6OpikQQWiWepigyVrUg
2057084,2015-08-04,1,xk-fOf_M39kDTgzfVgu0Tw,"Really liked this place! I even had a chance to speaking with the owner- she was kind and attentive. If you are looking for a healthy/light meal, stop in and check this place out. It is tucked away from Fremont Street, but worth walking off the beaten path. It is tough to find healthy food in the Las Vegas area, so I greatly appreciate this little spot on the first floor of a business building. One downside was they were skimpy on the sweet potato fries!! (Only reason I am giving them 3 stars.)",ItI4-JsQYI9RYnWjllgFRQ,0,0,3,mDA1fT15GDAJpznOGJi0Ew
2063913,2017-11-19,0,xk-fOf_M39kDTgzfVgu0Tw,Excellent omelette and sweet green juice. I got my juice without apple and added cayenne instead. Sooooo good. And the service was prompt and friendly. We are staying at the Ogden and I'm super pleased a great breakfast spot was this close.,x675iKNPFuDmhCSOHKI4uA,0,0,5,GzK14oGkpEdyKKCX_-v8nQ
2076437,2015-10-21,0,xk-fOf_M39kDTgzfVgu0Tw,"Good food, but slowest service on the planet. I've been here four times and every time I think it will be different, but it never is. It's not even that busy! So if you are in the mood to wait, it's perfect.",osZIl8D537mLeCNhrkfazQ,0,0,2,RwP6HP-8-WGWFx494Dmv8Q
2088125,2017-10-01,0,xk-fOf_M39kDTgzfVgu0Tw,"Got takeout twice while at LIB. Breakfast burrito was pretty good, but the favorite breakfast was better. The breakfast potatoes that come with both meals were surprisingly good. Love that they have some healthier options like egg whites and turkey bacon.",4YRG3SvrMEflC89jFzYLiQ,0,0,4,sRCANBvIiK5QS14lDQfXQw
2100131,2015-06-03,0,xk-fOf_M39kDTgzfVgu0Tw,"Vegas downtown has definitely benefited from having a Rachel's Kitchen open up. I'm not a big downtown person, but, if I happen to be in the area then I'll definitely stop by for coffee or an omelet or smth. Gourmet coffee, eggs, croissants and OJ, all fresh, what else is there to make a dude happy in the morning...",45tYBtzRSaGa8TsukQE0Lg,0,2,4,Ql7Hs43VUtdnQR3S_6ebPg
2154403,2014-09-30,0,xk-fOf_M39kDTgzfVgu0Tw,Fantastic food in a very comfortable place. Love coming here when I am downtown. Had a mushroom double cheeseburger when I was there. So good!!,9dZQq51rbcauJfsa0vD8QQ,0,0,5,JdoMQfOI5HFxFCVKsUqhOA
2165362,2015-03-08,0,xk-fOf_M39kDTgzfVgu0Tw,"I've always had a hard time finding a lighter food option in this city.

Thank you Rachel's Kitchen for helping me out. 

Spinach salad. Tasty yummy goodness.",08VINdqfAsHnvhvQCxOz6A,0,0,5,5UZ1T877dOmYoir4UEnfxQ
2169945,2015-02-05,0,xk-fOf_M39kDTgzfVgu0Tw,Awesome service makes this food even better!  The food alone is enough to come for.  But the amazing service and positive attitude here takes it over the top.  Start your day right by coming here.,UyZfy33XWHZdXFoW33FKlQ,0,0,5,TYfZsTQDB2dIUeWkoI0aoQ
2199973,2015-05-04,0,xk-fOf_M39kDTgzfVgu0Tw,"This Rachel's Kitchen is superb in every way! I work nearby and many of our staff members order from this location. The food is always fresh and delivery is always prompt. Aside from the wonderful food and service experience, I'd like to also mention this Rachel's Kitchen is also involved with the surrounding community. Kathy the owner has a big heart and extends her restaurant and cooking skills to the nearby elementary schools. She held essay contests which brought the student winners to her restaurant to learn about healthy eating and she exposed them to foods they may not have been used to seeing in their everyday lives. She is a role model for our kids. We are so grateful for her restaurant and her kind, giving heart and her passion for spreading health, wellness and delicious eating.",KFBLckGw4Sm8YOo9qIMLPQ,0,0,5,xhfRM5MR0rtqsXlOm3EEvg
2202917,2017-02-27,0,xk-fOf_M39kDTgzfVgu0Tw,"TL;DR:
+  Location, freshly prepared foods
0  Gluten free options but they're not on the menu
-   Fresh juices not really ""juices"", lack of consistency in products

I was keyed up for some breakfast, but the buffet options in DTLV were just leaving me dejected.  Fired up the Yelp machine, and boom! Rachel's Kitchen pops up.  I wanted something delicious and healthy, but also was looking for some fresh juicing, as I needed to get some potassium to remedy some serious beveraging from the night before.

Imagine my surprise when it was a very short walk down the street.  Walked in, I was maybe the only person there around 8am on a Thursday.

Opted for the fresh watermelon juice and the protein lover's scramble.  I didn't see a mention of gluten-free bread or other on the menu so I told the cashier to leave the bread off.  She mentioned that they do, in fact, have GF bread, so that was nice.  The food took a bit to prepare, assuming as it's all made fresh to order. 

The scramble and potatoes were very tasty and the two slices of bread were standard GF.  I was not impressed with the watermelon ""juice"" - as it ended up being more watermelon-mash, and after the juice was gone, I had about 1/4 cup full of pulp - similar to when you get to the bottom of a slurpee and you have some thick slurpee-ice at the bottom.  I have had cold-pressed watermelon juice or even just juiced watermelon and was expecting less solid matter in my cup.

Prices were average or a bit higher, and I did enjoy the quality of food and the location - I ended up visiting twice more before I left town.  

Second visit - felt it took a longer than normal time to churn out a grilled chicken salad, but it was pretty dang good so I'll let it go.

Third visit - got the same thing as visit #1, only this time I got one slice of bread, which I didn't notice until I got back to the hotel.

Suggestions:
-Put your GF offerings on the menu, or state ""GF toast available"" or something
-More juice, less junk
-Unlike the juices, Rachel's needs more consistency in product served.",0IdfzFwxhtQd0Trs5DWWSw,0,1,4,ddGdD1wWwcC5mqmo0bu7Eg
2209946,2015-04-12,0,xk-fOf_M39kDTgzfVgu0Tw,"A delicious breakfast definitely better than a donut.

Healthy and filling, their french toast, breakfast burritos and fresh fruit gave the good kind of energy that lasted the whole day.

I recommend all of their items on their menu too. Great food and friendly service!",plRRGphjxL3SEv17cVHuIw,0,0,5,E_jcqPzdSRZ2z_6BFGfKyg
2240612,2015-08-12,2,xk-fOf_M39kDTgzfVgu0Tw,"Im really upset. I just waisted my money and I'm highly disappointed. I wish I could get my money back. I had 2 bites of my so called crapy cheese hamburger, my husband had a crapy turkey sandwich and we shared a salad.  (In fact I'm in shock by looks and quality of the food all around- it's terrible). What a joke and Rachael you should be embarrassed. You need to put more into the quality and taste of your food or your going down.  There was nothing right about what I got on my plate. What kind of fries are those ?!?!?- skinny little pre frozen shoestring fries that tasted like filmy grease and had a stale texture.  ( get rid of that pre frozen crap- fries have been around for what seems like forever - how hArd is it- it's freakin French fries- it's an American must know how to for any cafe that serves sandwiches/burgers - HELLO!!!). I felt like a child forcing myself to eat this crap (my punishment was that I spent way too much money here and I was regretting every second of it- I really wanted to cry- I really wanted my money back!!). I don't care how great your service is (which it was and seems to be what might be keeping them alive). but I came here to eat and eat really great food. The food should be at the very least, good. The food there was is just plain unacceptable.  The place is only capable of making salads. If that and That's it! Everything else should just be removed off the menu. And I wouldn't even count on them to make a great salad or be consistent  about it either. As it was not that good. What a big let down -better off going to Subway, McDonald's or Denny's. I'm telling you- this place SUCKS!!!! Low quality, blah, blah, blah, flavorless, and boring food. Not sure why they offer a rewards card - how silly!?!?! Only people who go back there are the employees.",wvKJcq7gbNzZy_Ozs649tA,0,0,1,HpVQzaoWGqng8yk9TBamGg
2243877,2014-04-06,0,xk-fOf_M39kDTgzfVgu0Tw,"Food is wonderful! service is sloooooooow. Don't be in a hurry and you will be fine. I have eaten in the restaurant once, too afraid of massive wait to try it again, and had food delivered 3 times. It was a weekday morning 9am and not busy when I had my wait experience, btw.

Food 5 stars: Service 1 star.",ZYk_xFVRlpKs2lNZvw3IPg,0,0,3,MNiKkU_vUwfJLTSCufaUAw
2252804,2016-12-05,0,xk-fOf_M39kDTgzfVgu0Tw,"We stumbled onto this amazing little restaurant and what a gem.  The owner happened to be in the store this morning and was quite charming as well. The menu items warmed our inner foodie. The omelette I ordered (""The Favorite"")had sun dried tomato, basil, mushrooms, goat cheese and Avocado. It was to die for good. My sister in law said that the Kale Berry smoothie was perfect and my brother said the potatoes were crisp and fluffy and the bacon should be labeled steak bacon LOL Everyone at the table was so glad we found this place. Next time we visit Las Vegas we will make a point of stopping in. PS Even if you are full, buy a Pecan Bar for the road, you won't regret it.",U6I1wK3PcnfQ8P0TFQwjfg,0,0,5,0CmM-T9r_nfaUSd1yH87hw
2291579,2015-02-09,0,xk-fOf_M39kDTgzfVgu0Tw,Loved this place. The asian chicken salad was amazing!!! Huge portion.,KZzdRSve51cpSb8G3RoVbg,0,0,5,QhtC04UqsMh7XUAhBPOm9g
