,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2443066,2012-07-06,1,LUdKbgaPZ7F48u9zn7ozFg,"I'm here a lot, it's right around the corner from me. The food is always correct,hot,fresh and the staff is always friendly.",uZ4z-4ftg7LbGR_blmZTow,1,0,5,nyLaFFenNijoKF09X6wzFw
2701879,2017-07-29,0,LUdKbgaPZ7F48u9zn7ozFg,I'm a fan favorite of jack in the box since the 90's. Naturally this location is near my home so I come here often for lunch and sometimes dinner. The employees are kind to me and the food is always hot. I also like how this location is connected to a gas station for my everyday needs before and after work.,qlMhPPuBDukVgKOOGsbVrg,1,0,5,Obq0CPKtQ_1QOu2R2nL5mw
3812627,2016-12-17,1,LUdKbgaPZ7F48u9zn7ozFg,"So I drive a hot car and I didn't want to go home to an empty house...I got lost of course...and saw a Taco Bell about a half hour before but couldn't find it again...so I drove WAY WAY WAY out of my way to where I am familiar with...my old neighborhood. 

Today wasn't the best day...I was feeling really lonely and down and SINGLE. I went to Taco Bell, but I didn't get a drink because I wanted an iced caramel coffee from Jack in the Box. It's not the closest to where I live...but familiar.  After tonight I will continue to drive out of my way. 

I pulled up at 12:27 am and the employee working informed me the fryer was out. I told him all I wanted was a drink and not to worry about the fryer.  When I pulled up to the window he told me, I was so nice.  You never know what kind of day someone is having and just a few simple words can make someone's whole day.  We had a little conversation and his disposition about a busted fryer was still sunny and cheerful and he kept his sense of humor about the situation.  He didn't seem inconvenienced or irritated.  I wish I had tipped him or asked him his name so I could give him a shout out.  The drink was great, but the service is why I am giving five stars.  

My last experience here was pretty poor.  I waited over five minutes for a single sandwich inside at the counter and left without my sandwich because I needed to go to work.  I thought it's just a biscuit sandwich with at least five people working how long can it take...but this experience tonight restored my faith in this location and I will drive here...WAY WAY out of my way from now on.",ElUiVmEMoQgyWcnYeR560w,1,0,5,bVaY2IbEAWji_ueZ6-Z7Dw
3829255,2010-11-23,3,LUdKbgaPZ7F48u9zn7ozFg,"I admit it, one of my guilty pleasures is fast food.  I try my best to stay away from these joints, but I can't help it every once in a while.  This Jack In The Box location is most convenient because it's a few blocks away from my house.

I like coming here because it's at the gas station I use the most and the drive thru is usually pretty fast.  The food is always hot and fresh and I've never had any issues with taste.

My most recent visit, I ordered a Big Cheeseburger and a Bottle of Water.  Simple order, but one of my fav's.  It was as tasty as a JITB Burger can be.  It did the job.....filled my tummy.

Will I return?  Unfortunately, yes.",QJI9OSEn6ujRCtrX06vs1w,5,5,3,t2VIN1U2AYINjFEW9z9eBg
4011219,2012-10-22,14,LUdKbgaPZ7F48u9zn7ozFg,"My first job in high school was working the cash register at Jack in the Box.  My girlfriend Diane worked there too so imagine Lucy and Ethel at the chocolate factory. I can say that Diane did get a burger thrown at her only once because it had sauce on it and they asked for NO SAUCE.  Glad I wasn't working the window that night!

Despite my fond memories and many funny stories about working the drive-thru window I can say after all these years I still keep coming back and the memories continue.

I know it sounds crazy but when I first met my husband we joked about how we both love Jack in the Box tacos. I was like ""really""?  Not too many people want to admit that, most guys are too busy trying to impress their dates with gourmet finds or that perfect Fois Gras they found in Paris. But I was impressed with his honesty and his love of JITB tacos... so a fabulous ""foodie"" I found:)    BTW he has impressed me with a his Fois Gras findings in Paris!

At this location, I love that they give out coupons to get two tacos for free!  How do you beat that?  Well, if you don't have a coupon you can get them for .99 cents.  Oh, and when I don't get the greasy yummy tacos I get the Grilled Chicken Pita it only has 350 calories:)

Mehhh-mories...la la la la la la la (me singing Barbra Streisand)",uEvusDwoSymbJJ0auR3muQ,10,10,4,kkm2DguZGBqcEh-KGUQZdw
4570019,2018-03-16,0,LUdKbgaPZ7F48u9zn7ozFg,"So had the new truck series 2 of the sandwiches the pork pulled pork and the other was the roast prime rib horrible the Prime rib was all chopped up into little tiny pieces!!! On the pork sandwich there was one little tiny slab of pork !,,, that was it what a joke!!!! And poor service on top of that one of the sandwiches were not in the bag, Had to drive back to get it Unbelievable.....",-yRWldO3IwGghUrkQLTJQA,0,0,1,gjRrwUkEp6VCL_8K-M5ncQ
4659124,2017-06-29,2,LUdKbgaPZ7F48u9zn7ozFg,Probably the best jack location I've been in. I always come late at night for a little snack. Service is fast and orders always come out hot and fresh. The asian manager is very nice and always generous with giving out sauces.,Ks1J70pgWVYoSqMZiWQaOA,2,2,5,Z3kUT366TDZ0crvzFIK4pw
4939164,2018-04-25,0,LUdKbgaPZ7F48u9zn7ozFg,Food is ok but they never get an order right and I mean never. And tonite they messed it up again like usual. So since the lobby was closed I walked back to the window to ask for what else I ordered and she said I didn't order it even though she repeated it back to me.  Then said if I want it I need go through the line again and walked away.. Ya good customer service ..not even close won't be back...,EqnGCiksF4EDrDkce5bHlQ,0,0,1,dnHZoQlrubT3cN_3LdBfNA
5070686,2014-07-01,1,LUdKbgaPZ7F48u9zn7ozFg,Omg freaking terrible!!!! Don't ever eat here EVER!!! pulled up asked for the 1st thing I wanted .....they were out..... 2nd backup..... they were out..... and finally the third thing as a double backup they had it but not the sauce I goes with..... didn't have my side item jap poppers.... didn't have my drink..... dr. Pepper.... wtf do you have?!?!?!?!?! Your a chain restaurant u should have everything all the time..... that means 1 thing.... The MANAGER IS AN IDIOT AND DOESNT KNOW HOW TO ORDER!!!!  Go to another jack in the box. This one is terrible. Crappy customer service too,pPhuUQ5dOSpAaVkXq6nwug,1,0,1,COTMfQ-TgNXaBzMXRI4G_Q
5116566,2017-08-14,0,LUdKbgaPZ7F48u9zn7ozFg,"Really bad customer service. They pretended to swipe my card then said it was declined. Hahaha so I went next door to the 7/11 and pulled out cash and they checked my $20 bill. I've never had that happen to me, very odd.",Ayy5LBxPmb-5j4Fi8MNVmg,0,0,1,ZtpQiX2ozlFAY6nenDam9Q
5191805,2015-09-06,1,LUdKbgaPZ7F48u9zn7ozFg,"As Jack and the Box's go, this one is good. It's attached to a gas station, which usually cries out ""BEWARE"", but I come here often enough to be The Duke. Why, do you ask? Two things actually: 1. The egg roles. I absolutely love the egg roles here. They are amazeballs!! 2. Two tacos for a dollar. When you only have a little scratch in your pocket, you can get two orders of them and a small drink for under $5.00. Cheap and easy (Like Mike's Mom). Never mind which Mike I'm talking about. 
If you are ordering either of those two items, you have to expect a wait. They are made to order. 
Need ideas for other tasty treats? The Sourdough Burger, the Chicken Fajita Pita, Curly Fries, and the Jalapeño Poppers are all good choices as well.",hnhTHPE9_6OQrEZocNw4gQ,2,1,4,_NOYSy0o4DI_4JgtgWNmnA
5298011,2017-06-14,2,LUdKbgaPZ7F48u9zn7ozFg,"This visit here has been the worse Jack-in-the-Box visit EVER!!! I waited in line for 10 minutes before anyone ever took my order. No one was in front of me. Then they have no coke! Only Diet Coke!!!!

Then they took FOREVER to give make my order and made my order wrong. I ordered the buttery bacon and Swiss burger and it's dry. The fries are over cooked and cold. Their service was a sassy lady. 

The worse thing about this whole visit is that they weren't even busy. I was the only one waiting that long to order. They people kept looking at me and ignored me. They finally took my order after 3 other people waited after me. 10 MINUTES!!! THE DRIVE THRU ONLY HAD 2 CARS!!!",Q3wjz4Wcguun1CWOh6pVlg,0,0,2,vu8CqoriKRy8DnZbNugIzA
5442584,2013-08-22,1,LUdKbgaPZ7F48u9zn7ozFg,"I just went to this particular jack in the box, which used to be my favorite because they had great customer service. Not only did they give me the wrong shake, when I got home I took a drink and water bug shell was in my mouth. After swirling it with my straw I could see the entire bug was mixed in. I will never go here again. I am so disgusted.",p7-h77PobR6QrKAT02q6VA,1,1,1,pLtnk98x4WCpVY71u-R8SA
5544045,2015-03-27,1,LUdKbgaPZ7F48u9zn7ozFg,"Definitely not going back to this Jack in the Box again. We were the only customers in the drive through. Two people kept trying to answer the speaker box, confusing both us and themselves. When they finally got it right on the screen we pulled up to the window. We were handed a drink first. I'm glad I tasted it right away because I ordered Dr. Pepper but they gave me Coke. The rest of our order was a sirloin burger, onion rings, jumbo jack, and curly fries. We were handed a bag and told to have a nice day. I looked in the bag before we drove away and it only had a sirloin burger and curly fries and the box of fries was only half full. We told the window guy that we were missing onion rings and another burger. They asked us to wait. At this point cars are getting backed up in the drive through line. When he came back we asked him to fill up the fries which thankfully he did. Eventually a girl came to the window with the onion rings and burger and told us to wait another minute. Apparently she was waiting for the sirloin burger the guy had already given us. Finally got it all sorted out. Food was below the par of what I would expect from Jack in the Box.",P78ReKnTlf5QmG5TEta5LQ,1,0,1,O8wuisHgil7W23pKQ5j2DA
5751035,2018-05-12,0,LUdKbgaPZ7F48u9zn7ozFg,"We came here after I got off work today. We went through the drive thru and when we got to the window, we told the employee that we could only pay X amount on one card and the rest on another card. The employee said she would have to ask her co-worker for help and they started conversing in Spanish (RUDE!). When the original employee came back to the window, she said ""we can only take one card"". Then the other employee said something else to the first and then they tell us ""oh wait, yeah, we can ring it up the way you want."" My wife and I then reiterated that we could only pay so much on the one card and to have the rest paid on the other card. The employees said they could do that, but it would be better if we had more money on the first card (Strike 2). We asked them if they had a military discount since I'm a USAF veteran, hoping that might reduce the cost, they said they do have a discount to which I provided my veteran ID. A minute later the other employee says ""No, we have no more discount"" then charged the FULL AMOUNT to the card that we told them we could only do a set amount on (Strike 3). When we asked them why they charged the full amount on the card, they both stated ""We told you we can only charge one card"", and when we reminded them that they told us they could run our payment the way we asked, the first employee walked away while the second employee started talking over us and said we were in the wrong. When we tried to have them do a refund, the employee got a sour look on her face, then looked everywhere but at us, like she was hoping we would just leave (In Baseball, this is where they'd be called OUT, but this isn't baseball). The second employee then demanded our card and the receipt back so she could do the refund. 

At this point I was so mad, I went inside and asked the employee at the counter for their General Manager's name and contact information. The employee who was giving us crap at the window came over and said ""I'm in charge, you need to talk to me, the lady has the refunded receipt."" I then repeated my request for the GM's contact information and was told ""Call the 1-800 number on the receipt, that is our GM's direct #."" When I asked for the so-called manager's name, she said ""You can't have my name, I'm not going to give it to you, we told you that we can't charge two cards, get out or we will call the police."" I thought I was going to have a heart attack on the spot over the stupidity of not only the incident but of the staff who are supposed to be providing customer service and instead failing at de-escalating the situation. 

As I type this, I am still livid about the incident and have both called the 1-800 #; which was just a survey line and I could not get through to a real person to voice my concern, and sent an email to their customer service team with my contact information, requesting a call back. This whole experience left me with a bad taste in my mouth (pun intended), funds on hold for the weekend and then some, and this bad review of a fast food chain I used to enjoy.",WGUzLFQExObLFmI9Az7jvg,0,0,1,UhteHerklf327XDoytmG9Q
5914650,2017-02-26,3,LUdKbgaPZ7F48u9zn7ozFg,"One of the best jack in the box's in the Las Vegas area. I've had jack's food for awhile now but it's not prepared fresh like this location makes it. Top service! Freshly made every time. They really follow jacks motto "" we don't make it till you order it "" also unlike other jacks I've been too, they don't make you park. The employees here are also one of the friendliest. I think that's what sets them apart from other jacks. I would rather drive 5 mins to get here than the one near my house just for the friendly people that work here!",kSOkDKEdCzDjOVFaqOcTKQ,5,2,5,yq6QafKCFtyOzrSkk88ANg
