,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2257600,2016-02-24,0,lhsETIUHGR1aOx8b0M0hPQ,"Asked for a pizza on their menu, apparently they didn't make it anymore? Gave us a different pizza instead.",SeDMJhc1OMwxJ6oPX8-IFQ,0,0,3,Fb4rYT35r_0mV5bnclLpGA
2502296,2017-02-05,0,lhsETIUHGR1aOx8b0M0hPQ,"First time coming to this location and the pizza was horrible. Usually when I ask for hand toss the ENTIRE pizza is nice and fluffy this time it was flat and only my crust was fluffy. Plus the garlic on the crust is not my fav. Second, what location doesn't have plates to dine-in so we had to eat our pizza on a to-go box  oh and no water cups? wow smh.",4U0oYCpqXoLfqHAKqQ3j3Q,0,0,1,gR_7NrhEvNqQHGlcS7TWEw
2645521,2016-02-26,0,lhsETIUHGR1aOx8b0M0hPQ,"I wasn't impressed.  I ordered online.  They called me to tell me they were all out of sweet chili sauce I wanted on my wings.  Delivery took 20 minutes more than the time it showed online, and the pizza was not fresh.  When I order dominos, the pizza is always hot and fresh when It gets here.  That is funny because Pizza Hut is way closer to my apartment than dominoes.  Surprisingly though, the wings that I got instead, garlic Parmesan, ended up being my favorite.",BoGRzQErfGomjBnsMP7g_w,0,0,3,YP_cVAchpi9cKxc1x8sefg
2824973,2016-08-08,0,lhsETIUHGR1aOx8b0M0hPQ,My dad decided to buy us pizza and he gave me his debit card to pay for the food. I've been to this place a couple of times and they never ask me for ID when using debit. Today I went in and Rosalinda helped me and completed gave me attitude when I told her that the debit was my dads and that I had my ID with the same last name. I hate going to places when not everyone is on the same page. Manage your team correctly. I will never go back to this place,1l_6r50QPh1PlORCTkiBSA,0,0,1,fCG6fr_mpFKCFZScEN46mg
3570677,2018-03-30,0,lhsETIUHGR1aOx8b0M0hPQ,"Normally I would give Pizza Hut 4-5 stars but today I am just not happy. My food was delivered on time but I didn't appreciate the fact that I had to warm it up just to eat it. I don't expect it to be hot like it just came out of the oven but I would appreciate it if it wasn't cold, especially when the store is less than 2 miles from my house! Hopefully when I order from here again this review will have been read and my food will not be cold. Maybe then you will get a 5 star rating...",1VLx-nQmLIMugXojuDFq-A,0,0,1,f5H5NVtrqnXDvmXC1QvJHw
3934816,2017-09-17,0,lhsETIUHGR1aOx8b0M0hPQ,"If I could give zero stars I would. Nothing better than not fresh, cold pizza, wings and dessert, right?! Not to mention the not received breadsticks.... so I just got home to eat my food I ordered an hour and 45 minutes ago. Get to the store after my order should be ready, and one of my pizzas had been burnt. So, I waited for it to be cooked. I got a drink for my trouble. Then, the pizza gets done....the lady (holding my receipt with everything I ordered on it) brings part of my order. I remind her I had dessert, another pizza, and a 2 liter. Get those and leave....forgot about my breadsticks. Almost home; go back to get them. No breadsticks. ""We'll credit you the breadsticks."" Oh thanks.....credit for what I paid for and didn't receive. Above and beyond. Also, at least 3 other customers were having problems with their orders being right and timely. Ridiculous",6trsC6hINw0ctxD0_AznIQ,2,0,1,jx0scCxwXoih38Hqg3-zAQ
4235799,2016-07-18,1,lhsETIUHGR1aOx8b0M0hPQ,"Management please contact me. 

I would like to discuss how poorly staffed and supplied your Pizza Hut chain is. First, the pasta I ordered wasn't available, ok fine I settled for the meaty marinera. Then I ask for plates, oh you don't have enough, that's ok I'll use a napkin. I ask for crushed pepper... Oh you don't have that either? well that's not too bad.... Could I have fork to eat my pasta, what no forks?!?! Are you kidding, how am I suppose to eat my pasta. You could have atleast warned me before I ordered pasta. 

Now, I like pizza hut, and your staff was actually pleasant. But they looked over worked and it's distasteful that your establishment doesn't have eating utensils. I get it, sometimes you will run out of supplies... But that encounter was ridiculous. It's not possible for all of that to run out at the same time. What it really means is, management hasn't ordered the essentials needed for employees to do their jobs. 

At this point, I might as well gone to Little Caesars. Their pizza cost less than half of pizza hut and they have forks, plates and crushed pepper. 

I'm sitting here, still trying to figure out, how I'm going to eat my pasta. 

So management, pretty please get your sh*t together.",T4CPUO2Tmg3g_yHRRmwrpw,0,0,1,81O5uiC9-ScUvmkEeF5_SA
4290097,2015-08-23,0,lhsETIUHGR1aOx8b0M0hPQ,"did not like it at all, i order some pizza for me and my coworker, they deliver and hour later and is just 5 min away from my job, i told them to go through the employee entrance and they went through the main entrance. and the food was deliver cold like it was made 3 hrs ago",cyx9gLFbboRgH2MfDx-LkA,0,0,1,_7sB8sOIIckDJ-NtEQJiMQ
4533570,2015-01-18,1,lhsETIUHGR1aOx8b0M0hPQ,I love this Pizza Hut! I always do carry out and it's normally ready before the suggested time. The employees are really nice. Most of them give me free ranch. Free is always cool(:,_r9XYqCuQE2Gin9xBlhMAw,0,0,5,7fqI8lU1p2RS14vs-15DxQ
4551103,2013-09-03,0,lhsETIUHGR1aOx8b0M0hPQ,"The amount of butter Pizza Hut uses on their crusts is designated to destroy your stomach lining. 
This particular Pizza Hut made me ill a few years ago. The cheese was overwhelming and not in the good way-I'm from Wisconsin. 
They handled my complaint well which I appreciate.",BS3qOK1iRLcWtoV9KnwyXg,2,2,2,vfBejHOIpa8Xo_-6owMVpw
4686403,2016-09-05,0,lhsETIUHGR1aOx8b0M0hPQ,"Horrible experience tonight. Got confirmation that my order would be at my house at 9:36pm. I called the store n first time they hung up on me. Second time she answered n I addressed how someone hung up on me. Couldn't give me a reasonable answer. She told me that the driver was suppose to call me to tell me my order was being pushed back to 10:20pm. I was upset bc I got no call. I addressed that n she said there was nothing she could do bc she had told the driver. I asked her if my food was ready n she said no. I waited almost two hours for two pizzas n wings. She offered to give me a free liter soda. When the delivery person came my pizza was cold. My wings were not hot/spicy AND there was no two liter pizza. I did not get a sorry, no sympathy at all. Worse pizza hut expericence in my life. The lady also had a rude attitude with me. I know it was her fault but seriously, be more organized. If I just got a call n was let know that my order was being delayed I wouldn't have got upset n would have been morw understanding. But no one called me like she said she told her driver to do. How ridiculous.",7CHAwlWdii23g_QIG2LbJA,0,0,1,j3gf3zhEoR6vz9cb-NHIdg
4818550,2012-11-30,0,lhsETIUHGR1aOx8b0M0hPQ,"This location is a little slow even if you place your order ahead of time. 
pfffftt, although they are slow the pizza is always amazing. I love their stuffed crust meat lovers.

The employees are like what ever you know they don't really have the pizza hut dedication. At this paticular location they have this one guy that yells instead of talking.

The dining area is very clean.
enjoy.",65qB0ibVi_6mMu87ioZR3w,2,1,5,qnrS8pXMVV69Ka8HpbwfXw
4838045,2018-04-14,0,lhsETIUHGR1aOx8b0M0hPQ,"I purchased a Groupon , which I know is subject to availability. I called prior to placing my order and was told that it would be accepted and was even provided with the instructions to place the order. I placed the order and called back to confirm the order was placed and if I just arrive with the Groupon and was assured a second time that just come in and they'll scan my Groupon. I arrive and am told by the manager Debbie that it was no accepted. I explained that I verified on 2 occasions that it would be. She was not sympathetic to the misinformation and all employees acted clueless to the misinformation on their part so I spoke to her manager Terry. I explained that I understand Groupons are subject to location but that is why I called and verified. He stated that there's nothing he can do despite him being the owner and offered me 25% off. The employees and their managers need a lesson in customer service and need to be trained properly on their policies. It's insulting that 2 separate employees are lying to save face rather than to uphold good customer service.",xTmOYn1dFk99a7t_KfZdXg,0,0,1,IgnDMjEDfhao86oE8C9IuA
4871619,2014-10-23,0,lhsETIUHGR1aOx8b0M0hPQ,I like the pizza but not worth the long wait. We ordered a pizza to eat their and we ask for plates and they told us they no longer have plates. To order wings it was a 30 minute wait why !,4cZD-pAOFt1k3VdTzW5R5Q,0,0,3,oFqqa0QNRTjbaTj-WidePQ
4913955,2018-04-26,0,lhsETIUHGR1aOx8b0M0hPQ,Worst customer service! This is the worst Pizza Hut in Vegas from managers to workers!,ArYJCKcvl00b_MQ-19sJuQ,0,0,1,OwOrm2A0juYTwmdWGXgwsg
5267286,2017-12-19,0,lhsETIUHGR1aOx8b0M0hPQ,Not good quality overall. Bad food and bad customer service. Every time I want to attempt and give them another chance they always manage to top the last worst pizza.,w5IsOamM4XeTJXgN4918Ww,1,0,1,U2IpSaKTu5LV2sLkB86AiQ
5612998,2017-02-23,1,lhsETIUHGR1aOx8b0M0hPQ,"Our pizza was good but the service not so much. They took a while getting us our order because there was some sort of mix up, I think our pizza went to someone else by accident, and we had to wait for them to make it again.",Yovtmox4gbFRu79eNK_CXg,0,0,3,Idilcpr4OvcHPs9aEfUDBg
5880938,2016-07-09,0,lhsETIUHGR1aOx8b0M0hPQ,Everything was great (: and got my pizza hot !!! Every nice eat in too. They have a tv see your name,VKzqqq2Nwn8Co4_QGRbFdw,1,0,5,RRQWnFBS88-xdcnE3wAXzQ
5968108,2018-03-24,0,lhsETIUHGR1aOx8b0M0hPQ,Very poor customer service. I ordered food at 6:20 pm online my order didn't arrive so I called to see what was going on they said my order was cancelled because of the wrong number. Keep in mind it was placed off my sisters online account. They claimed they called and she said nobody ordered pizza but she's here with me. I said ok fine can I resubmit the order they said sure. 17 mins later I get a knock on the door and there is my pizza. The pizza was cold I told the driver it was ok take the pizza back and I would call and see if they can make my order fresh. I called in and the manager said oh well I can't give u a discount or anything because your number is wrong. That's the least you could have done. Poor customer service at best please do not order from this location!!,kkBz1SKB1zXkZqXR8nnGEw,0,0,1,6atXtG9y3Ytvu0jZnShyhg
5981396,2017-03-31,0,lhsETIUHGR1aOx8b0M0hPQ,"Worst customer service EVER ! 
I havent even gotten the food yet & Im disgusted I'm sure someone is gonna drop my pizza on the ground before I get it .
They are EXTREMELY RUDE expecially the manger Vanessa",dQhcjmYLFcG3Ipfx8Yqi3w,0,0,1,rQRoItvD09zHcEeL4uLbCw
