,date,funny,business_id,text,user_id,useful,cool,stars,review_id
928129,2014-08-08,0,2Y0-nrSZNsLRStyupZgM7g,"We haven't had dinner at the Courtyard Café at the Orleans since the Boyd Group took over a few years ago. We used to visit regularly as the food was fresh and tasty. 

Well, that was then. We had dinner there tonight after a movie and couldn't believe the drop in quality of everything from the food to the service.  I had the chicken fajita salad and my friend had the Kung Pao Chinese dinner.  The chicken was so salty I could feel my blood pressure rising with each bite I took. I could identify the salad and tomatoes, but the grilled stuff that they mixed into it was unidentifiable. I believe it was supposed to be green pepper and onions. It just looked like mush.

My friend's Kung Pao dinner had ""salty"" chicken also. It actually looked similar to what I was served. It just lacked the lettuce, tomato, and bits of corn.  Mine was a hodgepodge of food thrown together. Both dinners were disgusting as the food looked more than 1 day old and soggy.

There was a guy at the table next to us who had ordered the $6.99 spaghetti plate. As we were leaving, we saw the waiter pick up the bowl of almost untouched spaghetti when he left.  Just hope they weren't planning on just touching it up and serving it again because that's what our food looked like.  

The food was tired and so was the waitress. She looked haggard and could barely get the food on the table let alone drag herself back to refill our water glasses (which never happened).  

There are too, too many other great restaurants in Las Vegas.  For these 2 bad meals with just water to drink, the cost was $30.00.  Costly bad food!  You can bet that won't happen again!  Goodbye Orleans!",9SDdfeVRYgGduC-WfmTj-Q,0,0,1,0mBz_X7MKT55eB-BDEI9KQ
984525,2014-09-20,0,2Y0-nrSZNsLRStyupZgM7g,"Service was mediocre at best. The food was below average. I suppose if you've been out drinking all night and had a case of the munchies then food quality wouldn't be an issue. However, if you're sober and care then lower expectations immensely.",pmbXvgsooSH5pBQcFLVs0g,0,0,2,5I07Fki2VZzeaMyOKyPnjQ
1066619,2015-08-17,0,2Y0-nrSZNsLRStyupZgM7g,"Terrible service. Waitress gave me major attitude. I asked ""excuse me may I please have a straw"" she then raised her voice and replied ""what you never bring your own straw from home"" need major improvement in customer service. Unless this b*tch was prejudice. Never recommend this place to anyone. RUDE! RUDE! RUDE! NO CLASS OR ANY CUSTOMER SERVICE.",SKt4tM6NBZaVQb6t5kGjWA,1,0,1,8yjHM7kA2L4YJ1xp3SYX6g
1095686,2010-12-03,0,2Y0-nrSZNsLRStyupZgM7g,This place is only good for graveyard specials. I love coming here for the steak & eggs for $4.49 after midnight. I also order a side of sautéed mushrooms. Even on regular hours (24-hour special) they serve double cheeseburgers and fries for $4.49. Ask for Cajun fries & if you want to make it worth it. Get Swiss cheese & sautéed mushrooms to make a Swiss burger :) make sure you know what your ordering right away cause the server seem to be rushing you on your way.  Good savings and more than enough to get you full.,IuEb-wEFXIGSSH1ctOSX3w,4,1,3,2tOqtZFygAuD3RBpAY6FXg
1139073,2008-04-07,0,2Y0-nrSZNsLRStyupZgM7g,"SO and i are still ticked that the gold coast graveyard breakfast specials are no more ( not quite no more just not as good ! )  SO had a $25 food credit so let's try our next graveyard spot ...live so close to orleans yet never tried the coffee shop ....
$1.95 biscuits and gravy ( my sis will like that ! ) $2.95 for the standard eggs/bacon/potatoes/toast ...it hits the spot for what it is ...let's face it ...at 3 in the morning most people eating there are so wasted you can fry up ground cardboard and they'll eat it.",N044aCKJv3G5WuvwT5AJcA,0,0,4,CvFKd7yAlj0MVcDViDooVQ
1185051,2014-03-25,0,2Y0-nrSZNsLRStyupZgM7g,"Very unsatisfied with the FOOD. Service was great, but our steak and double cheeseburger were burnt - not to mention the fries were just dabbed with seasoning in the middle and not spread out, COLD TOO. I used to enjoy coming to their café for their graveyard specials, but now it seems the cook is different. I don't really recommend coming for a quick bite to eat there.",ON2i0th-Ve8QUV-0qO_RcA,0,0,1,keMj0DzbXIkxKFxMp678Kg
1207360,2016-03-17,0,2Y0-nrSZNsLRStyupZgM7g,We eat at the Courtyard Café very often and have never had anything but excellent meals. Service is generally very good although there have been a few occasions when its very busy its hard to get a coffee refill. My favorites are the hot roast beef sandwich and the French toast. My wife is partial to their flatbread pizzas and fantastic salads. Food is reasonably priced for Las Vegas nowadays and the portions are generous.,Q5ewqsArjQxctHzA6DEidA,0,0,5,VlCaXwkU1YEe3r1oVNkMNQ
1229326,2015-07-02,0,2Y0-nrSZNsLRStyupZgM7g,Made a stop here because there was no parking available at the Blind Pig. Had a short dinner break before having to head back to a WSOP tournament. Bummed that they wouldn't let me pay extra to upgrade the soup that was included with the Land and Sea special to the Gumbo. Told me that I had to pay full price for it. Not very customer service friendly. Wasn't too crowded considering it was prime dinner time.,KEn9aRFnmYY2lEsUcHrPdQ,0,0,2,L-LgMSsk_59L95_7AwAJZw
1235398,2009-08-06,0,2Y0-nrSZNsLRStyupZgM7g,"If I had known Fuddruckers was open 24 hours, I would have eaten there instead of here. Oh well. 

We got to Vegas around 1:30 AM and we're starving. Since we were staying at the Orleans, we decided to eat here since it seemed like the only thing open at that time.

The graveyard specials are pretty sweet deals. Although the food is less than spectacular. It's just ""eh..ok."" It was more of just to satisfy our hunger at such a late hour. The service was a little slow. Even at 1:30 AM!

We came back for brunch the day we left and the place was packed! Everyone else had the same idea. I ordered their egg and ham special and it was just like any other egg and ham dish. Nothing special about it except the price. My brother ordered the chicken fried steak and he did not like it. It wasn't crunchy like other's he's tried. And it was on the soggy side. No good! But since it was cheap, we got what we paid for!

At least the Keno girl walks around and is helpful. That was the highlight of the restaurant. Even if I lost 5 bucks.",-HudJfGj2P2y9SkuNxv-RQ,4,0,3,SBWbxJ8xoC34VE0HyNDtLA
1245185,2014-04-28,1,2Y0-nrSZNsLRStyupZgM7g,"I've been coming here ever since I was a kid! From late night hunger pains to free comp coupons from my mommma. Either way, service and food has always been excellent! The servers are helpful and knowledgeable about the menus. I recommend this place!",cUuMjzK7Tbvx5a6Svatdng,1,1,4,u-CgVa0970eFsh7CVxA1RA
1323885,2015-01-18,0,2Y0-nrSZNsLRStyupZgM7g,"Ordered ruben sandwich, and was not very good (kinduv mistery meat, very tough), with oily fries that were not that good either.  Service was poor.  I would avoid.  This is what happens when you don't use Yelp before you try a restaurant!!!",lKlceLWoePzeuvFD3sj4mw,0,0,1,cXuXSWMfRJMCbpECMdd3mg
1399168,2012-01-11,0,2Y0-nrSZNsLRStyupZgM7g,"I thought, the cafe would be worth a try. Started off ok, my date and I got seated immediately, got drinks right away, ordered in a decent amount of time. Then the appetizer (onion rings) came out along with my chicken noodle soup. The onion rings were good, not overly oily, good crunch, good taste, and a big dish of ranch, I was happy. Chicken noodle soup was not as good. The noodles were soggy, chicken was dry, and overall had very little flavor. Entrees came very quick, we had barely gotten the onion rings.

My fish and chips were very oily, there was oil dripping on the plate, the fish was bland, although the fries were decent. My dates turkey burger was also fairly dry and flavorless. Needless to say we did not finish the meal. 

Overall it was a little under decent, would definitely think twice before going again.",wzx0e3u-uwukoj73jgCteQ,0,0,3,fuzPCKukiwWoxxOls6DNwQ
1450255,2015-06-29,1,2Y0-nrSZNsLRStyupZgM7g,"I've eaten here many times, and enjoyed the chicken pesto sandwich, chicken salad sandwich, and wonton soup. Today was no good. My boyfriend ordered the plain waffle and sent it back after I tasted it and agreed that it was mushy inside. My bf ordered a bowl of chicken noodle soup instead, which is usually a safe choice. Nope! The broth was pretty good, but the noodles were cooked to the point of disintegrating and it was a big bowl of mush. 

To top it off, we had the longest wait ever, for everything from the food, to being checked on by the server, to getting the check. We were there for at least an hour.",WgS24X_UKhJ4Ub1JSSLNFw,0,0,2,UU7DPPLjlPpt65EGL8Vqgw
1538072,2015-08-10,1,2Y0-nrSZNsLRStyupZgM7g,"The food here is great..... Check out the Players Choice 24 special! The prime rib is so worth the money, it's always juicy and its a nice cut. It comes with a side salad and some dinner rolls.",n_Vzepb6aEwmPDtz-ISshA,1,0,5,odwRDrTfoHXnuRtTPkn06Q
1550236,2011-03-05,1,2Y0-nrSZNsLRStyupZgM7g,"I guess when you're starving anything will taste awesome. 

I ordered the graveyard special ""pancake sandwich"" for $5.99 which was supposed to be a sandwich made out of pancakes, ham and eggs in the middle but I requested it to be separated, which the waiter was kind enough to do. The waiter was attentive and made sure my glass was full. I'm only giving this place three stars because there are definitely better places in Vegas for graveyard specials.",JDPIGmTkpZrIQhdFqbo78Q,1,1,3,uZeBcTnQtMJ4WFQJ5yGP9Q
1638125,2015-04-06,0,2Y0-nrSZNsLRStyupZgM7g,"I have a friend who loves this place.  She always finds something in her wheelhouse.  This time, it was the oxtail soup.  She wanted it as soon as she saw it on the menu, and she consumed it like Meg Ryan ate that sandwich at Katz's in When Harry Met Sally.  What the rest of us had: prime rib and baked potato (both bad, 1 star).  A hot sandwich with fries (both good, 3 stars).  A burger (dry with a bad texture, 2 stars).   The service is fine, but seems a bit slow at times, though the servers are moving all the time.  Without the oxtail soup, I'd give it a 2.  With the oxtail soup, I'll score it a 3.  If you visit, hopefully you'll find something you like.",uyqE8kvAq2LxPnm385T6NA,0,0,3,5r10-ZthgBHgM6PkdzreoA
1676254,2013-12-30,0,2Y0-nrSZNsLRStyupZgM7g,"Three stars for this. My wife ordered the Won Ton Soup but didn't like it. I had chicken parm which was good, kids had a huge burger and Chinese chicken salad, these three items were good. The service was really average. If need be we would eat here again.",HED9uR53xsfe2rp80jYguw,0,0,3,wgrsRmAy-5x2IUIAPiYMeA
1702481,2014-05-09,0,2Y0-nrSZNsLRStyupZgM7g,"the Courtyard Cafe at the ORLEANS, is my go to place for some good comfort food. i recommend the REUBEN .........  it is my fav and the Cobb salad or Cobb wrap is another good choice. depending on what time u visit ........ a lot of locals eat here. the service has always been fine, but sometimes the CC is very crowded. i like the CC and will continue to dine there while at the ORLEANS.",cVbH5ByNPoSzoaxNcpw35w,0,0,4,ID9kS1IWOutTpFxuzJaNSw
1799998,2014-07-05,0,2Y0-nrSZNsLRStyupZgM7g,"I would maybe go here if I were comped tickets. The clam chowder was watery, the turkey wrap tasted like it had been sitting in a fridge for three days.  And the service was mediocre. This is the kind of restaurant that you go to if someone else is buying because it's certainly not worth your money. Don't waste your time at this dump.",N1YHLlTzpu2AAWRN6vcxPQ,1,0,2,hsXawn-g1r3e0zo_76qglg
1805000,2016-04-03,0,2Y0-nrSZNsLRStyupZgM7g,"Noo don't go is all I have to say. We used to come a lot  from 2013 to the beginning of last year. We just came back today expecting everything to be amazing and the  same. And it was so bad. I got one of my favorites, the chicken caprese sandwich and I regretted it. It was so dry, I had to ask for more vinaigrette to make it
Edible. I was so disappointed.  And to top it they upped everything a dollar or two.",L494-aD0oRnpO7U__Tsdsw,1,0,1,gkw05biw1hwogGBTx_RqWA
1820963,2015-08-13,0,2Y0-nrSZNsLRStyupZgM7g,"oxtail soup wit bae, was bomb, it was so tender, and juicy, i can't believe this was such a hole in the wall place no one knew about! and the best thing about it... it was 24 hours!!!!!",HxiPjEsicsdChnARYjZdnw,0,0,5,0p8Ep26AZucW-qdmsxuKNw
1825061,2012-10-02,0,2Y0-nrSZNsLRStyupZgM7g,"Call me cheap but I'm not used to steak and eggs that go over $5 during graveyard hours.

Here, it's $6.99, but I had hope that maybe the quality was better than other graveyard steak & eggs places. Unfortunately, I was mistakened.

The portions are larger than others by a fraction but all in all, the virtually the same except you pay $3 more. Scrambled eggs were cooked surprisingly well. And lastly, some crappy potatoes. The hash browns tasted like papers. Oh, and they add a random slice of melon with your dish.

Overall, not too impressed. I'd rather go to South Point where I'd get the same for better(somewhat). Nothing fancy here unless you're starving.",jCUqHcg4xvFtsG6ah6RcRA,1,0,2,tog-_5F2qX_v7VyeQyOUbQ
1841667,2010-09-15,0,2Y0-nrSZNsLRStyupZgM7g,"The Courtyard Cafe is your typical diner with generous portions. The food itself is not great, but it serves its purpose, and that is to satisfy your hunger. The prices are, expectantly, lower for a comparable establishment on the Strip, and if you have enough points accumulated in your B-Connected account, you can pay with your points. 

The fried stuff, like the fried clams, onion rings, and french fries - actually, the french fries are darn good here, are good, but for health reasons, I try to stay away from fried foods, especially sides. 

I've had the Turkey and Avocado wrap. The turkey was of the deli meat variety, and did have a sufficient amount of avocado. It was a nice sized wrap, but it did lack flavor. I ordered potato salad on the side, and, and that, too, I found bland. I had a taste of the Oriental Chicken Salad, and it was on the sweet side - it was okay, but the flavor just didn't mesh. I've also had their chicken Caesar salad and while I'm kind of grateful that the dressing wasn't too rich, it was actually not rich enough, especially for a Caesar dressing - and the chicken was bland. The fried cheese thing that topped the salad was good though. 

I've eaten breakfast there also, and I'm not much of a breakfast eater, so that was your typical sausage and eggs with coffee at a reasonable price - kudos for that.",BmlwF7AX5gTpSXtyNdqpfg,0,0,3,xaNNKjHLKp8n8cxcY-E2OA
1882309,2011-05-23,0,2Y0-nrSZNsLRStyupZgM7g,"BBQ burger was delicious!  I was there with a large party and had a chance to see how their menu items were plated.  Everything was huge!  I heard nothing buy compliments from others that what they had ordered was good. They were also able to split our check however we wanted so it was easier to check out.  They had the sheets of paper at the tables to play keno, an attendant came over to us.  The multiple TV's in the dining area allowed us to see if we won.  I would recommend this cafe to anyone staying at the Orleans.",oE0NXvDYvZQUa_CkS9avVA,0,0,4,aUyk4Zsdt61enyAedNZ0Ew
1883002,2015-06-22,0,2Y0-nrSZNsLRStyupZgM7g,"by far the worst prime rib ever!
 this place should be ashamed of themselves. prime rib should have a nice helping layer of pepper seasonings crusting the outside of it and slow cooked to perfection. this was seasoned with peter shaker from the table and tossed in a super high oven cooked for 2 hours. i had better at a freaking foo truck. if you love prime rib don't get it here.",yuZ90R--REUFrrKOIm9-Ng,0,0,1,fHUGG-C6MzybAnxaK9Xy6A
1884288,2011-07-27,0,2Y0-nrSZNsLRStyupZgM7g,Good place for a meal while at the Casino playing. I drove across town to try the prime rib. I was looking for a great meal at a great price. The meal was average for the price. Friend had a BBQ hamburger that looked great. Mostly sandwiches and cafe food there at a reasonable price.,CdeDn4CIP-i0oPqVZuBsKg,0,0,3,cuNkocZc96n5osugb1qvLA
1889121,2015-08-15,0,2Y0-nrSZNsLRStyupZgM7g,HORRIBLE customer service here. I recommended this place to 2 of my friends tonight.  I got the wrong steak not once but TWICE. MEDIUM RARE isn't that hard to cook. The manager tries to charge me for a house salad after I get my steak entree wrong twice!! The entree comes with a salad!! NEVER would recommend this place in a million years. Absolutely last resort restaurant right here.,VFiSo5T76-0Xp4oULkv-lQ,1,0,1,1R5Ey58XJEo1dmVw4MLI7A
1900753,2011-06-06,0,2Y0-nrSZNsLRStyupZgM7g,Didn't actually eat here. Waited 15 minutes and still no wait staff came so we bailed and had an awesome meal down the hall at the buffet for probably even cheaper! (Breakfast at the buffet is less than $10!),-tj1DN67gXaiCyV1hn3FZw,0,0,2,07_He-imrrxZVA3pdcJyng
1910230,2013-04-23,0,2Y0-nrSZNsLRStyupZgM7g,"Been here several times since the casino's ownership change. Service here has suffered along with menu selection. They nixed the Chinese menu altogether. Also, servers are not as friendly or expedient.",h1PpnOnpT1rpukCjXdGx2Q,0,0,2,NrnjBi65yNu5CrszUn6Hbg
1938291,2014-08-08,0,2Y0-nrSZNsLRStyupZgM7g,"24 hour open cafe with a good variety of breakfast items, salads and meals..came here for early, I think 1:00 am for breakfast...good pancakes, eggs and toast...good service and fast",sEyHTyMF3nQ0kMjAEZx6Tg,0,0,3,sFYVAf0QRcqFcteYuoXYTw
1939663,2010-12-21,0,2Y0-nrSZNsLRStyupZgM7g,"My alternative to 3.95 graveyard specials @ the South Point. Often less crowded then that south point's cafe but the quality of the steak is a few steps better and the location is much closer then compared to the south point.

There are down sides. Service isnt exactly the greatest. some times there'll be a line of 6 to 8 people waiting to be seated and there's a bunch of tables available but seating was being strictly regulated which was very strange. Other times you'll be seated almost immediately with food coming out less then 10 minutes after ordering.

overall the service is a small price to pay for steak and eggs after midnight.",7A7FOLZZKL0iokQVOAEbgA,2,1,4,w94_meDyPcdBsUyjRWoa2A
2018418,2015-04-25,0,2Y0-nrSZNsLRStyupZgM7g,"I stayed at the Orleans for 6 days during the Viva Las Vegas convention earlier this month. This is my go to place for a good meal that isn't from the greasy food court. The wait was never bad, especially considering that there were events going on all day and night. 
My favorite item here is the Cobb Salad. The portion is good enough to fill you up for the majority of the day. Breakfast is pretty good,  I really like the omelettes. Their turkey burgers are pretty good. 
The only thing that was a little of sometimes was the service. 
My friend had a pajama breakfast here with about 20 people. Our server seemed a little unhappy and rude. Another server took forever to get my turkey burger out, and it was a hamburger. I don't eat beef, so he had to send it back. By the time it came out,  everyone was done eating. The other times the server was great and quickly got our food out and brought everything we asked for.",VZpfPFK1Td5GMMFz-4l1jg,0,0,4,TpicvCZux0GaVQz3ZEqB0g
2052193,2016-02-14,0,2Y0-nrSZNsLRStyupZgM7g,"Great service by Jesse... really great.

Had the crab cake benedict, but it wasn't like Tower Cafe (Sacramento, CA) used to make. I think the ham may be too much, or just too salty. Crab was pretty darn fried, which adds the wrong flavor for my preference.

Nice, big restaurant and very convenient if you're staying at The Orleans Hotel (not recommended).",4dXgo23OFcemEoWShO8hoA,0,1,4,uIk_r4PxdV7a79Emth2GkA
2085435,2013-10-15,0,2Y0-nrSZNsLRStyupZgM7g,At 3 am it was OK ..I guess u can't go wrong with $6.99 for steak and eggs right? I wanted something nicer but we didn't find anything :'( that was open :'( plus my pal had to get to school in a few hrs :-/,q-NlVhvFrEtR-XOo_GyalA,0,0,3,aaWv9XqreQ4hW9el2W8Ocw
2118525,2015-08-18,0,2Y0-nrSZNsLRStyupZgM7g,"Fast and friendly service, best value in the hotel and food is tasty. A win-win. Next to The Prime Rib Loft that charges double the cost, I suspect the only difference is a higher cost there and more ambiance. It depends on the experience you are looking for, but overall I give this place a thumbs up, and I am a fussy. Good job!",buuaIFc46ixK85GxMor7bw,1,1,5,39X74lXxvKmpOZqs5o81Kw
2130493,2015-10-31,34,2Y0-nrSZNsLRStyupZgM7g,"Everything is great tasting when i's 4 am,  you're hangry, and looking to sober up. Courtyard Café is 24 hours so this restaurant inside the Orleans Hotel doesn't close. I sure hope they wash the pots and vacuum the carpet. 

The graveyard menu is homely with some Hawaiian dishes. I saw loco moco but veered away from that greasy stuff and went with the infamous oxtail soup. The oxtail soup is 4.5 stars. It's beef style soup with ample tender oxtail, celery, carrots, bok choy, and peanuts. Yup, peanuts. It's served with a side of rice and grated ginger. I wished they used a some sticky rice. Long grain rice can get dry. Otherwise, the soup was delicious. 

Like most hotel restaurants, the service was hella slow. At 4 am, everything is that much slower and your party is quiet and impatient since they're damn hangry. Don't expect a sense of urgency from the service here.",IDl8QswIXwI6Fr6KW3TbRw,44,39,3,GoYP7XhzNIchqpIueUHncA
2164219,2013-01-11,0,2Y0-nrSZNsLRStyupZgM7g,"Gross. Gross, gross, gross. 
Not my choice to dine here. The food is super greasy, inauthentic, and unpleasant. Even the fruit cup had stupid fruit- you know, the kind that's not ripe and isn't varied. 

There are so many amazing restaurants in Vegas, and not all of them are expensive. If you're using yelp, please, go find a better spot for breakfast.",kjCi6kmN46iX1-NDxg9g0Q,0,0,1,neOlr_k6XUV3UW-lSQYLnA
2169732,2010-11-30,2,2Y0-nrSZNsLRStyupZgM7g,"I eat here for one reason, and one reason only. 

$4.49 STEAK & EGGS !!!!!!!!!!!!

It used to only be $3.99, but the price raised the extra .50 cents a month or so ago, because they now offer this spectacular deal ONE HOUR EARLIER ! Unlike most steak and egg specials which start at midnight, this establishment now offers it at 11 pm. 

It's not the greatest thing you'll ever eat, but for a broke college student who tends to either party the night away or study the night away - this is a God send. Service is usually pretty quick [again this is late at night, I'm not sure about their peak hours]. 

I'd recommend ordering the steak one level under what you would usually order. For example, if you like Medium, order it Medium-Rare. The cooks usually over cook the steak. One time, a group of us ordered steak ranging from Rare to Medium Well, and each and everyone one of our steaks was cooked to Medium. Which of course, made me happy as that's how I like my steaks, but my fellow steak and egg eaters were not too happy. 

Toast, eggs, hash browns, 1 piece of frui & steak, all for under 5 dollars. What more could one ask for?",LPSNKZWCOweiPHNiJgafng,3,2,4,Ykh1aSq_je-bCYNAhbupuw
2170698,2012-11-01,0,2Y0-nrSZNsLRStyupZgM7g,"As a general cafe in a casino this place serves the usual dishes. The service was alright and there was nothing spectacular about the food. The coffee was good and the pies were of a normal magnitude. The food was that of a cafeteria at a hospital. If you can eat elsewhere, please do.",VZRxANvyTm2ixS6jYDGgEw,0,0,2,N0DkinpecZmPdUPwCDvpUQ
2221025,2014-11-06,0,2Y0-nrSZNsLRStyupZgM7g,"Came here for dinner. We wanted to try their Ox Tail soup as for the soup it wasn't to bad but everything else was poor quality. I ordered the prime rib and it was very dry. My daughter had ordered the children's breakfast and when she poured the syrup on to her pancakes the lid completely came off. The entire bottle spilled all over her literally! She was drenched in syrup her shirt, pants, hair covered! We left the table and I cleaned her up as best as I could. 

We returned to the table to try and finish dinner. Although the busser was helpful and constantly asked if we where ok the server or management wasn't present. My son informed me that when we left the manager came by but when we returned she didn't say a word to my daughter. 

A sorry would have been nice. This clearly wasn't her fault she didn't spill the syrup the lid was lose and fell completely off. It was such an inconvenience for us to play clean up during dinner to not even have management check up on their guest. They offered NOTHING! They went on as if it was normal. My daughter sat there drenched in syrup trying to finish her dinner. What a way to make your guest feel better. It's not my place to ask for anything because I shouldn't have to. My daughters breakfast should have been taken care of, an apology should have been made something should have atleast been said or done but we walked away with NOTHING!",s03bOoLuxBHK5PvUdRTQrQ,0,0,2,OqbW6K3l7HCJGJzmqTilyQ
2267793,2016-02-13,0,2Y0-nrSZNsLRStyupZgM7g,"Similar food to a Denny's very cheap quality, service was atrocious and price was not that great either.",LpCRh99sgmvSg90WRtJmEA,0,0,1,9PkwZP2eQCFWdzqgfCFD3w
2384277,2016-02-01,0,2Y0-nrSZNsLRStyupZgM7g,"Courtyard Cafe has a large menu an a lot of cheap specials had the steak an eggs it was great , service is top notch",sGRO77GbTidOGvsI0eWraQ,1,1,5,QuzbkutY3zZiqYEOm97sAg
