,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1424060,2017-01-31,0,suLXZUWsh53kzoTVnO4gng,"If I could give 0 I would. How does someone read your order back to you perfectly when you've asked them to do so, and you can get home and it's COMPLETELY WRONG, and the messed up order made my meals more expensive than it should've been to add!",eKtkquLTLAfu5_2VHRKbCA,1,0,1,zQsdyZS8W237gsZ9FA8zjw
1505357,2015-10-12,0,suLXZUWsh53kzoTVnO4gng,"Very disappointed. I love their food especially their burgers but they need to get their orders right! I ordered 2 large combo meals of sonic bacon cheeseburger with tater tots, coke and cherry limeade, then an order of their grilled chicken sandwich. Waited for more than 15mins for my food to come just to see that they messed up my order! I got 2 med drink, 1 tater tot, and did not even gave me the chicken sandwich! So i complained on the guy that gave me the food, he didn't even let me finish and just said ""let me fix that for you"" then left. So i had no choice but to push the button again and tell them their mistakes on the order. And as expected, the guy who didn't made me finish my complain just brought me another tater tot. -_- I told him that if he just let me finish he could have saved his walk. Oh well, i told him my full order in details and made him repeat the order to make sure he got it all. So i needed to wait again for my order... I'm just worried because my grandma is with me in the car and she wants to go home. After I finally get the right order, I immediately checked for any ""discrepancies"" that maybe present on my food just to make sure that they are not that rude just to get back at me for bitching at them. Oh well. Very very disappointed.",oKEcGANSePFcQ94Hc98p8Q,0,0,1,0NejIh3TsjdcY32ox7rA1Q
1559246,2014-02-24,0,suLXZUWsh53kzoTVnO4gng,"Just rolled in to get a quick small vanilla milkshake, which was pretty good size for 2 bucks. The milkshake itself just tasted like plain soft serve ice-cream, but I honestly wasn't expecting much to begin with. Nothing special, nothing bad really.",utjpVFySRyXGM-X9znTq0Q,0,1,3,SOTLk7C-uOBLZaBIpov-nA
1704729,2016-03-16,0,suLXZUWsh53kzoTVnO4gng,"Have been here a few times now... I don't think they've gotten our order correct even once. It's cheap and the tots are good but we come for the drinks. Tons of options... even if they don't normally get them correct.
Today I've just reached my full of this place. I stopped by to gather drinks for my coworkers. These weren't crazy hard requests. Coke, lemonade, etc. and one UNSWEETENED TEA with sugar free mint. Might have thrown them with the flavor request. Get everything back and I got a sweet tea = loads of sugar. You can test with your blood sugar meter. Not wanting to get anyone ill I will go ahead and pour this out. Not a big deal but this drink was for a severe diabetic this is just crappy. You guys need to get organized and take care the customers. One of the reason I come here is that you have sugar free options. If you don't bother to listen to requests then that defeats the whole purpose of going not to mention is dangerous for people with sugar issues. Diabetics beware.",U6Yb2BFi-5tDyqD_9aeSlA,0,0,1,R3rCXUrXxYaIU-AbD6ZZaA
1729376,2014-06-24,0,suLXZUWsh53kzoTVnO4gng,"There are a lot less Sonic locations here than in Texas, but yet I never really find myself seeking them out now that we've moved here. I tend to like their commercials, and they have some decent discounts/specials: like right now it's summer shake season, with half off shakes after 8PM.

Went in today and got a peanut butter chocolate flavor for myself, with a chocolate java chiller for my guy. He also took the liberty of adding on a garlic parm hotdog on their new cheese bread dogs, and an order of their little-known ""extreme tots""- chili cheese tots with ranch and jalapenos.

I'm not a huge fan of the food with this chain and this location didn't stand out from others. Tots are typically too salty for me, ordering them this way lessened the salt flavor. Hotdog, despite the special bun, did not have much flavor either, but the parm sauce on it was pretty interesting.
Shakes were thick and large- prices here seem higher than I'm used to though. PBC shake was better than the java chiller, but I'd like to see a coffee flavor on their shake menu in the future.

I like how the drive-up stands have credit card slots to pay after you order. Wish they could add on a feature to tip this way. I'm always baffled about how much/whether to tip someone to bring me my order, but here the drive-thru section gives you the option to go their instead of to a stand if you know you don't want to tip or don't have cash in addition to your card.",bLbSNkLggFnqwNNzzq-Ijw,1,0,3,zwiFVHZUg3YhluH34bzOyA
1766590,2012-11-04,0,suLXZUWsh53kzoTVnO4gng,I am a regular at this Sonic and I really like the employees a lot.  Great treatment and very nice.  Don't know what I would do if I could not stop here on my way to work.,uFk3NS5kGEHFn_CyybdMkA,0,0,5,Qcx35HokzrNtLUu27zjzww
1859130,2015-12-01,0,suLXZUWsh53kzoTVnO4gng,Not a fan of this location. Every time I have gone to this location it's always something either they forget to put everything In the bag or its bad customer service. Sent my boyfriend to grab some dinner and of course  they left out something I did call and ask to speak to a manager then they put me on hold and the same person gets back on The phone. I'm done with this location. Great food but bad service,Bt1Ah2mNWNfGLv01uIOzNQ,0,0,1,IZ2g7_CWpeXHhvGniyyyyQ
1939532,2017-09-13,0,suLXZUWsh53kzoTVnO4gng,"I love their shakes and slushes ! Their boneless wings are also awesome !! But everytime my bf and I come here at this location, they always mess up our order and take forever when no one else is here !",pRKZln6HHIesWiEyKUfFmw,0,0,2,GlYPLYtmPtyvwO8gowLlaA
1976750,2016-03-30,1,suLXZUWsh53kzoTVnO4gng,"I like to think of sonic food as carnival food without the funnel cake. Which you put in your belly when you're making bad decisions, eating late, or drunk. Or on $0.50 corn dog day - because who can resist a deal like that?? The food is subpar, but as your mom always said ""there are starving kids in other countries, so be grateful for what you have.""  Or just go somewhere else for dinner. Seriously - do that. Go somewhere else for food. Grab your candy slushy and go anywhere else for a cheeseburger, you'll thank me later. 

The drinks, on the other hand, are sugary deliciousness.  If you don't like what you ordered, then you should probably reevaluate your concoction. From flavored sodas, to milkshakes, to candy infused drinks, to plain iced tea, there's something to suit your tastebuds.  If there's a family favorite you can also order certain items by the half gallon (think sweet tea & iced tea & sodas etc). Finally, for those of you living under a rock, they also sell their popular crushed ice by the bag.",FqrJdXN2hmKOurdNsKU5Nw,1,1,2,WbGsSdsdlTANN-KnhS_VLg
1987378,2015-10-16,1,suLXZUWsh53kzoTVnO4gng,"Always courteous and give me undivided attention. 
I like this location because it's always nice unlike the one by palms who is crowded, and messy. This one is neat and fast.",1IAuZhwpbGl8jwN2DTkh-w,0,0,4,4WhkEy4e2ezcLUaj6p9pqA
1993666,2016-10-05,0,suLXZUWsh53kzoTVnO4gng,"After going out of my way for a Sonic drink, I waited over 15 minutes for a Route44 drink. I counted 10 cars receiving food/drink from the drive thru window. Pushed the button 3 times total (asking about my drink twice). Not to mention, 5 cars total in stalls. Left without a drink. Poor service. You make Sonic Corporation look BAD!",o7Vg4OzPU7yq_JDusJ1qnA,0,0,1,BglQo0nQnZVrPyyU7Cx4jg
2176888,2015-04-04,0,suLXZUWsh53kzoTVnO4gng,"For fast food, pretty good.  service is fast.  drive in style is really unique and convenient.",u1xqE9JGlOlG_Czu6rzBTg,0,0,5,IzEYZMqmqjK_l6YTcQwkOA
2259053,2016-10-06,0,suLXZUWsh53kzoTVnO4gng,"Every time we have come in the past few weeks to order a sonic blast or any ice cream item the Ice Cream machine is ""broken"". So is it that no one cares to fix it? We dont come here for the food we come for a shake or sonic blast and every time we are turned away because the machine is still broken. This place has crappy service and apparently no one is trained correctly.  nasked for a mango limeade slush since the ice cream machine was broken and let me tell you what I got a cup of flat sierra mist with mango syrup. The drink on the menu was orange and mine was clear. This all after waiting 20 mins to get it. Im done with this Sonic.",Pc0hcHhkY-O7xBlI2BdQVQ,2,0,1,5-WloOV4Bew-TjjC2NLYMQ
2268766,2013-06-25,0,suLXZUWsh53kzoTVnO4gng,"Food is great and on par with other Sonic locations, but this location takes their time getting your food ready in comparisson...especially if you go through the drive thru window! If you go through the window then expect to be in line a while because they're not as quick as they should be. Probably an understaffed location is my guess.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,hHAMeNoeSB809R_SZdafWw
2271912,2018-03-16,0,suLXZUWsh53kzoTVnO4gng,"25 MINUTES IN THE DRIVE THROUGH

Absolutely ridiculous. I don't care how busy you are, Sonics gets no busier than any other fast food chain and I've NEVER had to wait 25 minutes in a DRIVE THROUGH",31LqBA0cb06FodcApSyNeQ,0,0,1,gAA2gMohR7XmOAHqj7ZUqQ
2280539,2012-01-02,1,suLXZUWsh53kzoTVnO4gng,"Standard Sonic. If you like Sonic, you'll like it here. Fun Fact: we shot a pick-up scene for a porno here in Jan of 2010.",-Vrb0dmE3AxJuJ0dyVY4NA,1,0,3,RgKYSOM6g9FZFCh0eCq8Ig
2331154,2014-04-04,0,suLXZUWsh53kzoTVnO4gng,I don't know how you don't know how to make a simple burger right! I was on my way to work and wanted to stop and eat. and this isn't the 1st time ive been to this place and its the same thing. now this time the manger took care of me without a problem so I will give him that but man im not going back to this place for a while!,v8PQFv3Gqqopmg9RDjxP1A,1,1,2,6cgDtMV18Do503zLhGPNAw
2359834,2016-04-30,0,suLXZUWsh53kzoTVnO4gng,The drinks I got was fine but the blast was half full! I go a small and there was only a tiny bit of ice cream in it! And I got a chocolate one and it was mixed very poorly! I was very disappointed and at most times the drinks are not very well blended either. I still go but the one on Cheyenne is better at mixing the drinks. So I suggest to go to that one if ya want a good drink.,4TvNlnMFXzGiVH0sFsQjJQ,0,0,3,aYIERXNH81OMW9fZlTCKYA
2411525,2016-01-05,0,suLXZUWsh53kzoTVnO4gng,Messed up my order. Ordered a bacon cheeseburger & received 2 Reg burgers. Made the special trip to Sonic for a waffle cone only to be told they were out of ice cream.,6hi7gWjaIYC51ZlmrXmevA,0,0,3,XgbknIecGY_3zN2RGGv1QA
2430535,2016-12-17,2,suLXZUWsh53kzoTVnO4gng,"Love Sonic, but this location always cracks me up. Called tonight to see what time they were open until, girl on the phone said 11pm, then busted up laughing and said 1am. We pull up 5 minutes later and the girl says the machines are updating and it'll be a 20-minute wait. We say never mind and drive through, only to pass all of the employees sitting on the table out front smoking cigarettes laughing and glaring at us. Too many places to cure that late night ice cream craving in Vegas, so I'm not too upset saying goodbye to Sonic. Hell it's just fast food, but thanks for the laughs though and tell your employees to keep up the good work!",Jwt8vq-3_DFAFcGq-dOLgQ,2,0,1,I8WmMuWHpmzUecOH0iCGOg
2500127,2018-01-10,0,suLXZUWsh53kzoTVnO4gng,"Second time in 2 weeks I've gotten sick. Vomiting and of course only thing I've had all day. Both times. Two urgent care visits and both confirmed food poisoning. How hard is it to cook something properly, keep things sanitized & wash your hands.",K1SAuFSEIaUbhgOmrzWCXg,0,0,1,mhDJprwbbjWXy5tD0gk5Lw
2540457,2015-10-13,0,suLXZUWsh53kzoTVnO4gng,"Happy hour slushies! Two-for-one wing specials on Mondays! I'm a sucker for Sonic. The wings aren't great, but they're about as good as B Dubs. The slushies, shakes and limeade are amazing. Some of the best drinks in town. Put nerds in your slushies, try a caramel shake and real strawberries in the strawberry limeade. Try the drinks and stay for a few wings.",2Xv3RPbhSpiI-LTQ8lmZfw,1,0,5,ofWq3xEA2JkQrCp7qMx1FQ
2582272,2012-05-19,0,suLXZUWsh53kzoTVnO4gng,"3.5 STARS but will bump them up .5 star because I don't have a lot of Sonic's near my homebase in SF Bay Area.  From the Yelp listings, I saw that Vegas is lucky to have a LOT of Sonic locations.  When I dropped by this one, I thought this was the only one in the whole city...oops, guess I was wrong.

My MO whenever I go into Sonic is to stick with things I know.  #1 on that list is the limeade.  Everything else I have had gotten mixed results.  Today, I tried the Chicago dog and the tots with a limeade.  The dog was OK, the bun fell apart later when the relish and pickle started to make it mushy.  The tots surprisingly were very good and not undercooked or overcooked.  

And of course, the carhop workers who had to deal with some pretty nasty wind conditions out there so I sympathized a little bit.  I tipped mine a few bucks.

Still love the limeade!",V5Th21KjUiYLJQyV-vGtpg,0,0,4,iZyinPTommeWc2Ekf0POUg
2618841,2010-10-01,0,suLXZUWsh53kzoTVnO4gng,"Yum. Great cherry limeade and banana shake. Tater tots were super hot, which I love. Service was quick and friendly.",fiZfl0ddMRYWWwHYadmJug,0,0,3,NFV7KhR1mXGZd_WXmtfcsA
2635188,2016-03-20,0,suLXZUWsh53kzoTVnO4gng,"Visiting from Hawaii, so I haven't been to Sonic in over 5 years.  The service alone was exceptional! We went close to midnight and our order was out in less than 5 mins. Service was great, food was good,  milkshakes were very very good!",QoQDyxe9N0l-HIo8KWLrlg,0,0,5,fKdu6xnn6skPufLXhl14IQ
2644326,2014-03-29,0,suLXZUWsh53kzoTVnO4gng,Love it - love their happy hour - the limeades are awesome and the sweet potato and potato tots wonderful!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,gADq_j9AqmY-hgmvz3MAhg
2750321,2016-10-14,0,suLXZUWsh53kzoTVnO4gng,"got a wacky pack meal with tots and a grilled cheese, small sprite...got to the window and he said small cheese tots right? I said no...just regular kids tots he said oh, okay. I asked for a ranch and he handed me two literally dripping in ranch, so gross. reach in to eat a tot on the way home and they're cheese tots. I called and smoke to the manager who apologized and offered to replace or give credit but I just don't trust food once you've complained. Very disappointed since I've been several times for the same order with no problem. He also handed me everything and then asked for the reveipt back to ring me up and acted as if I were moving too slowly. Won't be back to this location. Check your food before you leave this guy doesn't care.",y5P1Nxe7_Gl0eiBOmdHLGw,2,0,1,htVbTwm0RPJUkqA_XokgNQ
2857911,2015-08-13,0,suLXZUWsh53kzoTVnO4gng,"This location has the best customer service and is generally very quick. I frequent the happy hour drinks and haven't been disappointed yet---some of the other locations in Vegas are very slow, so it's not to have this one on top of stuff.",d8BXiuh9faiCvsxYUTQ1kQ,0,0,5,nEkHZhq6MqYGAxtJXtvNYQ
2876571,2014-08-01,1,suLXZUWsh53kzoTVnO4gng,"I had been craving a milkshake from sonic for weeks, I finally went and got one today! The guy didn't put the lid on all the way, MILK SHAKE EVERYWHERE!!!! All the guy did was offer more napkins! Half of my milkshake spilled out. I even paid more to get extra pie crust in the shake...I et to work to get and my order is completely wrong! It's not brain surgery people!!!!",m2q_K-db3gT1UvBbi2b8VA,0,0,2,M__flWc2KAaGgCWJb_DIPg
2976935,2018-06-29,0,suLXZUWsh53kzoTVnO4gng,NEGATIVE STARS!!! Asked for honey mustard 3 times and never got it.. the girl with blonde hair looked at us 3 times knowing we asked her for honey mustard and still ignored us. Very unprofessional service! 6/29 12:59pm,j2udgULE3DSe-xDbi6Jtng,0,0,1,vHFNbDdg7VCefOw1UnJVkA
3002069,2014-03-07,0,suLXZUWsh53kzoTVnO4gng,"I've been coming here almost twice a week just to get their milkshakes. For only less than $3 you get this awesome milkshake that will have no problem in satisfying you. It's so creamy and thick (which is a plus in my book). 

Service is also cute. Sonic is a drive in fast food place. You order on this machine by pressing a button and talking to an employee. Once you're done they bring out your order by skating over to you! Yes, the staff wears rollerblades. They give you the food and you pay. 

Sonic is pretty cheap when it comes to food as well, but I'll update my review once I've tried a variety of items.",2Z29fLaeLtGnNroTuHyJ2A,2,1,5,behL-6ti8S6uaSK012GIHA
3092521,2011-12-28,0,suLXZUWsh53kzoTVnO4gng,"Why would anyone take the time to write a review about a drive thru burger joint? I mean, they're a dime a dozen, right? Well, for my money Sonic Drive Thru is a cut above most of the other chain burger places that line our streets. The burgers at Sonic are always fresh and made to order and the variety of burgers to choose from is quite extensive. A lot of the big chains have to slather their sandwiches with secret sauce or condiments to hide how dry they are. This isn't the case at Sonic. Their burgers are always juicy and full of real beef flavor. These are the kind of burgers that you have to hunch over to eat or you end up with a stained shirt. That's how a burger should be. 
  The fries at Sonic are fried to crispy perfection and the serving sizes are generous. Sonic's onion rings are easily the best at any burger place I've ever been. They are always hot and fresh with a perfectly crunchy fried shell. They are heaven. 
  This part of my review may sound a little odd, but Sonic has the best fountain Coke I've ever had. Now you may say that there isn't any difference from the Coke at one place or another, but Sonic has to be tweaking their Coke in some way. The first time I took my wife to Sonic I told her how good the Coke was compared to other places. She thought I was nuts until she tasted it for herself. She was hooked. If anyone knows their secret I'd like to know. Sonic's milk shakes are also worth the extra calories. They always have an assortment of specialty shakes for different seasons and holidays and they are always delicious. Sonic no longer has one of my favorite treats on their regular menu: the Cream Pie Shake! These were available in banana, chocolate and coconut. The Cream Pie Shake do occasionally pop up on the menu in a variety of flavors and if they are being made when you stop by, they are a must. Enjoy!",q2b4pAo_6tP7jNFKI5Hztw,3,3,4,9hSXPEv0mFln7_0ULL0uvg
3098668,2011-01-26,2,suLXZUWsh53kzoTVnO4gng,"The limeade is premium fast food trashy fun.  The foot-long coney fills the void with a soft bun soaking up the chili and the frank is a pork & beef mix like it should be, not the hard dry all-beefs that people seem to always want (Hebrew National excepted).  Soft serve with blended-in extra stuff.  Staff is fast and friendly. This is all the fast food classics and I like it.",JnoT-lLk_qmwNp_cB35F1A,2,0,3,DodhVYzDTzdQ_4-tQA2ypg
3290488,2013-04-09,0,suLXZUWsh53kzoTVnO4gng,Sonic . . . so good for dessert!  They also have a happy hour between 2-5 p.m. where drinks are half off.  Includes the limeaid.,VO6MTAO0R7xqo0EkZWLBvQ,1,0,5,Sjdqghmu-AY29cnoaOPpmQ
3465636,2015-12-12,0,suLXZUWsh53kzoTVnO4gng,Horrible!!!! Waited for about 45 minutes no food nothing! Now to wait for a refund!  They never came to give me a refund had to go to the window and wait for it. I will never be coming here again!! Everyone whom had came after myself and my father were served before us and it was outrageous !,0q04Gj40EFlSBeCA7UHwxg,1,0,1,f1XVSW0S-C_VacMt2OZKwA
3609633,2015-06-16,0,suLXZUWsh53kzoTVnO4gng,All I wanted was a soda large cherry coke came back with large cherry limeade pull up the girl doesn't say hello tells me the price I give her the price she takes the money hands me the soda closes the window doesn't say thank you doesn't say here is your drink doesn't say have a nice day closes the window so she can finish talking with the other cashier while she was continually playing with her long black ponytail twirling and twirling and twirling it how appetizing just what I want my food and drink being delivered by somebody who's more engaged with talking with her co worker than to say thank you have a nice day I'm too busy twirling my hair and playing with my long long ponytail disgusting,5dlicDH2o5XvO6Kj2c4s1A,0,0,1,v-9Cjl7ecEhCWClEacNlAw
3766578,2015-07-07,0,suLXZUWsh53kzoTVnO4gng,"Big fan of Sonic, originally for their burgers, corn dogs, chocolate cokes, and especially their onion rings (which to me are the tastiest of any fast food place I've tried). Then I started trying their breakfast, and was surprised by how good their coffee tastes (branded as ""Red Button Roast"", made with 100 percent Arabica beans and possibly a Douwe Egbert blend per Googling). For me, the best coffee I've ever found at a fast-food place, very smooth, non-bitter, and never seems to have that burned, ""end of the pot"" taste.  Usually have a yummy sausage ""Toaster"" for breakfast (kind of a grilled cheese with scrambled eggs). I really loved their toasters on French Toast bread, but sadly those got discontinued. Sonic offers their entire menu even at breakfast, so you can even have a burger or hot dog etc. in the morning if mood strikes you.

Sonic has great specials, deals on sodas before 10 AM and from 2-5 PM (when their yummy corn dogs are also on sale).  Making this particular location 5 stars for me is the customer service, especially Brooke J.  She is super friendly, meticulous about getting your order right before and after, extra effort like making sure your coffee lid is on tight and won't spill, and remembers frequent customers with a smile. She works both the drive-thru and the parking stalls, and has an extra bounce in her step (or skates LOL) and is the type who hustles at her work even when no-one is watching :-).  A previous Yelper also commended Brooke and even called her ""Bumble Bee Brooke"" for her hustle LOL.  Cheers to Sonic, Brooke J, and this location!",3tN7FbqdlFsf8g-mePapYg,0,0,5,wGwzwMLPAyLVNxQHDZnqtw
3885585,2016-08-13,0,suLXZUWsh53kzoTVnO4gng,"This location is a little hit or miss for me. Their happy hour specials are a great deal, and I usually get a slushie. The service is just fine, not particularly fast or slow. Unfortunately I've gotten a few weird slushies - ones that clearly didn't have any flavor. They were a strange gray color and didn't taste like what they were supposed to. I suppose for 1.50$ you can't be super picky...",n-Hit0Y3O6FxTiEhdEEsZw,2,1,3,oMv35Kv4uAb8HkTcT706bA
3885656,2011-04-25,4,suLXZUWsh53kzoTVnO4gng,I had my first Sonic burger yesterday.  It wasn't what I expected it to be but it was good.  The Sonic Blast w/ Reese's was damn good though!,77wo69hNeqoPVBRRLzO1hw,3,3,2,48_DjslhyExoPNtW9HfL_Q
