,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1640019,2016-04-02,0,_3FxLxdg1unUQc3QqIgJuA,Awesome service!! Great food!! And the Mile High Chocolate Cake was worth every calorie. Would definitely come back.,XL8oItKFa-tJimOE31Fgfw,0,0,5,Fj10HpKXJga_ZtXoTlDEvQ
1653777,2013-09-23,1,_3FxLxdg1unUQc3QqIgJuA,"Born and raised las vegan, I know good steaks. This place has the usual steak house menu(ala carte) with the usual steak house prices(expensive). We got a bottle of stags leap blended red wine $85. Terrible choice! Ordered the bone in rib eye $49 medium cooked($10 at cosco). It came out crispy burnt on the outside(crunchy burnt BBQ style) and medium well on inside, after I cut out 25% of the fat. I would have rather made it at home, I would have cut all the fat off before I cooked it. Which is what most high end steak houses do. At least the carrot cake was top notch, and the service was ok. The hostess was beautiful and friendly. Which got them two stars instead of one.",zghRhRXLWuS3bxTNDol-Vg,1,0,2,dgxqHPnEYMS01jLPTMiF5A
1673601,2009-07-07,0,_3FxLxdg1unUQc3QqIgJuA,"I'm so shocked that this place has many low or even mediocre reviews.  I thought it was absolutely delightful.  I was actually worried because I made the reservation BEFORE I read the reviews, but I'm so glad I still went through with our plans, regardless of what I'd read.

We went with another couple to celebrate our anniversary, and truly enjoyed every item we ordered.  The bread basket was a nice start, it contained a varied selection including pretzel bread, olive bread, raisin bread, and thin large cracker-type bread.  Very interesting and tasty.  In general, this restaurant offers extremely large portions, even the salad.  The baked potatoes were enormous (I recommend splitting) and one order of asparagus was enough to feed all four of us.  This is great because the items are a la carte, and can add up quickly.  The meat selections were the most expensive, but delectable - totally worth it.  (We had filet mignon and another guest actually had buffalo, he loved it.)  They bring you various sauces for the meat and we ordered a delicious side of sauteed mushrooms - YUM.  Make sure to do that.  Add in an impressive wine list and this place was perfect.  Oh, for dessert, you have to try the fried oreos.  They are divine - they taste like a melted oreo inside funnel cake, and they come with vanilla ice cream.  Heavenly.  I have nothing negative to say, but expect to pay about $100 per person if you have a couple of glasses of wine.",wCdKBS-GwuPr0kE4nVv5tw,0,0,5,KGK5nHEk85G31NJHVPVXOA
1693793,2016-01-13,0,_3FxLxdg1unUQc3QqIgJuA,We ate here for our anniversary. The place and decor looks great. I ordered the bone in rib eye and it was good but not great. I've eaten better bone in ribeye. My wife ate the fish and it was not that good. Overall this place is pretty good.,hgR33J9Rte8FjddLQu6npw,0,0,4,XzcxceOtIT8VWKtptsORGA
1697715,2015-07-10,3,_3FxLxdg1unUQc3QqIgJuA,"We stopped in on a Thursday night for an appetizer and a cocktail. The appetizer turned out being the Seafood Jackpot which is basically a tiered seafood platter. It was a great value for $75 and definitely shareable between two people. The menu states 1-3p, but if this is all you'll be having I would lean towards the 2 people. It featured an array of fresh and delicious seafood from oysters to large shrimp to lobster tail and blue crab meat. In addition, we each had a cocktail... a double gray goose with redbull is $24, so just keep that in mind if ordering premium alcohol. The menu looked very steak centric (it is a steakhouse after all) and the prices seem to be toward the higher end with the likes of SW or CUT. I can't comment on whether or not they are warranted, but they are most definitely not cheap even if they are ""off strip"". The ambiance is romantic and relaxed. The design modern and elegant. They had a live performer who was actually very good and not annoying like most I've encountered. They do have outside seating and Thursday evenings are ""Mingle"" nights until 8pm. We came in around 9pm so we had thankfully missed the crowd,
The service is on point and oh and how could I forget their bread basket. Love their pretzel bread!",7tpZVkiYuMbDP4-NufK2Iw,8,7,4,MaGOo0svnheEuFayDQgS8A
1701829,2017-04-16,0,_3FxLxdg1unUQc3QqIgJuA,Came for dinner after our wine walk. Service was great and the food was even better !!! We couldn't be happier eating here. Had the filet and deep fried oreos. Don't get me started on the jackpot seafood appetizer !!! It was AMAZING!!! Have always had my eye on this restaurant and we'll def be back !!,WYH7IfpVn4Usi6Xfp2NLig,0,0,5,YRMnMPzbJX49T_4MGBCBEA
1704745,2012-06-09,0,_3FxLxdg1unUQc3QqIgJuA,"Made reservations for Saturday night well in advance and requested Denise (our fav server). It's a little hit or miss with the servers so we try to always get her section. Came early and waited at the bar for a bit. Bar wasn't as busy as usual. Was steady but not like the usual craziness there. One of the drone hostesses sat us ... at a table in the bar area and not in our servers section. It was loud and well, it just sucked. We told hostess we would really rather wait for a normal table in a quiet section with the server we requested. We were told 30 minutes, grabbed some drinks and sat outside. Jennifer that works outside was really congenial and smiled and was courteous unlike the rest of the hostesses. Waited... waited. 30 minutes went by, then an hour. Spoke to hostesses who were totally unaccommodating said we still had to wait. Watched a walk-in couple come in and then promptly be seated in the section we requested. Wtf? Went back the hostess who gave us a blank look and got manager. Think that's when they realized they forgot about us and gave someone else our seats. So needless to say hour and half later no table, no food. Only crappy over priced drinks from a bartender who clearly didn't want to serve us. Vince the manager offered, after we'd already paid of course, to take care of our drinks. Also offered us a to go order =\ So I guess they at least tried...No thanks. While in the middle of our conversation another couple came in and interrupted him... he left us mid conversation standing there and chatted with them. What the hell? We just left and no one stopped us. Really surprised! We used to eat here pretty often.
Over all a totally awful evening... at t-bones anyhow. Went over to Vinter Grill and had a nice dinner there instead. 
Love server Denise here and food is great. Rest of staff is unaccommodating and just plain rude. A shame because we really like this place. For price you pay its just disgustingly unnecessary. We are working parents so we don't get to go out often so its pretty disappointing to receive this kind of service. 
Time for a new restaurant.
***Ok part three of our T bones journey (a month later). My husband was jonesing for t bones and I begrudgingly let him give it another shot. He called, made reservations and explained our last catastrophe. Dinner was good. We again didn't get the server we requested but just gave up at that point. Had a nice dinner and when the bill came the manager comped it. So at least they seem to want to keep their regulars.
I really appreciated that and we may be back.",U6Yb2BFi-5tDyqD_9aeSlA,0,0,3,P84i_sy-hombgeBesHxUtQ
1735214,2017-06-07,0,_3FxLxdg1unUQc3QqIgJuA,"The food here is ridiculously on point... especially when you take a couple of edibles. Would strongly recommend the ribeye. The seafood platter appetizer is also worth then 'squeeze'. Yea... this place is away from the strip, however, all the fine dining restaurants in the Red Rock make it well worth the trip. Eat here!",fcs6rg0DLElOs0xs7WUVpQ,1,0,5,gYJy89UTnTZaek_yK_3yWw
1767670,2018-05-18,0,_3FxLxdg1unUQc3QqIgJuA,Gluten-free choices are good the steak is always cooked to perfection the chop salad which is technically the steak salad is fabulous this service are very attentive thank you Adam we enjoyed ourselves,7vyw57vXvZl1LAXK4vzQtA,1,1,5,A-fpdAgsG-c3UKopJVZrOg
1787968,2017-06-01,1,_3FxLxdg1unUQc3QqIgJuA,"I will never eat here again!  I had a very nice ballcap on that they made me take off. When I left it in the booth, I called and they had it. They refused to send it to me and instead said they'd send it to lost and found. Lost and found never had it despite me calling daily, talking to managers, and filling out lost items forms. Why steal my ballcap?  This place wasn't worth taking off the ballcap anyway. My Dallas Cowboys cap is way classier than this establishment.",m-Mcg1z8ygrqE_sjhquipQ,1,0,1,5SuNaCJl6z257gDnS7ITig
1808816,2017-04-24,0,_3FxLxdg1unUQc3QqIgJuA,"They changed the chef and they didn't even had to tell us! The ahi tuna poke was rotten, the caesar kitchen sink had almost no avocado and shrimps. Lobster was tasteless and so was the wagyu steak. Two of my friends bone in fillet were not cooked right. Been coming to this place since the open the doors but using bad rotten ingredients will not keep the customers come back. $1200 birthday dinner and everyone in my party left upset!",aaO0SvyNh8sOLmFFRonlkw,1,0,1,PZ6BVkYsO6ydLYyuIZWTMQ
1817218,2015-07-29,0,_3FxLxdg1unUQc3QqIgJuA,The chocolate cake was WONDERFUL! The dirty martini was extra dirty and excellent.  The steak was cooked exactly the way I like it.  Service was great.  I would definitely go back.,6oJbI9foIjh7XwlvQ1y_Mw,0,0,4,ueJ8l1xwPHfIXtlwvVsYmA
1930652,2015-01-13,0,_3FxLxdg1unUQc3QqIgJuA,"Good happy hour and great bread assortment!

I know it's odd that I bring up the bread assortment but theirs is awesome! I especially love the pretzel bread and will often times just asks for that bread only in the basket.  The lounge area also has live music which is sort of rare for Las Vegas restaurants.  The ambiance is great. Casual yet sophisticated.  The servers are always friendly and thank us for coming in.

This restaurant is a little on the pricier side especially since it is off the strip, but not overpriced (it is inside the red rock hotel and casino).  Appetizers will run you $10-$18, salads will run you $12-$18 (I really enjoy the kale salad), and entrees will run you $25-$120 ($25 for a burger and $120 for a 42oz bone in tbone). Sides and deserts range from $10-$12.",UgygXfSXt-siIXQUlq550A,0,0,4,wn-hnLDcrGoq-KVjfEQ1FQ
1931053,2018-05-25,0,_3FxLxdg1unUQc3QqIgJuA,"Within moments of being seated, we were killing fruit flies - unwelcome at any restaurant - but entirely unexpected at such a pricey place!  Ordered a bottle of wine and had to ask for it to be decanted - that should have been a given or at least offered.  
The steaks and salad were good, but the side dish we ordered came burned to a crisp!  Why would a chef even give that to the waiter to serve and why would a waiter serve it?  There are way too many other really great restaurants to eat at in Vegas to bother with this place.  Their sister property, Hank's at GVR is one of them.  Hard for me to understand how Hank's can be so amazing and this place so very mediocre.",1u_Evjah3FF1moyCtkMPHw,0,0,2,7J4rxEUKel6hQU-WsOCI_g
1933910,2018-03-01,0,_3FxLxdg1unUQc3QqIgJuA,"Came here for happy hour, sat at the bar. Nichole was our bartender. Very nice and helpful with ordering drinks on the menu. I had a cucumber Martini and the old man had a beer. She was great is giving me the cucumber martini with gin that I wanted and was very helpful. She helped me with a dispute of cocktails bc I'm allergic to vodka so she was sure to give me gin. I'm always careful and watch the bartenders when making my drinks bc if that issue of getting sick .. but she was very professional in handling the situation. We will def be back to visit her and her New York State of mind. Thanks for the great service!! 

Food was amazing we had shared the wedge salad, short ribs and sliders and crab cakes. Everything was amazing. It was worth the wait. Crab cakes are delish and full of crab",vqxe8c71UP9j8kPN5sos9g,0,0,4,VO2HuftdsdKPpt84Xw7z2A
1947082,2014-05-25,2,_3FxLxdg1unUQc3QqIgJuA,"For a steakhouse, this place has terrible steak. My Filet was chewy and tough and was just bad. No thanks. Especially as pricey as this place was. The only reason I give it 2 stars is bc there is a bar outback which is outdoors and it's a chill place to hang out if you just want to get some drinks. The bartenders back there are usually pretty friendly as well.",RdrvkrzDbXEXhxPxSp9GDA,3,2,2,LNxwp9CXf3fWYjCejaCZiQ
1967165,2018-01-22,0,_3FxLxdg1unUQc3QqIgJuA,"We had a reservation for dining on 1/21 @ 7:30 but plans changed, we needed to eat earlier, so we dined at the T-Bones bar.  Big mistake!  We ordered an appetizer, salad, main dish and a side.  We waited over an hour to get our salad after having appetizers. And when our Wagyu Striploin steak for $78.00 finally arrived it was not cooked properly whatsoever. So we waited even longer to have it corrected. Our side of tater tots had 7 tots, a little pricey for $10.00.  I will say the oyster starter, 6 for $18.00, was delicious and fresh and the best thing we had.  The experience was expensive for what we got in return.  Probably not our go to steak house next time at the Red Rock.",kiRu_yJYZhjKzPbqP-B6wQ,0,0,3,l4f31OjbnBTo-Wns2F-7Wg
1980214,2018-04-23,0,_3FxLxdg1unUQc3QqIgJuA,"Beautiful place, I have been there a few times and the drinks are always good. This past Saturday service was horrible. The bar side service was super slow and our server disappeared for about an hour at least finally came back to the bar and never check with us again to see if we needed anything else. No one asked us if we wanted a second drink or anything. Our food only came partial and we had to ask a server to check on the rest of meal. This staff could use some lessons from the staff at Hanks at GVR!",-7URbC6K-M5Um1gET3Ifjw,0,0,3,dWOelceCEvJPj0OURLDIhw
1994160,2011-10-03,0,_3FxLxdg1unUQc3QqIgJuA,"Happy hour Sun-Th is great! You can sample a bunch of menu items, all quality food. The chicken and waffles are amazing, signature cocktails are amazing and all between $5-$9 an item. It's fun to go with girlfriends or a light dinner with my husband!",ILAQ7WNCiKkp3SIVHX_Zdw,1,0,5,GeNJhSyTGGUsm2DQkVdzWQ
2006486,2013-03-30,0,_3FxLxdg1unUQc3QqIgJuA,"We have been meaning to try T-Bones for quite a few years, but with so many steakhouses in Las Vegas, this one was always overlooked.

We finally decided to come here for a belated birthday dinner for my husband and a last dinner for my mom before she heads back to Michigan.

My husband started with:
CAESAR SALAD $12
Classic Caesar or Kitchen Sink w/Shrimp, Avocado, Tomato, Hearts of Palm $6
*He ordered it the ""kitchen sink"" way.  OMG!  Best.salad.ever.  The dressing is with a horseradish base instead of an anchovy base.  It was fabulous!  Truth be told- I wish I would have ordered this as my meal.

You go to a steakhouse and you order steak, right?  With that being said- I expect the steaks to be cooked to perfection.

My mom and I both ordered:
PRIME Wet aged for a minimum of 28 days
PETITE FILET MIGNON* Greater Omaha 8 oz $39
*We both ordered the steaks cooked to medium.  They came out medium rare/rare.  Now I would MUCH rather have my steaks under-cooked than overcooked, but I'm one to NEVER send anything back.  Was the steak good?  Sure.  Is it my favorite steak?  Not even close.

My husband ordered:
WAGYU RIB EYE CAP* Snake River Farms Boise, Idaho 8 oz $52
*OMG!  This was soooo good!  It had a nice crispy sear on the outside and if you know wagyu beef, then you know its like buttah!  YUM! 

Our sides:
Creamed Spinach $10
*My favorite is still from Ruth's Chris Steak House.  This was good.

Garlic Mashed Potatoes $10
*These were yummy and the garlic was not overpowering!

Would I come back?  Definitely for the salad and that wagyu beef!",Ii1PkdRpONUNwKC3lmhl1A,2,0,3,Bwxsc31A9aSLoUDuz3hDaw
2022735,2016-02-22,0,_3FxLxdg1unUQc3QqIgJuA,Best French onion soup I have ever had. The prime rib was pretty great also. The restaurant has excellent servers and a great atmosphere. We really enjoyed the fireplace.,-hpv-Xmq3xzL1uohpDV0Tw,0,0,5,00DRmmoh7xJvaqDYWKM8bQ
2029155,2011-05-08,0,_3FxLxdg1unUQc3QqIgJuA,"Truly the most beautiful restaurant I have dined.  Breathtaking!  They also have excellent steaks and seafood.  I like the crab appetizer, they give you four times more crab versus a similar appetizer at STK Steakhouse at the Cosmo.  They also have Niman Ranch all natural grass fed steaks and pork, far healthier and more flavorful/tender compared to unhealthy corn fed full of antibiotic and hormone conventional beef!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,5,6JFLWK2M_JBynjFofIbnBQ
2033069,2012-10-03,0,_3FxLxdg1unUQc3QqIgJuA,"I'm in love with the decor of this restaurant... The Seafood Jackpot (appetizer) is out of this world!!!!!!!!!! By far the best seafood platter that I've ever experienced... cool lighting on the tiered vessel by the way!   My only disappointment was that the server or menu didn't tell me that the 90 day dry aged steak was going to be prepared mesquite style... (which I can not stand the flavor of a band aid)  so next time I vow to ask first how my steak is prepared... pan fried preferably...)_   o m g  Francisco was our front server and he went out of his way to take care of us... he was the epitome of fine dining service... we wanted for nothing in his care... I spoke with the manager, Stephanie throughout dinner and she too was very accommodating, she alone has me saying "" I am now a regular at this phenomenal restaurant!""'
Melanie (the bar tender asked me to remove my hat... lol  but I soon found out she wanted it for herself )_   It's a great hat by the way...  Anyway we ended with the carrot cake... which literally is a slab of cake... incredible!    Yum Yum  I truly can't wait to become a regular at this restaurant... they even have outside dining.. so those who smoke can sneak away for a quick toke.   weeeeeeeee    Adam  needs to be a little less aloof and listen to his guests... just sayin'///  other than that A ++ loved our experience",41cqQBcvWmSEYKDk2gp71g,0,1,4,IIi47z1OZ2YkWu-L_GLMWA
2042202,2014-12-30,0,_3FxLxdg1unUQc3QqIgJuA,"Good but overpriced.

If someone brought me here, and their company credit card bought dinner, I'd be all in! But I wouldn't want my friends or family to come out of pocket at this place. Nor would I spend my own money here. 

I've tried eating here four times, and though the food was good...sometimes it came out in waves - some people were served while others waited. Sometimes it took a long, long time for our table to get the food. Such a long time that you go from being hungry to  being over it. And P.O.ed. And the prices are just too high for the dinner not to be ""perfectish.""

Food servers are friendly. The steak is excellent. The decor is lovely. But it's just not worth it.",K_dnl6INeVByr4Y0JnKelA,0,1,3,QyOOA1aJE5T4C67WFovRbg
2068598,2017-12-17,0,_3FxLxdg1unUQc3QqIgJuA,Great food. Can be slow service but it allows you to enjoy your food without the constant bother. Make sure to make reservations!,4p77cSHiB-rY-Nqale-Q_g,0,0,4,LSb0jrTxWKKQvpodDsZYgA
2082953,2017-06-17,0,_3FxLxdg1unUQc3QqIgJuA,Absolute worse place.   If they didn't have a location. They would be out of business.    Hour and half to get cold food served.    Mgr didn't even have balls to come over and gave 20% off.    What a rookie IHOP wanna be.,HkkLyvgBjhDenVTK8RDx9w,1,0,1,jo-s5t_pEpju7Nxk1xD_hg
2085047,2017-10-16,0,_3FxLxdg1unUQc3QqIgJuA,"I have heard amazing things about the food at TBones, but was sadly disappointed. The lobster chowder was amazing and so was the creamed corn. Sadly that's it. The entire time I was there (a Saturday night), there was a live singer and she was HORRIBLE. Her pitchy-off key singing ruined the general ambiance. I couldn't wait to get out of there and escape hearing her ruin song after song. I also had the WORST filet I've ever had. I was not cooked as I had requested (medium rare) and had absolutely NO flavor.",k9TWPZFG24hv1a_Nkcw_ZQ,1,0,2,fJ5iIruetOE4OzRJPUhSGg
2107772,2017-07-23,0,_3FxLxdg1unUQc3QqIgJuA,"Great dinner for a special occasion. We celebrated our anniversary and we were not disappointed.  We started with the poke for an appetizer at the bar with cocktails.  Highly recommend the white cosmo if you like martinis.
Our steaks were cooked to perfection, order the tater tots as a side. 
Great location for awesome off strip dining.",Z6uVvzA28kNHtqeZXkyWew,1,0,5,9Z9lxqK3gX2G1_nxvwh9Dg
2125444,2014-02-13,4,_3FxLxdg1unUQc3QqIgJuA,"I had a Yelp review intervention tonight.  I was dining with 5 other friends from work who had a much different experience than I did and I was deputized by the group to review the restaurant with our collective opinions rather than mine alone as all of my other reviews are.  Let me say up front if it were me alone I would awarding somewhere between 3 and 4 stars.  I thought the food and service was above average and I found the restaurant to be comfortable and the noise level to be at an intensity that contributed to a lively atmosphere but did not inhibit conversation.  

My trusty companions felt the food was average.  Most ordered the petite filet mignon (huge mistake in a chophouse if you ask me) and I along with another coworker had the bone-in rib eye (the steak of all steaks the only cut of beef I eat unless it's prime rib).  As sides we ordered Tater Tots, Grilled Tomato's, Mac & Cheese and Hash Browns (see pictures).  T-Bones brags that their prime steaks are wet aged 20 days and then dry aged another 15 days.  I personally found my rib eye to be very good how companions found their steaks to be lacking flavor and the texture unappealing.  I have to agree the sides needed help and in my opinion were the biggest disappointment of the evening.  I had read up on the menu before arriving and was very excited by the hash browns with a sunny side up egg (how could you resist).  Unfortunately, they do not taste as good as they look.  They were definitely lacking flavor unless you count the prestigious amount of salt they must season them with.   For a party of six you need two eggs instead of one.   Skip the grilled tomatoes.  Big mistake!  They're topped with American cheese (OMG).  Don't bother with this side dish (besides why would you order fruit at a chophouse).  Tater tots are ""eh!""  Very small portion and again over seasoned with salt.  The mac & cheese was another small portion and as my friend put it ""they were topped with Kraft Bacon Bits straight from the supermarket.""  I don't know about that but they were not memorable and now days when everyone is doing gourmet Mac & Cheese it better be good and it better be special.  These were not. 

Needless to say as a group we were disappointed and we left without having desert because of it. 

My friend summed it up by stating, ""This is the first time I've ever been disappointed in a meal while in Las Vegas.  After a moment of considering this statement I had to agree.  I would not visit T-Bones again which is a very disappointing statement to make for many reasons not the least of which was I thought that I had enjoyed it more until I evaluated my experience by that statement.  Would I spend $500 for a meal like this again?  The answer is no I wouldn't and there are many other places in Las Vegas I were I would.",veUS1l3hes5PI3824b9MkQ,6,3,2,0KiYe3QEGyQIWcDW6Jg-OA
2152737,2016-01-22,0,_3FxLxdg1unUQc3QqIgJuA,This is a great place to go if you are hungry. We had the everything but the kitchen sink Caesar salad. It had avocado hearts of palm shrimp tomatoes with  a horse radish creamy Caesar dressing. It is large enough to split. I would go back just for the salad. The buttermilk fried chicken was delicious and a gigantic portion of chicken breast.,el3QfUhP2jFtQCCHBNP0RQ,0,0,5,v6l9zgJ8IENGYTnmGAFHXA
2173056,2015-01-09,0,_3FxLxdg1unUQc3QqIgJuA,"This is a very, very nice steak house. The ambiance and decor are just beautiful. There is also a very nice outdoor seating area with fire pits, perfect for an after dinner drink. I have been here with groups and we have not had any disappointment in the food (salads are incredible and big enough to share, great seafood apps, perfectly cooked steaks and adequate sides). The live music - not sure if they have it during the week - was also great. 

Service was perfect; very attentive. Really the only downside is the prices are a bit inflated, even considering the food quality and service. Unless you made out well at the casino, it's an enjoyable splurge!",0nMN1s2p5UA_RxkiUteMNA,0,0,4,Su0T8zbuH77KQEhYByLGiQ
2175781,2007-04-04,0,_3FxLxdg1unUQc3QqIgJuA,"i'm just gonna come out with it.

piece de resistance - 32 oz lobster tail. ya baby! best part of the whole dinner.

it didn't matter if i had the dover sole, the petit filet, fresh poke, beef carpaccio, endless pieces of bread with raisins in it, the prime rib, the creamed corn or the creme brulee (which were all very good I should add). 

the mega-pincher was the gigantor lobster tail (ONE!) that was split between the 4 of us. didn't have to put butter or nuffin. perfect the way it was. twas the highlight of the night....oh until i hit my number on roulette. that was even sweeter.",MDmNN2laCuXHrfc04COMCQ,2,1,4,XJPR3zrEdn3jl-VjOmlUxw
2179943,2013-12-01,1,_3FxLxdg1unUQc3QqIgJuA,"This chef is excellent!  Vince the manager is so accommodating. Ask for Denise as your server and you will have the trifecta.  Nice wines for a reasonable price Red. Atlas Peak.  It is a great value. The steaks are very tasty, especially the bone in rib eye.  Love the creamed spinach and the Steakhouse salad. These people are so kind, ask for anything the way you like it... ie. no bacon on the steakhouse salad and they are beyond willing to give you what you want with zero attitude.  Phenomenal experience with lovely live entertainment!",Dkb-TJFNSWl4PYR8wEcWcw,2,1,5,CRbMWCRLz85EIjIV4IHKTA
2195061,2017-08-25,0,_3FxLxdg1unUQc3QqIgJuA,I have been to T-Bones many times and the food is always decent but the service is horrible its very slow and I had to wave down the server on several occasions to order and then to order a glass of wine. Very poor attitude and rude. If T-Bones is going to charge the prices they do they need to improve the service. I have given this restaurant many chances and I will not be back. I would rather go to Andiron where the service is good and friendly.,Eyw6XT1bFo_vKpFfIcuAag,2,0,1,Ix6lIyfZ_9ba1VIkzLhLWw
2196359,2014-01-09,0,_3FxLxdg1unUQc3QqIgJuA,"The restaurant itself is beautiful, very classic steakhouse, as is the menu. As we went for an early dinner on a weeknight, it was not crowded and we were able to get a table right away without a wait. The service was very attentive and nice, but our server didn't seem to be very knowledgable about menu or drink offerings. 

We started off with the beef carpaccio and the seafood tower. I was impressed with the seafood tower- it was amazing! Lump crab, jumbo shrimp, stone crab, lobster, and oysters.  All of my favorite things!! The accompanying sauces were also good, but my friend did not realize that one was fresh horseradish and took a HUGE scoop of it on his shrimp... OMG, that was a bad situation!! Luckily, it didn't spoil our meal.

We ordered the 22 oz ribeye, which they sliced at the table so we could share it. We ordered it medium-rare, and it definitely was undercooked- more rare than med-rare. It also was VERY fatty. I know that ribeye is a fattier cut, and that's what I usually like about it, but this was pretty over the top. They did re-cook it for a bit for us, but the damage was pretty much already done.   The mushrooms we ordered on the side were delicious, though.

The other highlight of my meal was dessert- the cheesecake was FAN-TAS-TIC!! One of the best cheesecakes I've had in quite some time. Light, fluffy, moist, melt in your mouth... It definitely made the meal end on a high note.

Price-- Expensive. Surprisingly, the meal was just as expensive as a celeb chef steakhouse on the Strip. Not quite what I expected, but that is par for the course, I suppose.

I've gone back and forth between a 3 and 4 star review, and finally settled on 3 stars.. I had a fine experience, but not fine enough to say that I'm a fan.",lQGJcwX105k17081f6pulg,1,1,3,0D9u-Hf7chIIJJdovno0Sw
2206249,2013-02-18,2,_3FxLxdg1unUQc3QqIgJuA,"This is the review for their happy hour.

The Skinny:  so-so on the verge of mediocre food (2.5) service: we were at the bar and it was okay (3) value: extremely expensive and certainly not worth the expense. Avoid! (2).

I've never been a real fan of steakhouses however we recently received a coupon in the mail for $25 off $50 purchase at T-bones. The hubs previously had been there for their happy hour specials and suggested we do this because their regular menu is vastly overpriced. As well, he stipulated that we were not to go on Friday because they charge extra tax for live entertainment. Not usually one to enjoy live music with dinner (I'm more a quiet sort), I agreed.

So we get there right at 5pm and put down our order: a Beef on Weck ($19), Ahi Tuna tacos ($9), Buffalo Chicken Bites ($10), Chicken and Waffles ($10) and Lobster Corn Dogs ($10).

I have no idea what they were thinking charging this much for such subpar cuisine. 

Beef on Weck = Beef on Wreck. It was essentially overcooked prime rib on the equivalent of a Wonderbread bun smothered in bland (thickened with corn starch) au jus. The amount of au jus just killed the dish, making the bread all weird and mucky. It reminded me of the sh*(ty recipes they made us try during home ec class from like a 50's cookbook (let's make Welsh rarebit using Velveta - nasty!). Albeit it was large and came with fries, I'd wager you'd get a better beef sammy at Arbys for about 1/4 of the price. Lame!

The buffalo chicken bites although the flavors were okay, the lack of crispiness really killed it. If you are going to deep fry chicken bites, I want to taste to deep fried goodness. Otherwise what's the point of adding all those extra calories?

Lobster corn dogs were also very weak = too much coating, too little lobster plagued this completely forgettable dish. It comes with two small lobster corndogs.

Ahi Tuna Tacos were okay. There were three small tacos, with some low grade ahi-tuna dressed with avocado. Solid but nothing you couldn't get elsewhere.

The chicken and waffles were also edible and possibly the best dish of the night. The coating of the chicken was okay and the hit of the jalapeno was nice. The waffle was nothing special and I would argue hit too heavily on the vanilla side. I'm not so sure but as a rule: vanilla + savory = bleh. 'Nuff said.

Overall, given the subpar food alone - I would generally not recommend this place at all. Throw in the ripe off prices, I'd say avoid this place like the plague. (2 starred review).",h9RUaaHa5kcQKqtJ-sgS0Q,4,2,2,nBr8otBJNGa4PPg-jXzaMA
2225232,2016-02-21,1,_3FxLxdg1unUQc3QqIgJuA,"I write this review as I sit here in a food induced coma... So. Full. So. Good.
Our server, Billy, was excellent. He made wonderful wine pairing suggestions to go with our steaks. At first I thought my wine was terrible... Before our steaks arrived. But, once I had a bite and a sip- I completely changed my mind! They were perfect together. I highly recommend the wedge salad with the peppercorn ranch. For sides we had the macaroni and cheese (delicious), a chipotle style corn (I don't recall the name, but it was tasty), and green beans (very good). My only regret is that I should've ordered my steak medium rare instead of medium! Shame on me!!! By the time desserts rolled around, we were stuffed, but still went for the cheesecake and a deep fried Oreo. Both excellent! Side note- if you like your espresso with lemon, make sure you ask for it as they only provide it upon request.
Overall, we will be back! The ambiance, service, and food make for a perfect night out with your significant other or family.",Jdx_u3PxmXLCOyP_Pkn7Sg,1,1,5,zz7qR-RmyUU7UbCqcV61fA
2260484,2015-02-25,1,_3FxLxdg1unUQc3QqIgJuA,"The steak house salad was a superior mix of romaine, avocado, and tomato. 

The crab cakes were excellent. 

The wagyu striploin was excellent, but the Niman filet was stunningly good. Let's review: The Niman filet was stunningly good.  The Niman filet was so good I ordered Niman steaks off the internet. 

The French fries were good, but I expected much better. The ketchup was house made. 

The toffee butter cake was fight-to-the-death-to-lick-the-plate good.",OojUSDSJibGJMdwi0w34WA,3,0,5,jB0dWNHIegFTOSLInRcHDg
2284888,2010-06-26,0,_3FxLxdg1unUQc3QqIgJuA,"Dined here on a Tuesday for a late fathers day. They were able to get us the private dining room in the back since we were a party of 12 with 2 kids.

Bread basket was delicious! Bread was warm. I especially liked the white raisin break and those cracker things. But the food, not so impressive for the price. I got the summer special sea scallops, but the preparation and marination covered the taste of the scallops itself. The bf has lamb and that was good. Friend of mine had steak that was alright. The tater tots, though... Delicious!!

Our server was nice, probably cause she already knew she was getting a huge tip! But food took a really long time and wasn't that great. The sides were good though.

And then the dessert! The bf got the brownie sundae, that thing was huge! And pretty yummy. Also got the toffee cake (too sweet), fried Oreos (didnt care for it) and molten cake (can't go wrong with that! But I've had better)

Overall, food was mediocre and took a long time. Private dining area is nice. Staff was pretty friendly. But I had such high expectations that were not met.",JY0rvs_4HBjXKdRB07aEnQ,2,3,3,dZC3HyN0_9oMFbXcjA7vSQ
