,date,funny,business_id,text,user_id,useful,cool,stars,review_id
61957,2013-06-19,0,rq5dgoksPHkJwJNQKlGQ7w,"First yelp review I have written! This place deserves a 5 star rating. I love the atmosphere, the serving staff, the drinks and the food. Great wifi connection. I have tried the wraps, pastries, snacks and many drinks. I am never disappointed.
This is the go to place when friends from my LA hometown visit.",CX5mpPNBvJfoXW7CcXLLbw,0,0,5,HF01r0HM9OEOZdeTAFxkPQ
85862,2015-06-30,0,rq5dgoksPHkJwJNQKlGQ7w,"The place was spotttttlesss and the cappuccino was wonderful!  

Good service and a beautiful, peaceful, and elegant place :D

I will go there every time I come to Vegas!",z51hdIhfEqoQUGnXMSi80g,0,0,5,Nxd7YTVnCdXJM3O-mu9Fyw
90403,2013-05-13,0,rq5dgoksPHkJwJNQKlGQ7w,"Independent coffee shops remind me of when my friends and I would cafe-hop while studying for finals. Unfortunately, they're a rare kind here in Vegas, but Sambalatte is the closest thing to what I've been searching for!

There's no doubt that their latte art is eyecatching, but sometimes the flavor's lost in their drinks. That said, I enjoyed their mocha latte, but their famous Nutella latte was a bit of a watery letdown. Their matcha green tea latte never fails to lure me, but the price prevents me from caving in to temptation. I'll treat myself to it one day.

Their macarons have me hooked. Vibrantly colored with a flavor to match, these meringue morsels have a diameter slightly longer than that of a half dollar. Hands down, their mango macaron is my absolute favorite. My only wish is that they were a smidge bigger for their $1.50 price tag, but I understand these delicate sweet treats are difficult to make.

With its comfortable atmosphere and mellow hipster vibe, this cafe welcomes anyone from the sole person equipped with a laptop to a couple on a coffee date. Makes for an ideal people watching spot (if you're into that), so grab a latte, take a seat, and enjoy.",EHvPZx_EY_s4r_5K6fL6tg,3,2,4,PnszmZIStyUo8gNwsNJQJg
95201,2015-02-22,0,rq5dgoksPHkJwJNQKlGQ7w,I love this place for a leisurely morning chat with a friend or for researching and studying like I am doing today. Tried the Nutella latte (with almond milk) for the first time. Delish! I think I have a new favorite!,4wjwv0g-1TjVohaM862WPQ,0,0,5,NullO8Dfc43ecPFd8hH-yA
96792,2013-07-26,0,rq5dgoksPHkJwJNQKlGQ7w,"My home away from home. Sambalatte overs a hip, cozy atmosphere while serving some of the best coffee I've had. They have large tables with outlets so you can slide up and get some work done. They're dirty chai tea is amazing!!!! Everyone there is very friendly and knowledgable. LOVE THIS PLACE. Oh, they also have live entertainment most nights. Best part....it's within walking distance from my house!",M7PzIoC9gK42XgC1w_gYmg,0,0,5,DM2EEqQ9D-Cwnm0NtAaCrQ
100840,2015-02-07,1,rq5dgoksPHkJwJNQKlGQ7w,"Love love love all the coffee/tea/& treats! But the barista working when I went in was NOT accommodating at all. I used to work in a very similar atmosphere so I'm understanding, but not being ""allowed"" to give my a cup of hot water is ridiculous. I'd already purchased tea & biscotti and was in need of more hot water. 

Ruined the whole thing for me, especially since it was my first time there.",K6a_FGhUbj59Aw84gcI-cg,6,1,5,-4JqVRBbdCWwEbGLqXm0-Q
106423,2014-03-23,6,rq5dgoksPHkJwJNQKlGQ7w,"Mediocre coffee...decent pastry...nice staff....but prices are ridiculous. 

You are basically paying a premium to drink coffee amongst summerlin milfs.",fgEnOQU8Mo9dXz6bXwIGyA,2,0,2,UiH-P39cjS9FQduY1jBm_g
107907,2017-10-10,6,rq5dgoksPHkJwJNQKlGQ7w,"WTH is going on with this place?  I went yesterday afternoon and had the best view of a soap opera unfold from my seat upstairs.

Some middle aged blonde woman came stomping up the stairs looking very determined, went into the employees only locked room, and I heard shouting. A different lady came out looking surprised, but the shouting continued so I assume she wasn't the main target.

After another few minutes, a younger guy came out and stomped down the stairs.  At this point I was totally enthralled, so I moved seats downstairs to see what else would happen.  My mind is racing trying to figure out the dynamic and what's going on. and nobody noticed I was eavesdropping lol

From downstairs listening to the baristas, I was able to deduce that the blonde woman, either Sherry or Sheila, was the owner and she just fired the manager for one of her own mistakes and they were all reeling from it.  Something about payroll.. so now they're all filing wage disputes.  The kid upstairs I guess stood up to her and was fired too..

This place takes the Fun out of Dysfunction. I don't know who was right in the scenario, but yikes.  I wouldn't want to work here.  Coffee was okay.",fxXyQKc7gIeWky1Pf-eWww,7,1,1,gifD_YgVrkEsPPSiHI7gUQ
110462,2013-12-01,0,rq5dgoksPHkJwJNQKlGQ7w,"3.5 stars for the drinks, they're good but nothing amazing. 

2.5 for the price. Way over priced for what you get. A latte should never cost $5.50. Coming from San Diego where we have Bird Rock coffee that blows this place away, and is cheaper, it is what it is. I'd only recommend this place if it's convenient.",e52q7ldhO-kF1qNaiTArXg,2,0,3,kAdAtNSAiRJpdBokf-3KmQ
127418,2011-03-22,0,rq5dgoksPHkJwJNQKlGQ7w,"The drinks are always hot and served quick.  The 'trainee' who I assumed was the owner, was pleasant and friendly.  I really enjoy this place.",CSH6R9CKy70QJkmmtDflFA,0,0,5,cvjNRdXcGvXCFDj_Pdl5pQ
157166,2012-08-19,0,rq5dgoksPHkJwJNQKlGQ7w,"I am a San Diegan and there we have tons of cute and comfy coffee shops to choose from. I am thrilled to have found Sambalatte, it really has a nice cozy feel with many unique ways to order your coffee (cold drip, french press, and several others that I can't remember). My fiance and I both had Nutella cappucino's, they were perfect. 
I will definitley be going back to this delighful coffee shop. Next time I will have to order a dessert (they all look so tempting).",3vVDM_tCXDfaPYYG3GqcUQ,0,0,5,Hkrn0uMjvumbS3ysoNE6VA
161821,2015-09-02,0,rq5dgoksPHkJwJNQKlGQ7w,"Very quiet setting. A great place to gather with friends for the social vibe. Or, even if you're out solo... catch up on some reading or simply to enjoy the hospitality this venue has to offer.",fA0mrLGrcjDcFYQ7o8Ayhg,0,0,5,XD5wKVGndEA56o6I7cM80Q
161909,2014-10-30,1,rq5dgoksPHkJwJNQKlGQ7w,"Always a great stop first thing in the morning.   You'd think they'd get mad at me asking them to make me something new, but they always suprise me with something awesome and a smile.",erR5M692WTmDYSL6zzG5_A,0,0,5,EFJhnbvpbDokxYun_kFniw
178923,2014-01-22,0,rq5dgoksPHkJwJNQKlGQ7w,i love this place. they have live music sometimes on weekend . their coffee and pastries are the best in town.,2HI9KcP8iErYxE5EJfvCTQ,0,0,5,0VVczEBvu2Bur1db2guWiQ
180625,2011-12-09,0,rq5dgoksPHkJwJNQKlGQ7w,Nice atmosphere to enjoy your morning coffee and start your day. Pricey but worthed,KuzBmUaR-NJcNI1GhYmQ9A,0,0,5,2wKp1utG7X-AvzO6KY49pA
182752,2014-06-17,0,rq5dgoksPHkJwJNQKlGQ7w,"My husband is the coffee drinker of the two of us but I have been to Sambalatte on a couple occasions for meetings and have enjoyed their atmosphere. The staff is friendly and the location has a nice big parking lot. On the weekends this place is packed so I recommend going during the week.

I usually order the one smoothie they have on the menu which is large and filling but still a bit expensive. My husband likes the coffee but says that he has had better for the price as well.",oINpM4KML2qFvQ4FM6yDRA,0,0,4,ks3KOsxw-wcv5Th4lT9nQg
194309,2011-01-13,0,rq5dgoksPHkJwJNQKlGQ7w,Different Coffee versus Starbucks taste. The atmosphere is very relaxed. It's more of a place where you go hang out rather than on the go. The moment you step into the boho-chic shop you won't feel in Vegas anymore. Prices aren't too steep for a cup ofJo and their teas are delicious as well. I reccomend everyone try it whether your looking for drinks or Just a place to hang!,T0ua11LxP335TfFsuawbNw,2,0,5,ZCJ1NH4ofufHXyF1P6XDuA
197751,2015-09-29,0,rq5dgoksPHkJwJNQKlGQ7w,"The space is absolutely adorable! There was live music on Sunday afternoon, and plenty of tables available without being too crowded together. 
The espresso was delicious, and the staff was attentive and pleasant. I ordered macarons as well; $1.75 a pop, which was a bit expensive for not fresh-baked (they were cold and chewy; not my preference, but they were good enough).",luQyFsN-EQrO_Zicl04k9w,0,0,4,M9KcV68rxldQ_OLtpFVOwg
197770,2011-04-14,0,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte will satisfy every espresso lover and coffee enthusiast. Located in  Boca Park, they offer deliciously brewed coffee, food and teas at competitive prices. Walking through the door, the aroma of coffee beans and fresh baked pastries make your mouth water.  They have a great selection of desserts - ooh so pretty.   Great people watching as you can sit inside or enjoy the nice spring air outside.  Finally, you can relax and sip while enjoying the moments that make life worth living.",FsjH6hjWqOLipyKgxPWQvQ,2,2,5,9K--onpPTBthpbjp8mM1Qg
207085,2014-03-16,3,rq5dgoksPHkJwJNQKlGQ7w,"Reviews aren't lying about Sambalatte's coffee and food. It's all definitely good. Definitely costs though. If you want to come here a lot, you'll realize its a vacuum for your wallet, since their Wifi password changes daily and you have to pay for something to obtain it.

The cashiers do not seem knowledgeable about whats being served on a given day or what they're out of. My guess is that they've hired too many of them, keep them on a revolving-door shift schedule of a few hours a week, and thus when they show up for work, have no idea what's going on. Baristas and servers are generally friendly though.

The novelty of this place wears off when you realize it's constantly busy and thus, hard as f*ck to find a seat here. Especially if you have a laptop and want to study. Yeah, don't study here. You'll find lots of hipsters eagerly wanting to show off their newly acquired $1300+ status symbol products, a.k.a Macbooks, and brandishing them without any sort of case protection whatsoever on these investments. Also lots of inconsiderate idiots who occupy seats at the tables with outlet strips even though they have no electronics. There's a TV upstairs for some reason - no idea why it's on since the music and chatter is so loud anyway and I'm of the opinion coffeehouses shouldn't have TVs anyway.",dAVGTSsykWzKZHTp3yU_xA,1,0,3,tyZWJZu0-muyjMo41qpTSQ
217856,2015-04-04,0,rq5dgoksPHkJwJNQKlGQ7w,"Such a cool spot. Sambalatte has great coffee. I tried the french press and have to say that I was very impressed. The baristas know their coffee and recommended a very nice blend for me. 
The atmosphere is very relaxed. They have lounge music playing in the background with no lyrics which makes it perfect for studying or just conversing with a friend. 
They have electrical outlets everywhere! 
Keep up the good work",iVMfEc7mM58hDlKrTEtn9g,0,1,5,qF4Sv6hDxlJnXY8eSDwbnw
226873,2014-02-02,0,rq5dgoksPHkJwJNQKlGQ7w,"Prices are as expected. Food is definitely an LA feel and different for Vegas. Patrick, our server wouldn't take the time to tell I which flavors of macaroons they had so we went to the back of the line on a busy morning. We look at the small sign and half the names don't show and when we told him we can't see him he just kept looking at us so ended up guessing which flavors they had. Didn't even take the time to guess some or even grab the sign and show it to us. On a brighter note I went back in line the 3rd time and he did make a joke saying, ""back for more?"" which made me laugh a bit. This was my first time here.",OhjtHl1fPAmMfekN6iN7IA,1,0,2,dr2OBiTNZLfr_tVHl6Wkng
227104,2012-09-20,0,rq5dgoksPHkJwJNQKlGQ7w,"Can't say enough about the quality of the coffee and amenities. First-off, know that I am a coffee snob. A recent transplant from Chicago, Intellagentsia was my go-to for a great cup. Starbucks is something I get when I am in a hurry. True coffee must be enjoyed. This is where Sambalaltte excels! Choose between french press, siphon or chemex brew styles (which makes a huge difference in the outcome) and excellent coffee selections and you have your custom coffee dream. The staff is perfectly willing to talk you thru if you are a newbie and when they are not crazy-busy usually deliver to the table. The lattes are rich and luxurious and the espresso con panna was to die for. We split a breakfast quiche which was tender and flaky and enough for two. An awesome loft-style store contains long tables with outlets if you want to surf away the morning on your laptop. Upstairs has a library-like feel if you just want to sit and veg-out. But go for the coffee... it truly is the best in Las Vegas.",to-2EIRXGkhV3dWcwnllig,2,1,5,5aad0wtYrXbKPboM9ifNnQ
230339,2012-06-23,0,rq5dgoksPHkJwJNQKlGQ7w,"I thought Sambalatte had me before, now I am fully committed!  The vegetable quiche...a vegetarian's dream come true.  Slow drip tower coffee for those who just like good coffee but with an extra umph!  Cranberry scones...the best I've had.  Peach ginger tea is great on these hot days, fresh fruit is always a treat with a good variety, portion and quality.  The atmosphere is unique to Vegas and feels like I escaped for a few minutes!  The customers aren't the juvenile crowd that gathers at Starbucks, rather those who do some serious reading, and there's a separate table for computer-ers.  I am annoyingly specific and I seem to always have a gripe about something everywhere but I feel like they deserve my money!",btPsDiaqC2m-OgH7DWhxUg,1,1,5,cJrVRycw6miLw4wTF7M5Kg
231748,2011-03-20,0,rq5dgoksPHkJwJNQKlGQ7w,"Determined to find a coffee shop that offered free wi-fi, caffeine to feed my habit, a chill five, and a decent work space, I started a mission to try every coffee shop in Vegas. Excluding Starbucks and Coffee Bean, I have been to 8 different places, and Sambalatte is definitely a top contender.

Why I love it: 
Any place that can give me a tasty Nutella flavored, caffeinated drink immediately earns my love. They made my drink look pretty - major presentation points. There were plenty of outlets at the communal table so my millennial self could bring my laptop and get some work done. The live music that started around 6:30 pm the Tuesday evening I was there gave me some free.99 entertainment (However, this would be terribly distracting if I wasn't the type of person that requires loud noise to focus). 

What could make it even the more awesome: I could use more table space, but I know I'm just a table hog. I did my best to confine myself within a small amount of space at the communal table, but my neighbor managed to bump into me a couple times.",GCciFvCWQNvITECCPYhFfQ,0,0,4,Rh08dQ89_Kaiwnmcf6RxOQ
245143,2011-07-04,0,rq5dgoksPHkJwJNQKlGQ7w,"Really has great coffee and MORE! Luis, owner, from Brazil is working to make a flawless coffee house in the grand Latin American upscale tradition. When everything is perfect, I believe Luis is going to duplicate his Sambalatte 'Masterpiece' round Vegas, then USA, then out of country. Watch Sambalatte grow! Luis really is a perfectionist. Great baristas Paul, Jamie, Vlad, Cedric, Mason take their jobs very very seriously in creating the best coffee you will ever have in Las Vegas.
Try the Iced Coffee made with drip from the 'Tower.' Very tasty with lots of kick. FACT: Desserts are flown in from PARIS daily!",2Rk2ams0dnn-za24aqkUeA,1,0,5,nYMtDsBLZoVVwml4Ooq1sQ
255068,2013-09-07,0,rq5dgoksPHkJwJNQKlGQ7w,"Don't drink coffee but I would definitely come back for one. A variety of items, will try something new everytime I come by",p4cgdndi_MI4DU509Clwsg,0,0,4,JPrnHo0yRaSRI1f7l9200A
257754,2014-08-31,0,rq5dgoksPHkJwJNQKlGQ7w,I changed my mind about this place. I like it. Its a bit on the pricey side but you get what you pay for I suppose. They have great coffee and nice ambience with all of the books. There is also an upstairs area that I have never ventured to. Why don't you check it out for me :-),xuBXSiH3Omh9sa411gO4YQ,1,0,5,bqBgPi0Tq-zo8GanOclkqw
264943,2012-04-05,0,rq5dgoksPHkJwJNQKlGQ7w,"Had the flat white which was the first time that I've had a coffee that didn't have any sugar in it and didn't miss it. It was very smooth and not bitter. They have a variety of methods for making coffee and the store is very relaxing. The salmon quiche was also very tender and the crust was flaky. Very expensive for a small cup of coffee, but definitely worth a try.",453V8MlGr8y61PpsDAFjKQ,0,0,5,McRTam5Y49-7xwGcc2j8xQ
296633,2015-01-31,0,rq5dgoksPHkJwJNQKlGQ7w,Love meeting my friends here for a cup of coffee. I can bring my dogs here also which is a plus. I love their cappuccino. So creamy and decadent. I get it as my dessert after dinner sometimes,LfjhYhq-S5s6PfUT56p8nA,0,0,5,b5f1dSNyzdr7vyo8mXFWkA
302471,2015-12-15,0,rq5dgoksPHkJwJNQKlGQ7w,"Expensive but tastey desserts. Decent service. Cool atmosphere.  Coffee is expensive everywhere I guess.  Not the only place with expensive cup of Joe lol 
Sometimes they have a live musician. Not bad. They have a few locations but I prefer the summerlin one.",_6liPeMF9EGehbV75-ixVw,0,0,3,l9kP3ardsDEaPg9wNIoPDQ
326891,2015-02-12,1,rq5dgoksPHkJwJNQKlGQ7w,"I can appreciate a place to enjoy intriguing beverages that is anywhere other than starbucks. I love the books on the shelf and the big table up top to hold a study if I needed. When entering the business I noticed two energies.. laid back, wifi enjoying guest who keep noise at a minimum and fast paste employees by the registry who made sure I wasn't surprised with my order since I don't prefer caffeine.  Anyways! Great place if you haven't been in, it's highly in couraged!",v9hujoWZVys3MB97ccWoRw,0,1,5,e_yXT9eEYT8mau6LNK0Snw
327621,2012-11-28,0,rq5dgoksPHkJwJNQKlGQ7w,"Awesome coffees and teas but the food could be a bit more, ummm, let's say, well put together. The cheese plates have an awkward combo of cheeses that don't really go together, nor are entirely meant for mass eating, beyond just a bite or two. The sanwiches are very bare, way too much bread for what's in between, and while the pastries have amazing presentation, many taste freezer-burnt. The service to actually get your coffee once it's ordered is ridiculously slow, they really need to iron that out soon!!! And the plates are way too big, they need to find a way to condense things onto one plate esp for meats, cheeses, etc. The coffee prices aren't too bad as the coffees are amazing, but the food prices are highway robbery especially for what they're giving. The location, ambiance & people are great so I'm sure they'll continue to do well, but with their outrageous prices, I think the novelty will wear off & business will drop when people realize they have other great choices in Vegas for literally half the cost.",UK6wOz-JMBMGbF5h3CByIg,0,0,3,HwICMro7ImcOh_pWLyuMXA
332422,2013-12-07,0,rq5dgoksPHkJwJNQKlGQ7w,"Finding this gem made me want to move to Summerlin. Really though, I can't get enough of the macaroons, soups and extensive varieties of teas. The baguettes and veggie croissant-wiches appeal to Euro and American palates alike. 

The atmosphere is perfect for a day of studying, or catching up with old friends. The proximity to REI and TotalWine is not too shabby as well. 

It's so refreshing to know that local coffee shops like this still exist. Sambalatte feels like home.",dAc8vQQRl8mCBpqNpe9O-g,0,0,5,Cx-7oyRkIGx2JIYUAotT5A
341432,2017-08-03,0,rq5dgoksPHkJwJNQKlGQ7w,"This was my first visit to Sambalatte and I was not disappointed! My group and I ordered a large black coffee, a large mocha frappe, and a regular sized mocha. My total came to around $15 which is average, if not better, than other places; however, for the quality, $15 is a steal! The mocha was creamy and rich, and came in a beautiful mug with the latte art atop. The black coffee was delicious and smooth. The mocha frappe contained more coffee (espresso?) than other places, with less chocolate, which made it the creamiest and most delicate balance I've ever tasted!
I will certainly be back to try out more of the menu here!",aVuWZdXvM2VW12tTlWh8YA,1,0,5,rx3IsjK145Znnn8GhF8fBg
345446,2016-06-04,0,rq5dgoksPHkJwJNQKlGQ7w,"I love sambalatte. My first visit was at jones store. The store is slower than the one in here, I love both places ambiance and their coffee. The only thing I give them a 4 stars if they can train their associates better. Most of them don't know the product their selling. I remember this is also happen at jones store. The cashier need to keep asking the manager if we can do that. I asked them can I do rainbow latte with almond milk and the cashier said yes of coz, than later the barista was telling me it is only possible with whole milk. And I am allergic to whole milk. So I am kinda disappointed that I didn't get rainbow latte. Plus their art is nothing spectacular. The reason I go to local coffee shop not only cause of the ambiance and good coffee but also the coffee art and in here is just a regular heart. Prefer 5 lattee. All heart so boring",pjEMqBu_CiiEarBaUXIiWw,0,0,4,PPf-vvMIRGRshXGilfHSXg
347349,2013-10-08,0,rq5dgoksPHkJwJNQKlGQ7w,I always make the trip here for coffee when I'm in Vegas.  Usually I get the iced coffee or tea.  Food items they serve are also very good.  Never a bad experience here.  I wish they had one in CA.,XFA1iI2haq5852WKTbFivQ,0,0,5,2BafKIajCl8qQKtllUjHEg
350564,2014-10-15,0,rq5dgoksPHkJwJNQKlGQ7w,A little pretentious at times. Food and pastries are a little overpriced.  But it's the best coffee in Las Vegas.  It's so good.  You won't be disappointed in the coffee.,hwZVKDco3hjuM_6CX2MyNw,0,0,4,9wThKdDd4hosZ3S_zEhLzQ
353876,2010-10-27,0,rq5dgoksPHkJwJNQKlGQ7w,"The best coffee house in Summerlin and so badly needed. Great service, coffee drinks, pastries, snacks and gelato. They support other small local businesses and doing their part to be as eco-savvy as possible. My wife and I sat here for 2hrs just relaxing and reading. Thanks to Luiz for creating a coffee haven.",rJF4ZW8fCheWmxF68VVf_g,1,0,5,baSZ9NW54D6JYZKISZCi2A
365636,2011-02-17,0,rq5dgoksPHkJwJNQKlGQ7w,"In the mood for a great cup of coffee? This is probably the best, yes I'm saying it, the BEST spot in Vegas. After drinking waaaaay too much so called ""coffee"" confections from the big boys, I have a newfound love for this roasted tastiness. It's the simple things that make this place so great. Quality of the product, process and services with a touch of atmosphere makes this a must and one of Vegas' unique locals to chill and spend time with your fellow sippers.",r24oTVLC3Tlv4OC4YCnLUQ,1,1,4,drkQflm5maA9BF9_gWvX8A
366665,2016-04-16,0,rq5dgoksPHkJwJNQKlGQ7w,Always love coming here. Great drinks and great customer service! The atmosphere is always so relaxing as well. I recommend everyone to come here :),ee5pJBAWSAdYX5E5l4aJJg,0,0,5,fNmLSCYMLsc5GP15VtVFaA
370871,2015-08-27,0,rq5dgoksPHkJwJNQKlGQ7w,"When in Vegas, I visit Sambalatte.  Some of the best coffee around.  I crave the iced coffees here.  Legit coffee shop with some great light foods.",MZdwwvl-9vOHtbi67tqmXA,0,0,5,sofI5sZnKIT9Bx2TtxYlsw
