,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2862632,2017-11-22,2,LRpFWbovjUShlvCKQOS-Ng,"This place has left an impression in my heart for sushi in vegas. Lots of amazing bites from Japan imported to make these gems.Went in a group of three for the Omakase as  a treat for us while we were in town for a conference. The fact that it wasn't on the strip made it that much more worth it. Chefs were really helpful in choosing fish to try, overall a great and quiet spot.",1UsBn1HPBAyu4JWp6WWe4g,2,3,4,3zJNsv3-ikdkfEaXUyT2GQ
2947487,2017-07-08,0,LRpFWbovjUShlvCKQOS-Ng,"Finally got around to coming here. Originally ate at Kabuto when Gen use be the sushi chef there. Tried this place and is still good, but slightly more expensive.  But he does use high quality ingredients.",nJRtRgvelFCcyzKyT3wfrg,0,0,4,dDBLUUuwv3jHtdypjccbVA
2966141,2016-10-13,15,LRpFWbovjUShlvCKQOS-Ng,"I felt as if I was on a movie set, filming chef Gen-San making a master meal for us.  He was elegant and masterful in his knife work, along with his sous chef...a lovely lady with huge smile on her face and beautiful skills to assist Master chef. 

It was my love's birthday dinner and he chose of course none other than Yui with chef Gen-san. I had enjoyed dining with chef at Kabuto but since he opened Yui now, we knew we had to try it. The ambience and service is perfectly impeccable. Each offering was just as memorable as the previous and left us craving one more bite...the only negative thing was if we wanted to satisfy our appetites with this amazing meal, we had to order extra nigiri from the menu. Did we do it? Hell yeah!!! But we weren't expecting to have to in order to be full.

Chef Gensan will please your appetite in every each way you desire but be willing to pay for it.",doGsaahbqD7ePHP19UsDsg,37,30,5,i4DJiKn4PJFTYj24p7UYPw
3020822,2017-02-15,1,LRpFWbovjUShlvCKQOS-Ng,"Came here with high expectations. Someone recommended it and we got an off the menu omakase. 20 pieces of fish. The quality of the fish wasn't that great, I've had much better in San Francisco as well. What was super surprising is, we spent like $250 each, but none of us were full. The pieces were really tiny. We literally ate pizza after. This was one of the most dissatisfying meals I've had in terms of how much it cost and the quality/quantity of the food.",vcCDxkFQujyIXE4kJXEuMA,0,1,1,gdX-W6sPj2K6Ak3KHtklug
3044221,2017-09-17,0,LRpFWbovjUShlvCKQOS-Ng,"Do not let the location of this place deter you. This restaurant is hole in the wall. My dining experience was great. Found out cows have social security numbers, who would have thought. Anyway, I genuinely thought the portions were not going to be enough but I was wrong. The flavor of each dish was distinct but nothing over powered the taste of the other ingredient. I did not get to speak to the head chef but the chef that did serve my group was pretty cool. There are other restaurants yes, but I will keep this one as a local favorite.",Ks08kxLXL2TyoliPIF7hZA,0,0,5,Kh4zTGM8q5BiHQaNfRrnSw
3097768,2015-11-21,2,LRpFWbovjUShlvCKQOS-Ng,"Gen-San is a sushi master. I have waited a year and a half for his return and I am delighted that he has graced us once again with his exceptional talent. Yui is truly his own, and it shows. Through and through- this restaurant is something special. It is pristine and the passion Mr. Mizoguchi and his apprentices show is nothing short of amazing. With Gen-San in complete creative control, his talents can truly shine! The quality of fish is superb, and unlike anything else in Las Vegas. I have no doubts that within a few months, Yui will be regarded as one of the best sushi restaurants in the states. Given that the restaurant has only been open two weeks, amazing talents are already shining through. I can't wait to visit again.",-BevLRnJhh9JeIT2g5I3mQ,2,1,5,KU1D5MNPmtAIU05EacgUEA
3280441,2017-04-11,1,LRpFWbovjUShlvCKQOS-Ng,"If you want some great quality sushi - head to Yui's, 95% of everything we ate was above and beyond.  The restaurant is quaint, decor is basic - but classy.
We ordered the $210pp omakase, which started with a beautiful apertif champagne poured into a lit up iced bowl under a glass. Presentation was perfect!
Then followed the different courses. It was beautiful watching the chefs work their magic, and one presentation after another wow us.
Some favorite cuts:
- Oh toro: by far my most favorite, ended up ordering more. It literally just melts in your mouth, amazing!
- Uni: suuuuper fresh, just the right texture
- Shioko: first time having baby yellowtail, really good!
- Botan Ebi: ever so slightly sweet, chewy, delicious
- Ainame: texture and taste were both perfect
- Nodoguro: ordered by suggestion from chef. White fish, light and refreshing
Not so favorites:
- Awabi:came cooked, underwhelming
- Hotate: not as soft and buttery as I'm used to for scallops?
- Ikura: very basic
The grilled portion of the meal, felt the king crab leg was also underwhelming in flavor, as well as the shrimp head. The Wagyu beef was amazing though as was the snapper.
Also had a caviar with toro which was also amazing in the mixture of flavors.
Lastly, dessert was not too sweet, and a perfect way to end the meal. The ice cream comes with ground brown rice skin powdered on top - creative and delicious touch.

I'm not sure the meal was worth the amount it cost - extremely pricey, though good, not 100% was good. Also, at the end - server had issues splitting costs across a couple people's credit cards - kind of annoying way to end it!",A5ymNYLMb6ky0rCUKCdS-g,1,0,4,56pGSRNnQM20PQ82PoisOQ
3352527,2017-09-10,0,LRpFWbovjUShlvCKQOS-Ng,"I did an omakase at yui for my birthday dinner. Made a reservation a week in advance to make sure we got seatings at the sushi bar. The day I went, there was an event at the biker bar that's in the same strip mall. I had to drive around a couple times to find a spot to park, so location was not the best. I chose to do Gen's selection dinner course. It did have a hefty price of $160, but I figured a birthday only came once a year lol. The course came with an aperitif sake (house made and so good. They need to bottle this and start selling it!), appetizers, a soup, sashimi platter (came with 2 slices of raw A5 wagyu beef), grill platter (with A5 wagyu steak, lobster, black cod), nigiri (8 pieces), a hand roll, and a choice of dessert (I had a strawberry mille crepe cake). I also added a kamashita nigiri and an o toro nigiri, $12 per piece, recommended by the chef. Everything tasted so fresh. The pictures don't do them justice. The fish and wagyu were high quality and melted in your mouth. Rice for the nigiri was perfectly cooked and seasoned. It made for a very balanced nigiri. Sushi is an art here and they do it exceptionally well. Service was on point. Love my entire dining experience here! (And my friends would attest that I'm hard to please lol). If you love sushi, it's a must try. You won't regret your splurge here!",A5RC8s-n2FEbAR5GRUNHDA,0,0,5,CkH--MM4w0BDmhxroyXvUg
3361157,2017-04-07,0,LRpFWbovjUShlvCKQOS-Ng,"Excellent Japanese sushi restaurant. The serving were ample, and the courses never seemed to stop. This restaurant is one of those out of the way places off the strip - without the crushing numbers of tourists. We highly recommend the experience - and save room for dessert at the end.",7IaEtgh3QLnNctgN1o1QVA,1,1,5,EwGb1BGcEDxs6XO0b-jvxg
3431449,2017-03-08,1,LRpFWbovjUShlvCKQOS-Ng,"The best Japanese restaurant in town. I love the Executive chef Gen, he's the most talented chef I've never met. Somehow he has the magic can transform the dish to a real art. I m highly recommend, good job Chef Gen.",ML04UGpOPAhNMvaMyUyGMg,1,1,5,VH6VpyHBdTvxvZJfAOE5kA
3625351,2017-04-03,0,LRpFWbovjUShlvCKQOS-Ng,"It's hard to compare a sushi place in Vegas to Kabuto, but Yui does not disappoint.  We had a private room and terrific omakase experience.  I shared only a few pictures, but the taste of the food was just as good as the delivery and the presentation.  The otoro, nui, and quail egg tartar was out of the this world. The miso butterfish was to die for and every dish just seemed to get better and better.  To my understanding, this place is related to Kabuto, so if you're in town definitely try both. As I'm sure the fish in flown in fresh everyday. Other places, even on the strip don't hold a candle to the quality of their food. Kudos to Yui",z3fuGa0bP6ozAA4Hnymq2Q,1,1,5,GSJGw_F4L1_ToyajuIbqow
3663362,2016-07-16,0,LRpFWbovjUShlvCKQOS-Ng,"As close to Jiro dreams of sushi in Las Vegas as you can get it! 

The staff, the ambiance, and food are unparalleled! ...Sushi like we've never tasted in our lives!
Thank you for one of the best meals we've ever had!!!",ZENwYPb_mGMCxu2fiiZQoQ,2,0,5,6tufKQMf542BlJOxAHLjaQ
3693284,2015-12-23,7,LRpFWbovjUShlvCKQOS-Ng,"This was the worst meal of the year for me. Every time I visit Kabuto I spend at least $200 and I leave satisfied and I can't wait to go back to have more of that delicious fish. Totally different story here, we went there tonight me and two friends and we are completely dissatisfied with the food, we will never go back. The fish wasn't very good, some of it even tasted not the freshest. Everything was painfully very bland and scarce. The dessert they brought was some chestnut and red bean cookies cut in half. My friend told me that she was positive that they were store bought because they tasted exactly the same as the one she buys at the Korean market for few bucks for a big bag. I called the waitress and she confirmed, very apologetic that they were in fact bought at greenland down the street... what a disgrace part of a $160 a piece dinner? Very disappointing and crazy expensive, do yourself a favor skip it and go to Kabuto instead.",I_znuhNhKldG3ZEHVT3rrw,14,6,1,58NBVnCaXq6BebUcuFZrgA
3762051,2018-04-03,0,LRpFWbovjUShlvCKQOS-Ng,"The most amazing sushi experience we've ever had worth every penny. Yui is not your everyday sushi joint it oozes authenticity and class. Me and my wife celebrated our 5 year wedding anniversary and made reservations for 6pm on 4/2/2018 a month in advance and sat at the sushi bar to watch the sushi chefs work and be able to talk with them as well. The staff is unlike anything we've ever experienced there attentive and always waiting to help and clean up after you. (Seriously they were behind us the whole time.) The seating is serene there's he sushi bar and about 3 tables behind the bar, it fills up quickly. We both did the advanced omakasa (at the time of this review $160, the menu changes weekly) . I really don't have words for how amazing the food it the A5 wagyu we were served had a certificate with the cow's name lineage and birth date! The food melted in my mouth and really just made me happy to experience new sensations and flavors. Highly recommend for a very special occasion, we've never had a dining experience as lavish as this one we did pay, but we paid for amazing food and amazing service.",bdVyWsezcN0AZaFouqIJpg,0,0,5,-7odSeWgZ1xP3KeOSzL7Lg
3822497,2018-02-15,0,LRpFWbovjUShlvCKQOS-Ng,"I took my wife here tonight for Valentine's Day and it was all worth it for the experience I will say that.  I would love to give here a 4.8 stars if possible as no one is perfect of course but I guess I just had an expectation of more that left me unsatisfied 100%.

From the moment you walk in,  the attention to detail is top notch and as good as you will find and with each course,  it was explained the order in which to eat and not only what it was but where from.  There are multiple levels of each course so you can do from $68 to $120(which we did) to $210 & + so you can get what you want.  The food quality is good especially the oyster which did not leave a watery taste behind like you get a lot of places and the handroll was perfect.  Most of the sushi is really great but just something was lacking.  Almost like certain pieces did not have that umami flavor to make it complete.  This is worth it for the price as long as you do not expect AYCE Japanese.

The only thing wrong and this is absolutely my own personal taste buds was the wasabi was just too intense.  It is not your traditional American style with horseradish but actual ground paste wasabi.",cy4CP4shM8hCXnU7BOwxSg,0,0,4,AjlJkvHEx2eUexNcEHj2Aw
3827878,2017-01-10,0,LRpFWbovjUShlvCKQOS-Ng,"This restaurant is fantastic, the Chef is excellent, the fish is so fresh, ordered daily from Japan, I tried all the sushi menu and it was fabulous.
""DO NOT MISS IT""",YHTOQtkLGh7sfQCgJ6xcPg,1,1,5,NjUKD2p4FWUia6TAnawstw
4019247,2018-05-22,0,LRpFWbovjUShlvCKQOS-Ng,Going to Yui was a wonderful experience. The place was a little hard to find but once inside the doors it was a whole different world! It was a Traditional Japanese styled sushi bar with the sushi chefs and two waitresses (who were all very pleasurable). We got the premium course and it was probably the best decision ever... I absolutely adore the course and food that came. Though it is a bit pricey I would recommend anyone to come here at least once!,KWdKeC_ePHdVSW43PcVpJA,0,0,5,4bZoA-mLYbK-SdBH5o3UNQ
4031484,2018-03-24,1,LRpFWbovjUShlvCKQOS-Ng,"Bottom line - go to Kabuto instead.  It's a million times better.  

So for Yui: Service was good - they were very friendly and attentive. My issue is with the disparity between the quality and cost of the food.  My husband and I are foodies. We eat at Michelin star and high-end restaurants more often than we should.  We don't object to paying for good food.  We ordered the highest level omakase with saki pairing ($270 pp).  While there were a couple of ""good"" (not excellent) bites, overall, we were more than disappointed.  As we were walking to the car, we both looked at each other and said we would stick to Kabuto next time.  (I like sushi hiroyoshi as well).",6biIUsjZmRjpIVrYmNuNxw,2,0,1,MepDEbLLrm9c2BZEBL2NZg
4059135,2018-03-09,0,LRpFWbovjUShlvCKQOS-Ng,"This place is, no doubt, the best in terms of quality in Vegas. I have had the opportunity to eat at several 2 and 3 Michelin stars in Japan, and Yui is up there with them. 
Tomoko is the sweetest hostess, and she will make you feel comfortable from the get go.
Whether on a business trip or just simply looking to indulge a little, this place will satisfy you in every possible way!",B35E00wmkrovU2OyKNSE7g,1,0,5,GG28LzovZkRZHHOhLBwfGg
4142259,2016-01-17,0,LRpFWbovjUShlvCKQOS-Ng,"This time around, the service was much better! The servers were attentive and informed us during each course. 

Chef Gen-San did not disappoint with his selection of fish, mainly all from Japan with the exception of the Bluefin tuna, which was some Spain. All the nigiri pieces we ate, including the oh toro were exceptional. A few of my favorites were the sayori, baby yellowtail, Japanese Uni, and the kamashita--which I ordered twice. 

For all you sushi lovers out there, skip the omakase course and order the nigiri course. I find it much more satisfying paying an extra $100 for additional sushi pieces as opposed to eating the cooked dishes and the sashimi that comes with the other two courses. It's the rice that makes the fish taste even better!!",GqPpZaCXKzMXPJTEiBhiLQ,2,2,5,_ANnOCbQZsXjA_BUC9v5yQ
4241189,2017-03-22,0,LRpFWbovjUShlvCKQOS-Ng,"Been excited to try this place since the chef came from Kabuto and I really enjoyed my meal there. Place appears more impressive than Kabuto upon entrance. Wasn't busy for Tues night at 8p and I was glad. Did the most expensive Omakase they offered, diff between that and next less expensive Omakase is you get champagne instead of sake and they give you better quality fish. It's $50 more and I'm not sure if it's worth it. I liked that our chef spoke good English and explained each dish in detail. Anyway, dishes were very good and fish choices were great. I just don't think it was as good as Kabuto. I don't know if that's because Kabuto was my first really good Omakase and left a lasting impression. What I can definitely say is it's way better than the shithole Kame in Northwest part of town. If you come here you wouldn't leave disappointed. You'll have a really nice meal. It just didn't do it for me as Kabuto did. Nevertheless, come check it out and experience it.",C_hUvw2z0R-Rv0yZb6QCZA,0,0,4,DP6fbOIim9imF5_7I5_tPQ
4248971,2016-03-31,1,LRpFWbovjUShlvCKQOS-Ng,Unbelievable. I was a huge fan of Kabuto but chef Gen has managed to take it up another notch. The rice is absolute perfection. The fish could not be any fresher. You will feel like you are in Tokyo. What an amazing restaurant to have in Las Vegas. A true gem. I would eat here every week!,p4ot_tZ-6e0M-OHcsNlMcA,2,2,5,7QNs7lHQAMIzfmXMbl2JGw
4269660,2017-09-08,0,LRpFWbovjUShlvCKQOS-Ng,"Amazing. Up there with the best meals I've ever had. It's not cheap, but you get what you pay for. It's not 3 star service and atmosphere but the food is perfect.",XhcPbZn_btQARCklBeIpQg,1,1,5,0K_FJgcKg3P1_5DAqahtkA
4384329,2017-09-27,0,LRpFWbovjUShlvCKQOS-Ng,I seldom give 5 stars but this is only 1of 2 that I did. Oishi katta. Reminds me so much of Japan. Quality comparable to Japan.  Their fish is imported from Hokkaido. Must eat here if you are into edomae sushi.,F3m_Zh406V8GBShYuZtsuA,1,0,5,syInmlgy1vCJdFric8zdTg
4391520,2016-08-07,1,LRpFWbovjUShlvCKQOS-Ng,"Oishii! 

So I stumbled on this place because my future brother-in-law was being shady about his bachelor party. I kept bugging him about the plans, but he kept dodging the question. Finally, I had to take matters into my own hands. With the help of a friend, we convinced him to go to run some errands with us and ended up kidnapping him to Las Vegas. I wanted to plan a memorably meal, so this place fit the bill. 

Recap:

1. Parking - Easy Peasy. The restaurant is located right across from American Shooters in a surface parking lot. 

2. Décor/Atmosphere - Clean and simple. What's nice about this place is that they have more seating than other omakese places. They actually have a couple private rooms that can seat a decent amount of people. 

3. Food - F-in' fantastic. We went with the regular omakase, which set us back $120 per person. Here's what it came with:
     a. Appetizer Sake - House make, fruit sake. Light and refreshing. 
     b. Appetizer - Small dish consisting of Yams, small cucumber salad, and       steamed green beans. It was something small to hold us over until the main attractions began.
      c. Soup - Traditional mushroom soup in a light broth
      d. Sashimi - 5 cuts of super fresh sashimi. I managed to snap a picture, but forgot to note what I ate. I thought the cuts of sashimi was on the small side though.  
     e. Grilled Platter - Consisted of 3 types of fish and wagyu beef. This was one of the group favorites. Flaky Buttery fish with beef that literally melted in your mouth. 
      f. Nigiri - The sushi chef that was tending to us set plates in front of us at the sushi bar. As he made the sushi, he asked us to eat it as soon as he made it. I think we tried around 8-10 pieces of nigiri before this portion of was done. He also explained the rice that they use. They actually use brown rice, but they polish each grain of rice before cooking. It strips away the tough exterior, which is used to keep the moisture in the rice. The finished product looks like white rice, but the texture and consistency is out of this world. 
     g. Handroll - Simple tuna and Japanese green scallion hand roll. 
     h. Dessert - We each got a dessert. I went with the house made jelly, but I thought my dessert was the least interesting. Go with the brown rice ice cream. 

4. Service - Awesome service. We literally had a ex-ninja watching over us while we ate. There was never an emply plate or cup on our table for more than 3 seconds. They also took the time out to explain the food, history, and how to enjoy it. 

5. Bathroom - Standard bathroom. Nothing special. 

6. Price - Expensive, but well worth it. 

7. Baby Friendly - Probably want to leave the baby at home for this one. 

A lot of people compared this place to Kabuto (which is my other favorite omakese place). The thing is, half the staff from here Kabuto, including the head sushi chef. You'll find a lot of similarities between the two meals, but there's a little more variety here. Will be back!",3MpzuK6s93p3pIX2GfZCWg,5,2,5,v9KrPso2llyv_7gxZxZr8w
4475936,2017-02-11,0,LRpFWbovjUShlvCKQOS-Ng,"This restaurant doesn't have a Michelin Star but it should. The ingredients are flown in from Japan and Spain and you can taste the freshness. The chefs are artists with the cuts of fish and meats. 
Taking the menu is a superb way to try a variety of items and you can also order a la carte in case the tasting menu doesn't have everything you want. The champagne that comes in a bowl with a light under the ice is fun. 
This should be on everybody's bucket list if they are in Las Vegas and like the taste of real, fresh fish!",5s6w2afIVBELOMDyVmOGOA,5,1,5,lD2Nq6pSQI9uKLS6jC2I-A
4684696,2015-12-30,3,LRpFWbovjUShlvCKQOS-Ng,"Love their extremely fresh sushi most of them imported from Japan. 
Been trying to booked at other sushi but it's full. No regret I found this gem. The new edomae sushi. I really enjoy all the fish of that day menu. And I barely post any review unless it's important!
Good luck to find their place!",0xYoYavTpKWyK7GozRdikA,1,2,5,xPga7biQE-UV-6TKRXUlTw
4703450,2016-03-31,0,LRpFWbovjUShlvCKQOS-Ng,Everything we ate was amazing!! We were very impressed!! Can't wait to come back!! The chef polishes his own rice!!,zFBcBstgo4gPMqwcYo9gvw,3,0,5,WMRlD8sTxnfUFfJU6shDVQ
4831756,2017-06-02,0,LRpFWbovjUShlvCKQOS-Ng,"One of the best experiences I've been to! Everything there is super fresh! Every piece of sushi is prepared by the chef in front of you. Most of their fishes are from Japan. I would definitely recommend to people who have special occasion as this place is a little pricy. Overall, great service and most importantly, the food!!!",9efCzgW1smpgjdjzCxG-Ig,1,2,5,Bxlc_XggZlyUOk9FdpY6kw
4856832,2016-12-08,0,LRpFWbovjUShlvCKQOS-Ng,The food was awesome and fresh. My favorite omasake in Las Vegas right now. Definitely revisit again!,Cxsl3-zfm8J-yoyFG6wJAQ,1,1,5,5XlVsVoo0ja6RaNAaZyU_A
4896818,2017-09-21,1,LRpFWbovjUShlvCKQOS-Ng,"I feel like 5 stars isnt enough!
I've been here 2x. Once while seated at the bar and another time at a table during a large group dinner. 

I definitely recommend sitting at the bar if you have a chance. The experience is so much better and the food gets to you sooner.

Both times I got the $210 omakase. 

All of the menu items were impressive. There wasn't a single thing on the menu that I didn't like. 
The steamed egg was out of this world delicious. I've never had one that tasted like this elsewhere!
The owners pay so much attention to detail. For example. The rice is milled in house, they provide a certificate for the A5 wagyu they serve, their soy sauce is aged for 3 years, house made ponzu, fresh wasabi etc..

This is one of my favorite omakase in LV.",XOCyTfXy26xi4gZeun9v9w,5,6,5,brhv3mOLTcuLgRzu1MUJeQ
4939656,2015-11-22,2,LRpFWbovjUShlvCKQOS-Ng,"Alright, so you all know that I'm a big fan of Kabuto where I've been since their soft opening back in those BYOB days and I have not been to Kabuto in nearly two years as I moved out of town, then Gen-San left a few months after I left town. I have been patiently awaiting the opening of his own place as everyone else has and then I happen to see John Curtas' blog the week before coming back to town so I made the reservation right away.  So it happens that I already had a reservation for Kabuto and I ate there 2 days before, so I could compare them pretty much side by side.  

The location is as clandestine as that of kabutos, perhaps more so. However for those of us into shooting it's easy to find this place if you just mention that it is ""in front of American shooters entrance in the same parking lot""

The interior is just as serene and minimalistic as kabutos decor, with a large Japanese cypress counter top.  It was really good to see Gen-San again with his usual self. 

The menu was similar to that of kabutos with nigiri and omakase.  Fish choices were also similar with many white fish from Kyushu area.  They had Japanese blue fin from Nagasaki, which is a pretty rare thing to see stateside, in contrast to blue fin from Boston at Kabuto two days prior, instead of their usual farmed blue fin from Spain. 

I did the omakase and it's hard for me to compare this with omakase version of Kabuto since I did nigiri at Kabuto for the most part. Grilled stuff and sashimi were great however.  Their A5 wagyu was top notch. 

I don't think I need to elaborate much on nigiri: Superb as expected from Gen-San. One rare neta was cod milt (sperm).  I've had it a few times in Japan and it's a very seasonal winter ingredient but I was surprised that I could eat that stateside. Japanese blue fin o-toro and kamashita were outstanding. Blue fin from Boston I ate at Kabuto a couple days ago nor their usual blue fin from Spain cannot come anywhere close to it. 

I did get to eat both pear conpoté and anmitsu for desert.  I really liked the subtle flavors but Americans may prefer sweeter desert selections at Kabuto.

I though that the service was good, but one Japanese lady at Kabuto is so great and on top of things that it's hard to beat the service at Kabuto. I'm sure that things will improve with time. 

In summary, i felt that yui was everything I expected from Gen-San's new venture. He is planning to open a wagyu place in adjoining space and although that may be intriguing, I personally would rather have fish with Gen-San at the helm. It's another superb addition to the Vegas culinary scene.",I510KttlB4dxqER7AueQnA,10,4,5,TOrLxINDc02gKGx3Bt_l8w
5005160,2017-09-10,0,LRpFWbovjUShlvCKQOS-Ng,There is NO OTHER place like this SPECIAL YUI SUSHI! This Chef is very talented!! I have never tasted fish like his! I must say I have traveled & will pay for quality! His special hand crafted homemade Sakes are light & delicious!!!Thank you Chef Gen!!! You have made a special place for us!!!,D_5OkaRgODit2zc0PSC2ig,0,0,5,-4eBQJ24eiiHqFYzsdEDnQ
5094876,2016-05-28,18,LRpFWbovjUShlvCKQOS-Ng,"The Vegas sushi world is elevated once again.  Topping it all now sits Yui.

 Not AYCE.  No Cali rolls.  No yum yum anything.  No mountain of wasabi to be mixed with soy and drenching the nigiri.

Very important:  Understand this meal is $$$$ pricy by Vegas off Strip standards (double Kabuto and 6x your typical AYCE joint).
 
The brainchild of Gen Mizoguchi, former sushi master of Kabuto, Yui delivers a Kabuto like Edomae sushi experience on steroids.  The commitment to quality is impressive.  Rice is specially sourced from Japan and polished in house.  Flavorful, short grain, delicately seasoned, served at body temp with perfect compaction and no broken grains.  Seafood is almost exclusively sourced from Japan and air flown daily.  Freshness and quality clearly apparent.

 Omakase offers the best ingredients of the day.  Excellent progression of flavors and textures.  One difference, except for the nigiri (served in rapid succession and to be eaten as the chef seasons them), the remainder of the courses are served plated together.  Expect a wonderful selection of sashimi including a few slices of A5 Miyazaki wagyu gently pressed between blocks of Himalayan pink salt blocks for a mild salinity then served with a three year aged soy.  The grilled course includes, fattier items, including more of the wonderful A5, bincho (Japanese charcoal) grilled rare and served with a bit of miso offset by a grilled takenoko along side various seafood items.

The selection changes with availability.  Suffice it to say, standards like Otoro are properly graded, fatty and unctuous, the uchiwa ebi, toothsome and extremely sweet,  the lightly torched shirako (fish sperm), pillowy goodness that burst forth with oceanic creaminess, the Hokkaido uni, velvety and flavorful.

Note:  Carnivores, a full 4oz or 7oz Miyazaki A5 wagyu course is also offered.  The beef is grilled over bincho.  Market price will vary. On the night of this visit 4oz aprox $130, 7oz aprox $200).

The minimalistic decor focuses all attention on the chefs and the food.  

Just 10 seats at the sushi bar.  Reservations required.  Excellent service.

Nigiri omakase, $70.  Full omakase from $120 - $160 with all the upgrades.  Ala carte nigiri also available.

Impressive.  Highly recommended.",oeAhRa8yFa9jtrhaHnOyxQ,28,25,5,Qt9EWUunoDf8HUz_EE_s_Q
5320569,2016-11-26,2,LRpFWbovjUShlvCKQOS-Ng,"One word. Heavenly. 

I've only cried a couple of times in my life of being overwhelmed with joy! The day I was born, the day I realized I met the love of my life, and the moment I had my first bite at this establishment. I have to say the omakase was at the right tempo and it was like art set into motion. It was so smooth and each course came at the proper time. Our waitress was very knowledgeable with each fish, and her recommendations were on point. For example, she recommend something that wasn't on the menu. I believe it was part of the fin on the tuna. I was a bit adventurous that night and gave it a shot and I must say it was one of best bites of the night. Who would of thought the fin was the best part of the fish? It was almost on par with the Otoro which literally melts in your mouth like hot butter. I have to say I've been scarred with this experience. I will never be able fully enjoy all you can eat or sub par sushi at other locations after enjoying such quality fish. But now I have something to look forward to come back on special occasions.",Z8QDZ5yuKk2fzwjo1jvApA,1,1,5,9pQkbhTeoX37o9jYKTjfLA
5323074,2018-04-12,0,LRpFWbovjUShlvCKQOS-Ng,"Get off the strip & head to Chinatown. This hard to find gem, I love hard to find, is worth the trek & expense or better yet, someone else's expense account & a Lyft. The best sushi experience I have ever had & I've had many. It ruined sushi for me because, in most cases, your local joint won't compare unless you're in Japan or maybe BC.",tgp4dvrSd46b4xG5Nkqxuw,0,0,5,RORiw5kYSB3jhV02kfxfxA
5326183,2015-12-07,1,LRpFWbovjUShlvCKQOS-Ng,"High quality edomae sushi.

The only reason to come here, and you won't be disappointed. Your wallet might be though. 

Heard about it recently from the lady and came here during the first week of their opening. Like Kabuto, Yui does not disappoint and hopefully will go even farther.

My one caveat with Yui, and had a similar one with Kabuto, is that the location of the restaurant is always hard to find. This one was more of an adventure to find, imo.",Vot_trpawdPZoVbFmfAAZw,4,4,5,yE8Mb9RJtnZxv24gNwFzwQ
5435248,2016-05-13,1,LRpFWbovjUShlvCKQOS-Ng,One of the best omakase to be had in the US - this place is going to be on some major lists soon. Obviously expensive but an exceptionally special experience,ZyCOjZGE-acD71n7a5kZVA,2,3,5,q46mTB9wJmeDX3O0HHJumQ
5526217,2018-05-08,0,LRpFWbovjUShlvCKQOS-Ng,"I can't wait to come back to Yui Edomae. My husband and I came here on our one year anniversary as a date. We got a bottle of our favorite rose (billecart salmon) and both got the omakase. Once done, we treated ourselves to some a la carte favorites like different cuts of the tuna. This is the only restaurant I've been to that has hagashi toro (fiber-less). 

The restaurant is very simple and feels very traditional Japanese. 6 seats at the bar, 6 seats in booths, and a private room that probably fits 10. Very small and very intimate. Loved our evening here.

The restaurant is a bit hard to find as the sign faces an alley and is sandwiched between two American bars.",BdRMVROS1MXOHxr-bdZv0g,0,1,5,Zt9Qc-1a3udJ0wtlo6YKEg
5684411,2016-04-13,0,LRpFWbovjUShlvCKQOS-Ng,"Fabulous fresh fish. Great service.
Nigiri course best. Perfect Gyoku.
Premium Chu Toro orgasmic!!",AWZy5IdU8HduEe9qkGvOqA,1,1,5,gwIec-OQueG5hglJQNDHRw
5724166,2016-01-18,0,LRpFWbovjUShlvCKQOS-Ng,"I usually go to kabuto everytime I'm in vegas, but kabuto happened to be closed that whole week. So I decided to try this place. This place was amazing and also pricey.. but it was definitely worth it. I ordered the nigiri sushi because I wanted to be able to order more off their menu. The extra fishes I ordered was blackthroat seaperch, ink squid (I'm not too fond of squid because of past experience, but this one tasted so fresh that I could bite into it. Love it!), santa Barbara uni (you can never go wrong with uni), premium uni (it tastes even sweeter than the Santa Barbara uni), king yellowtail belly (it was so soft that it melted in my mouth), and kamashita fatty (omg it literally melt in your mouth). The price you're paying is for the quality of the fish. This place has become one of my favorite restaurants. It is authentic... almost like I was in Japan eating sushi. I'm literally drooling while I'm writing this review. The food is so fresh and delicious. I can't wait to come back to eat!!!  And our service was very attentive.",ltVTi861EmS3Wuu8hyk-rQ,3,2,5,Mteor7QpEdWb_5t3iRk6Ew
5809621,2018-04-18,0,LRpFWbovjUShlvCKQOS-Ng,"I took my wife here for her birthday. This was not a meal. It was a dining experience. All aspects, the service, the art (I mean food), the decor, all seemed to come together to help one focus on what was happening.
Piece after piece, excruciatingly intentional in the creation, flavors, textures, bouquet, and appearance were brought out with a detailed explanation. This is unlike any other establishment I have been to in Vegas (some of which are also five star) and in many regards is in the same style and experience of Sushi of Gari in NYC. Now, be prepared. We spent over $400 per person. Ouch.",5fefSJ8gFQd_nANLezdfpw,1,0,5,VYwKSGxpuAYrXawZIqTZxg
5893468,2017-09-25,0,LRpFWbovjUShlvCKQOS-Ng,Best sushi in Vegas right now. But get early reservations or else they just run out of everything by the end of the night. We got the nigiri omakase and ordered additional items a la carte and they were constantly coming back and telling us they were out of items. So because of that I'm taking away one star but service and quality of food were still exceptional otherwise.,Pinnqw9LFBBlrtpFL7tQxg,0,0,4,bVdvE15XvErgHfcBm29OKg
