,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1424518,2015-11-22,2,aWzp373TChor3kYz_BcWZA,Six people in the restaurant- 10 TVs- and they sit us outside in the direct sun because the owner is not a Cowboys fan and refused to change the TVs.  We walked out.  Clearly struggling for business yet will not accommodate anyone. Will not be back.,HkEe2GC8ewqsKhsjfOpcpw,3,0,1,HSFvEZjVP7lv7IhWlWRBOw
1432197,2015-11-23,0,aWzp373TChor3kYz_BcWZA,"I had the pleasure at dining at Made LV this past weekend after months of wanting to check it out. We had a bridal shower here for my sister-in-law and I was beyond impressed by the quality of their food/drinks and superior customer service. They had us tucked away in the back for privacy and turned down the music so that we could all mingle and talk. They helped me carry the flowers and move tables around to ensure that we had a great layout for the bridal shower.

We ordered a few drinks and sampled a couple of their wines. I loved the moscow mule made with jameson. Not a big fan of whiskey, but my mom happened to order it thinking it had vodka in it. I was very impressed with the drink, which was not overly scented with whisky which is my main complaint about whiskey in general. I also tried the cherry tart pinot, sauvinon blanc and they let us order a couple bottles of champagne even though the menu states that you can only order it by the glass.

For food, we ordered several appetizers, including the edamame, pretzel bites, cheese fondue, and hummus plate. The edamame was fine, it was flavored with todashi spices and felt like it could have used a little more. The pretzel bites and cheese fondue were my favorite. The sauces that came with the pretzel bites were awesome and the cheese fondue with homemade potatoe chips was interesting and tasty. The hummus was good, but needed to include more pita bread and veggies for dipping. We asked for more and they gladly brought it to us. 

We played some games and they did not rush us or anything and constantly were checking up on us to see if we needed anything. Desert came later on, which was of course my favorite part! There were some sugar and maybe cinnamon covered donut holes with a jam dipping sauce which was fantastic! My favorite thing we had all night. We also had s'mores nachos which tasted as good as they sound. Instead of tortilla chips, there were graham crackers-so so good. 

All in all, it was a great event with major credit goes to the hostess of the event for finding Made LV. Props to Gatsby (yes that is her real name-amazing!!), who was so pleasant and attentive. We had a great time and can't wait to go back and try the lunch and dinner menu!",MHCerAmy_1TGc85p4Qr-5A,3,2,5,U_eeM7ylGyYiT_Bilhm6fg
1454181,2015-10-24,0,aWzp373TChor3kYz_BcWZA,"First time there and the last time. I would call this a combination of hipster bar and sports bar, more hipster less sports. For being called ""Made LV"" there were no local beers on tap or in bottles. They have Bad Beat everywhere, but no beers. It took 15 minutes to get service with a half empty place. There was live music playing while game 6 of the ALCS was on and never attempted to turn off the music. The grilled cheese sandwich had way too much going on, couldn't accept the different flavors together. We can say that we tried the place because it's close to home.",ZiJC9rhuoTJjqampnAOdQA,1,0,1,xUkh6QXfC2Ij9N5x2691nQ
1487274,2014-08-30,0,aWzp373TChor3kYz_BcWZA,"I had a great experience dining here tonight in celebration of a friend's birthday. They were very accommodating with our larger party, and the service was great...the chef even came by to greet us during the meal!

All the food was delicious- our group shared. My favorites were the Dirty Mac n Cheese and Banana Pudding! Wow! 

I was so excited to try the Poutine...it was delicious, but I'm going to have it with bacon next time...oooh, I can taste that goodness now! 

Great location as well...in the Tivoli Village shopping center. Environment inside had a cool modern rustic vibe, and I even spotted a couple vintage arcade machines in the back. Cool!",BjTabf62vN0c35MsUSINJA,1,0,5,1fugbOyrKHU2KCQMuvgUxw
1513523,2014-08-26,1,aWzp373TChor3kYz_BcWZA,"Stopped by Made last night for a drink and ended up spending 2+ hours there! We started off with the deviled eggs and baked artichokes, then moved onto a massive (and impressive) cheese board, then rounded out the evening with a bag of donut holes and banana pudding. Like I said, this was supposed to be a 'we have 30 mins to kill lets grab a glass of wine' but ended up being such a nice evening and meal. The ambiance of this new restaurant is so great. Dark enough to be relaxing but not to where you can't see the menus. The staff was incredibly friendly, attentive, and fast. I can't wait to go back and try pretty much everything else on the menu, and snack on more of those donut holes!",W5EkmWx6w8DSW1O4Kpn4NQ,2,3,5,CdKFTJ7hnbVw3QGaaArLmw
1581927,2015-11-14,0,aWzp373TChor3kYz_BcWZA,Been here a few times and food tastes great and service has been good! Bacon cheddar biscuits are amazing!,4I5hUDOisqkq371V9-SgNQ,0,0,4,EChQQzfZGfZM87yfTOvzuw
1598003,2014-11-12,3,aWzp373TChor3kYz_BcWZA,"The beginning of our visit was pretty rough, but it ended well due to staff and management really stepping things up.

I read fantastic reviews about their burger, and after coming off a long work weekend in LA I just wanted to eat and enjoy. We ordered appetizers to start:

-Dirty Mac & Cheese
-Smoked Onion Dip

The onion dip was tasty but the dirty mac & cheese seemed almost like a dip itself. The consistency was really runny...and then we realized, there weren't any macaroni noodles in it. At all. So we asked the waitress if there were supposed to be noodles in the mac & cheese, she took one look and declared, ""that does not look right at all!"" She took it and told us she would put in an order for a new one. 

In the meantime we decided to put in our entree orders and sadly, they were out of the burger :( I was so sad because I was craving a burger, but since we were seated and had just ordered appetizers (with a new mac & cheese on the way) we felt invested to stay.

We ordered the smoked trout and the pulled bbq pork sandwich. By this point, I was tired and grumpy (and sorely disappointing that my burger craving wasn't going to be satisfied) but the food was delicious and the correct mac & cheese tasted great.

Staff was very apologetic and not only did they take the mac & cheese off our bill, but also sent us out complimentary donuts at the end of the meal. Thanks for making best efforts to please us :)",haSh72Q0MsQZUpWPeVgp0Q,7,7,4,z8IM1Bd2Ae5SW4JO3Yw90A
1600362,2014-12-28,0,aWzp373TChor3kYz_BcWZA,"Made LV is a bit traditional, modern interpretation of American cuisine.

We ordered those usual suspects and a little twist.

- Black mission figs
- Dirty mac and cheese
- Smoked KC style BBQ ribs

Black mission figs scored the 4-star flag for us. Its delicate presentation was impressive. The BBQ ribs were done just right, the fries were done just right, the slaw was done just right. The portion of the mac and cheese was perfect.

Tivoli Village is becoming really competitive with all those great restaurants. It's great for diners for sure...",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,qLEoGcA6AHA_B24db_ywqA
1606737,2015-12-13,0,aWzp373TChor3kYz_BcWZA,"First time here today & absolutely loved it! My waiter was so sweet & the gentleman, Jeff was helpful and hilarious! I always love a good laugh & yummy food :)",Dh1xQ3rKZWbBaXJ4jPWK3g,0,0,5,JxezJLx7rberZ9-UvOJnNQ
1673097,2015-08-14,0,aWzp373TChor3kYz_BcWZA,"Amazing food and great service. Had guests from out of town so we thought we should try someplace new. I have a 5 month old baby, I brought a stroller in bc I knew he would fall asleep. When I first walked in I thought this wasn't going to work. I couldn't bring the stroller with me. I left my stroller at the hostess desk, and was sat. The hostess went above and beyond, she brought our stroller threw the back entry way!! The manager immediately asked if we were comfortable and if we needed anything else. They had a dj there who was so polite and told us when he was about to play music, bc he noticed we had a sleeping baby. I just thought everyone was so nice and caring for our little baby. We order wings and hummus to start AMAZING!!! My favorite wings, I'm not sure how they were prepared but wow! I ordered fish tacos, they were delicious. We will def be coming back!! Thanks guys!",FXOhhGTqfpOgHT9aHVTGjw,0,0,5,h5SASH3rDGdk_xeM-BRdBQ
1684462,2016-03-26,0,aWzp373TChor3kYz_BcWZA,"Nice hipster place with imaginative food. However, not what I expected, price, food or service wise. I ordered the salmon and mom ordered a burger. I should have got the burger, it was fab. I didn't realize I was ordering a dismantled lox bagel. I thought I was ordering a grilled salmon. I also order a deviled egg appetizer and there was seriously one egg cut in half on the plate with one piece of bread, duck sauce and other stuff for decoration. Such a let down and rip off. While I was surrounded by my best friends I enjoyed them instead of my meal. The waitress was rude with a bad attitude and would walk away from you in the middle of your sentence. I won't be back.",nuOFlh6xoqikpLbhTbLf0Q,0,0,1,z1htRgza5wFeVtqQbrGXXQ
1735860,2015-02-24,6,aWzp373TChor3kYz_BcWZA,"Nice decor all around with a beautiful patio area. 

We came in for happy hour and sat around a very busy bar. The tables were almost on top of each other and it felt like it was one big party. This would have been cool but the large group behind me was all senior citizens who were shouting extra loud. This part wasn't exactly fun as my high top chair was being bumped every few mins as they got up to socialize. 

The bar area is fairly small but I have to give this place credit for very cool decor. It's comfortable and and I'm sure our experience would have been a lot better if we didn't choose the bar this evening.

The HH menu is ok. We chose the smoked
onion dip that came with salty house chips which were very good. Next we ordered the chopped chicken liver because one of the parties next to us told us we had to get it. Again these folks weren't invited but we were sitting on top of each other so it was mandatory to be friends. I hated this one and not sure what I was thinking as I'm not a liver kind of girl. We also tried the ham & cheese board which was great. I'm a sucker for cheese!!!!! We also tried a burger and it was very good. A simple burger with lots of flavor. Lastly came dessert and we ordered the bag of donut holes with salted caramel sauce that I could have eaten off of anything! We also had a few beers and margaritas. I was impressed by the sampling of their beers if you weren't familiar with something, very cool touch!

Overall food was great, decor was very cool, service was great until the very end but the cramming in the bar sucked. 

When our bill came at the end we noticed we didn't receive any happy hour prices which sucked because we specifically came in for that and ordered off the HH menu. We didn't bring it up because at this point it was getting too claustrophobic and we just wanted some fresh air.",LNPyE5X1K5B_flcTCH9StQ,10,9,3,G6o8O7eBGC4AlMkn8iGW0Q
1736424,2015-12-20,0,aWzp373TChor3kYz_BcWZA,"I hesitate to write a review on this amazing gem because I would hate if it was too busy to get a seat. However, if your taste buds are in need of some cheering up, or craving for something heavenly, go here now. The food is incredible, the drinks are spot on, and the service is impeccable. Try the Breakfast burger. Your taste buds will thank you.",VQN2Y7Tkw3IwxZEHnrPxyA,0,0,5,OmoPJpDHFUNFVcRu54COPg
