,date,funny,business_id,text,user_id,useful,cool,stars,review_id
785652,2016-09-09,0,5yZ1XmDcOEsElDeb9PlPDQ,Fast service and ramen is delish.  Can't beat the price too!!!  Easy to get to and parking right in front...  Lunch time so not sure how the crowds will get during peak hours.,0QhunKApBe37RqyIe1AEZw,1,1,5,zdDPWv8_Y337Y6Mw9LAZGA
813669,2015-06-26,1,5yZ1XmDcOEsElDeb9PlPDQ,We love their shoyu ramen! Great Goyza as well! Friendly service. I recommend coming here! We come here everytime we are in vegas:),QslYDP1B7pTxSH_wIOmQrA,0,1,4,ytScn2_7qQuM57dkf9cwzQ
839704,2015-09-16,0,5yZ1XmDcOEsElDeb9PlPDQ,"I am a professional noodle maker from Taiwan , this Ramen is so good , excellent experience in Vegas , will come back in next trip",CRQVpt0XZo-z7YO8931x6g,0,0,5,NYBZxno6VMxZaUif7Hy1EA
873955,2016-07-17,0,5yZ1XmDcOEsElDeb9PlPDQ,"Delicious Japanese food at around $10, usually with a side of soup and salad. I ordered the fried oyster, which came out to less than $11. I definitely consider it worth its price.",kKRbHSkT2dlGEWQFioXfjw,0,0,5,Q0aw_61k14O3Y19LbKvoVA
888133,2016-01-02,0,5yZ1XmDcOEsElDeb9PlPDQ,"A nice place in the Chinatown area of Las Vegas. The place is at least an average Japanese place that you can have in the area.

The food is good, they offer a good variety of Ramen and rice plates. The ambiance is great. I came on a bust night and the service moves on an average place. The servers are nice, they try their best to accommodate you A.S.A.P.
I ordered the Changshu Ramen and it was good. The pork is cooked well and the noodles are just about right.

I would definitely recommend this as a good place to try ramen and those kind of food.",lsU_vABQQr4KeLg_6BZpKA,0,0,4,hga736Pb48OKI3Tm_Z8Y0A
930268,2016-07-19,0,5yZ1XmDcOEsElDeb9PlPDQ,"Me and my friends decided to come here for a late lunch/early dinner. I ordered a Oyakodon and my friends ordered a Tonkatsu, Bento Box and Chicken Curry, respectively. We were amazed by the food portions of how big it was. The waitress was very friendly and plus, food was tasty.",dFhA356AE7pfDUuBV4PXEA,0,0,5,VDWzXnaam8kIadKcrVro1A
934409,2017-02-02,0,5yZ1XmDcOEsElDeb9PlPDQ,?????????????????????????????????????????????????????????????,dLQaFsfhhVtPKNbZpyRWvA,0,0,5,a4GNdRZEhKiWtF0xaN0M-g
999113,2016-09-10,0,5yZ1XmDcOEsElDeb9PlPDQ,Not sure why their rating is so high because their ramen is mediocre. It was pretty salty for me so I assume there is a lot of MSG in the broth. I was very thirsty afterwards.,FIUsQ4A6O9L6clK-ois8KA,0,0,3,Y1rledqs6b3zKh_tDiZMPg
1000555,2015-10-19,0,5yZ1XmDcOEsElDeb9PlPDQ,Delicious!  Ordered chicken katsu curry and karaage chicken.  Delicious and very affordable.,ULsdsgfCK34p6msk94oqcQ,0,0,5,3jj1O-DADBU971CzAuVH1A
1066527,2015-07-25,0,5yZ1XmDcOEsElDeb9PlPDQ,"Awesome restaurant. Great value and taste to go with it! A must visit when in China Town. All dishes made to order with fresh ingredients. I love this place. Staff is friendly, too!",XChcUTcWTArrAy5fp9NAdA,0,1,5,x974hUrEF7Mqc6f3xcVZNg
1089981,2015-11-25,0,5yZ1XmDcOEsElDeb9PlPDQ,"I like it here and the food was good! I would like to come back again sometime. I had the wantan-men. It wasn't too oily and greasy, if anything it was almost on the refreshing side of you compare it to many other places. The soup is simple, but well made and there's A LOT of menu options. 
The only reason for me taking a star off is because when I went there, there was only one (older) lady running around on the floor! It took us almost 15 minutes to even get our menus. There were quite a few tables filled so it's not like she was just taking her time slacking off, but I would have been nicer for us to get the menu then wait for her to come so we can choose! From what I saw there was also only one person in the kitchen... I'm not sure if that's a regular thing, but don't expect to be in and out within 30min.",C98hH7QA0FzYxY4mTkhW2w,0,0,4,IfOl2ZmxBHp9kc0CYvoSJA
1175006,2016-09-17,0,5yZ1XmDcOEsElDeb9PlPDQ,I love coming here. I don't come here often because we always go for the ayce sushi but every now and then we drop by and it's always a good experience. Their food is delicious and satisfying. There are a lot of great food options. The price is reasonable. Try their deep fried oyster. Really yummy..,AGdXJKZX0IgMNvoXeC6Mng,0,0,5,fwl5G2YCEjLFsJpc5xHR5g
1181534,2016-01-09,0,5yZ1XmDcOEsElDeb9PlPDQ,I enjoyed my Ramen filled with vegetables and chicken. It wasn't salty and a good sized portion. I would go back to avoid lines at Monta Ramen which I never tried yet.,IFc8Hl9E1zFLA32_-VstTA,0,0,4,VR2daWAIoUCgqWbLjE6a1w
1191093,2015-07-12,0,5yZ1XmDcOEsElDeb9PlPDQ,"I've been here three times and have only ever ordered yakiudon and crab fired rice. Haven't got tired of them yet! 

Food is simple and unpretentious. 

Not too busy at the moment, owner came out and greeted me, very friendly and humble. 

Parking is atrocious in this plaza though, better to park next door at the China town plaza and walkover.",oA0vRJAzSOyy1c7f-xTEaA,0,0,5,TwcESsFFVZJpwGuWxuKc4w
1253913,2016-12-18,0,5yZ1XmDcOEsElDeb9PlPDQ,"Sometimes you crave old fashioned, simple ramen. Yagyu Ramen has filled that spot for me with their straightforward, uncomplicated menu. Unlike the trendy, hip ramen places that have become popular in recent years, Yagyu sticks to the classics and does them well. 

The tonkotsu ramen I had was flavorful and the noodles were at a good firmness (if anything the soup was slightly too salty for my taste), gyoza and  1/2fried rice I had were great as well. The simplicity of their menu items remind me of what I grew up on. 

I've been here years ago when they were serving yakiniku, but I much prefer the current cozy and approachable atmosphere. Service was great - will definitely be returning. My only suggestion would be to provide some sort of combo meal - including ramen+gyoza+fried rice 

Thank you!",hAWLO7gMBRtQP1pG3TMQ6Q,0,0,4,kO89-hQGZIbY9gmxykOXOQ
1324308,2015-08-23,0,5yZ1XmDcOEsElDeb9PlPDQ,"Reminds all 5 of us of food similar to Sumo Ramen or Ayame back in Oahu! We all, from the 8y/o to us 30 somethings say YAY, cause remind us of places in Kaneohe. Various noodle dishes from soba to udon and donburi bowls. Check it out!",ijET3u6uJ7Ug7gY5TIDB8A,0,0,5,SxHAuKyRnTN-BczzBPbbVQ
1399930,2017-03-12,0,5yZ1XmDcOEsElDeb9PlPDQ,"With such fierce competition in the Las Vegas Ramen space, Yagyu isn't a standout.  The ramen was just ok... the noodles were good... the soup broth was very weak.  The soba noodles on the other hand were pretty good!  Maybe a bit sweet, but much better than the ramen. Service was friendly and attentive... wish the food stood out more.",oBr8Hn68ecfX1DwvmjCtjw,0,0,3,xbno3rZVufju_0ngrrwBVw
1422626,2017-01-15,0,5yZ1XmDcOEsElDeb9PlPDQ,"My wife and I were looking for somewhere new to eat but more specifically Ramen. All the popular spots were busy so we searched a little more and found this little gem.

The staff were overwhelming friendly and the service was as efficient. 

More to the point though the food was as good as the service and the prices are reasonable.

We will definitely be coming back with friends and family.",iabSYRnPAIq2sFGD4O9_bg,1,0,5,6OVSYv5mDalmEOBzolB9iw
1610169,2016-03-10,0,5yZ1XmDcOEsElDeb9PlPDQ,"This was an interesting place. We were looking for another noodle place but settled to eat here when our search ended up empty. My meal was pretty good, which was the tempura udon. My wife got a ramen but the broth was terribly salty and she was unable to eat most of it. When we first walked in to the restauant, we were not greeted by anybody. I had to walk towards the back until I found a waitress who assured me that they were open and then showed us to a table.",77G2-EoYGaoSOSMxc4pZpA,1,0,3,vEWZSEpiAfUwV1qNcDVxog
1666624,2016-01-08,0,5yZ1XmDcOEsElDeb9PlPDQ,Great quick place for a nice hot lunch. They have different flavors of broth. The meat is really tender. And the service is great. One thing i didnt enjoy was the egg. I usually like it half cooked. But it was fully hardboiled. Other than that. Its a place i wouldnt mind going back to again. Especially since the prices are under $10,A0wA5x2BMj-5l2sWn1hxYQ,1,1,4,lOaSqTZIADhM2xIECMOQtg
1685906,2016-03-30,0,5yZ1XmDcOEsElDeb9PlPDQ,"Wanted to try this place because of the great yelp reviews. I'm glad I did, there service was awesome and the ramen had great flavor.",t2-DC6AvN-MXmYvKuovPPQ,0,0,5,22fhsdtadjQkK9Wpe9J6AQ
1693790,2016-01-23,0,5yZ1XmDcOEsElDeb9PlPDQ,Found a new ramen spot. This place got good food. I ordered the miso ramen and it's very yummy. My wife ordered the miso saba fish and that is great too. Definitely coming back to this joint.,hgR33J9Rte8FjddLQu6npw,0,0,4,fR5HQ096u-XtMmLOy_orkA
1745483,2017-06-16,0,5yZ1XmDcOEsElDeb9PlPDQ,"I actually went there for nilareva liver & leek dish because i was dying for it but I haven't heard any restaurant in Vegas has.    Found out they discontinued    Darn it   :(
Well so i had tanmen & my boyfriend had tenshinmen.  It was good  
I really can't expect the taste like back home.  Most likely I will go back because waitress were very nice made me reminded of my mom & there is more variety of ramen than another ramen restaurant in town.",xEVzArJnvg8w0F77SmLF5w,0,0,4,gVBUJSn8ObePv0A3FLbziw
1746516,2015-12-31,1,5yZ1XmDcOEsElDeb9PlPDQ,"Went on a Wednesday night and it wasn't busy at all, food came out fast. The ramen I got was delicious, got a spicy level 8 and it wasn't that spicy at all but very flavorful. My friend got the vegetarian ramen and hated it, took two bites and couldn't finish it. The broth was too pungent. My other friend got curry and said it was average. I ordered egg rolls and they never came. Overall average experience for a ramen place.",uQoYEWM6LOTX7huHiHgs4A,2,2,3,JXVlQJd8Z6JjxzOTLVVjeg
1874229,2017-04-20,0,5yZ1XmDcOEsElDeb9PlPDQ,"When I'm in Vegas, I normally don't search for other restaurants besides the buffets here. But sometimes buffets can be overrated and standing in line for food can be annoying. So thanks to my Uncle and Aunt for introducing me to this restaurant. 

This was my first time trying deep fried oysters and I was pleasantly surprised by how flavorful each bite was. I highly recommend ordering this appetizer. Some of their other standout dishes: I ordered their Nabeyaki Udon (It's a soup made with thick chewy udon noodles, vegetables, and a variety of toppings, depending on where you get it, from a poached egg to tempura shrimp, kamaboko  and chicken), very delicious. They also had a nice variety of ramen to choose from, everything tasted great. Their Unaju was very tasty as well. Overall, I give this restaurant 5 stars because of their delicious food and excellent service. Our waitress kept coming by to check on us and refilled our drinks without having to ask. She even cleared out our finished dishes so we could have more room. I also liked that they have a huge sign, advertising their frozen beer. I had a sip of it and it was very refreshing, perfect for cooling down in that Vegas heat! I will be back here again to try their other dishes. 

Must try: 
Frozen Beer
Deep fried oysters
Ramen
Nabeyaki Udon
Unaju",Y-UNLffMFddTXUEJ3EiPXA,0,0,5,7QxA00H03D7egkgAV9W8Dw
1874853,2017-01-15,0,5yZ1XmDcOEsElDeb9PlPDQ,"My husband and I were looking for a good ramen place and we found so much more here! Super friendly staff, eager to help if you have questions about the food, very fast service and amazing food. It honestly doesn't get much better than this in Vegas. 

We are looking forward to many more visits in the future. Well worth the 25 minute drive from the other end of the valley!",9ZWl2vsSw4IAo0bhjfcHiQ,1,0,5,xx7YmDFFdZLi5x1FiWGnpA
1905987,2015-11-12,0,5yZ1XmDcOEsElDeb9PlPDQ,"I give this place one star for atmosphere : Japanese staff and Japanese customers everywhere,  and simple Japanese decor with no music playing. One star for pricing and portion size. I will not be able to finish this lunch, and I paid only $5.95 for it! One star for the staff, which is very fast, efficient and organized. Two stars for the food: unfortunately,  the miso soup is a little watery bland. However, the edamame was cooked just right, the California roll was nit too heavy on the rice, and the salad dressing was refreshingly light and sweet. I am not a fan of chicken teriyaki,  but I ate the entire thing here. The sauce was not thick or sweet,  but light and enhancing to the flavor of the chicken. The chicken was very soft and tender, which had me very surprised. Most places make it with thin, tough and dry cuts. The tea is a standard green and not too bitter strong. I will surely come back to this place to explore more of the menu next time!!!",bKZOO_pGESVhRRtRg4bsGA,0,0,5,2umuyOd1gJkm3O9Whx1eTg
1932746,2017-06-02,1,5yZ1XmDcOEsElDeb9PlPDQ,"I came here with high expectations but was completely let down. Can you believe that they serve the egg fully cooked? That's just not acceptable. I got the miso ramen with an extra egg and although it's cheap, the quality was very mediocre. Broth was weak and noodles were overlooked. The eggs were halved and ice cold. I will never come back.",v9NRkMIK945RLdnPetP7qA,0,0,1,NECSUB2KRJKbMuniMGLYFQ
1954434,2017-04-19,0,5yZ1XmDcOEsElDeb9PlPDQ,I love this place when it comes to a quick dinner or inexpensive restraunt. Not only are they inexpensive but it is worth it plus the quality of the food is outstanding! We usually order the takoyaki and any ramen pretty much you can customize itcto your preference.,9poAce4B7L8ixuV3O_6XyQ,0,0,5,G91Wi23LlWaeV1BUD8vpog
1967122,2015-12-30,0,5yZ1XmDcOEsElDeb9PlPDQ,"We were in from out of town and looking for a good ramen place. Looked this one up on Yelp and decided to try it out. It's super close to where we were staying so that was a plus! The 4.5 stars (at the time I'm writing this) are well warranted. Great ramen (I had the charshu, my wife had the seafood version) and great service! The broth and pork were super tasty and the noodles were the right firmness and flavor. The ladies who waited on us smiled and were kind and helpful the whole time. I can tell an A+ joint when I see it, and this place isn't fancy decor-wise, but it's an A+ in my book!",NE_y7hj1vysKIf5d2MXTpw,0,0,5,jXP6V6QA75AA4aPWvq_0xQ
1971994,2016-05-24,0,5yZ1XmDcOEsElDeb9PlPDQ,"Chef Masa's 'mom and pop' shop serves nostalgic Japanese casual eats really well. 
My father ( a sushi master)  and Chef Masa opened Vegas's best Japanese restaurant at the Wynn during the Casino's opening in 2006, I'm sure there is so much more behind chef Masa's culinary background , but his current shop,  YAGYU Ramen's menu has a pretty delicious spread. 
He does over 10 different kinds of Ramens including ( Mabo-Ramen / Kakuni- Ramen / kimchee Ramen / even a Hiroshima style champon ramen )
* Curry Rice Dishes
* Unagi Bowls 
And many more nostalgic dishes to those who have lived in Japan before. 

I had a super simple Shio Ramen ( plain clear broth) 
It was the most perfect classic noodle the way it's served in Japan, straight forward ingredients and just delicious. 

????????????????????????????? YAGYU ?????????????????????????????????????????????1?????????????YAGYU-RAMEN, ?????????????????????????????????????????????????????????????????????????????????????????????????

????* ?????????????????

??????????????????????????????????????????????",aGDSwilUf5_7ceIRvDdc8w,1,1,5,3FWDJxu_q34QbaLKxkNSyw
2067493,2017-01-04,0,5yZ1XmDcOEsElDeb9PlPDQ,Don't want to wait for good food? Bc yeah you got better things to do? You go for it!,gX0TSl2Z3GZUZalV5TTdwg,1,0,4,hMX7Yuvak5fkNxUL3Ef3lw
2126713,2017-01-11,0,5yZ1XmDcOEsElDeb9PlPDQ,Great service and the food was authentic. I like the way they post specials on the wall. We always come to this place because there is no wait and the food is great! It was worthy every penny.,TbE-muoRIjcJLHaq5tPG4w,0,0,5,d0blsty6zPnuczceG1MyNw
2131914,2015-10-21,0,5yZ1XmDcOEsElDeb9PlPDQ,"First time I've ever been here, I always go to Sora or Monta but I'm glad I decided to come to Yagyu! The instant you walk in you smell delicious broth.. The waitress there is thee NICEST & truly takes customer service seriously, you just don't see that anymore. The food portions are huge, you won't be disappointed!",TSMFB4bXjaEBdhQqIp8yGg,0,0,5,YWemOdG2jT0WNTBNgv3fpQ
2205331,2016-07-15,0,5yZ1XmDcOEsElDeb9PlPDQ,"Delicious and tasty ramen. They have a mini combo with ramen, inari sushi and a small salad. The ramen was really tasty and full of flavorful broth. The inari and salad were both good.
Also got a tonkatsu bento. The tonkatsu was perfectly cooked. Crunch on the outside but tender and juicy on the inside.
Best of all are the prices. The mini ramen combo was $7. The bento was 8$. Can't beat that!",-ozZzOwDCiK3obovH_n_Ng,0,0,4,wRv0QTHkkpKPgj5kAFzisQ
2223766,2017-03-08,0,5yZ1XmDcOEsElDeb9PlPDQ,Had been here before for BBQ and this time I had ramen and gyoza.  It was pretty darn tasty.  The beer was ICE cold too.  Wife really enjoyed her salad and chicken karaage also.,J4_8iAZe91bHwp9hOAde9g,0,0,4,vswhgZJ6Y2NR5v6mYxfYkA
2239561,2015-07-22,0,5yZ1XmDcOEsElDeb9PlPDQ,"Kick ass food ! Super good .... Best service ! highly recommend , I've been in a lot of ramen places and this one is the best so far! I also own a restaurant so I know what's good:))))",Se-ogsvGM8Ks6vvu4Cj9iw,0,0,5,oKuaQQBZqkZSaCriklbtyw
2321365,2016-07-03,0,5yZ1XmDcOEsElDeb9PlPDQ,"We decided to eat here cause we wanted to eat before we picked up some boba tea. Staff was friendly,  i got my free edamame for checking in,  and the place is cute.  But the tempura udon and the pork fried rice was aaight. You couldn't taste the pork in the fried rice, kinda bland. The udon was a bit undercooked, too even for someone like me who prefers noodles aldente.  Maybe i should have tried the ramen... i am leaving full but not satisfied.",I_qVGZlYHOcCGrnau16amg,0,0,3,cFEGUuPMupKG-aU9M7yIuA
2326244,2015-12-27,0,5yZ1XmDcOEsElDeb9PlPDQ,"Been here once and can only review from this experience.  It was busy to be expected at lunch time.  I found it strange that no one ever came to take my name down to be on the waiting list for a table.  I had to ask to get my name on the waiting list.  Communication became difficult when I could not communicate to the server if my soup was coming because mine was the only one not delivered.  When my soup finally came, it was quite satisfying.  I ordered what I thought only contained seafood, but I ended up having to fish out pork. That was my fault, I should have asked if it contained pork.  Other than that, it was quite satisfying.",vfK41CJ1YAbi_WvXPdBvOA,0,0,2,wwnP-pzjq4RtBFKESsh59w
2327484,2016-07-18,0,5yZ1XmDcOEsElDeb9PlPDQ,"This place gives very small portions of rice. And puts so much ice on their Thai tea, if you ask for no ice, they will charge you an additional .50 cents, and of course no free refills. Not highly recommended.",2573EPDk0my81Vhi1qqezQ,0,0,1,QiVvFi2uF77MjcYCWnRA1Q
2355625,2015-11-07,3,5yZ1XmDcOEsElDeb9PlPDQ,"I can honestly say ""The best ramen I've had in Las Vegas!""  The owner used to be the chef of the famous Togoshi Ramen that used to be ""the place for ramen"" until they went out of business a while back.  The owner of the Yagyu Ramen was the old Togoshi's chef when they were really good back in the 90s.  Today, I tried their miso ramen, and the soup was excellent!  So far, I've never found a place where the miso ramen wasn't as good as the Sapporo-ya in San Francisco's Japantown.  Today, I found it!  Yagyu's miso ramen!  It's very similar to the Sapporo-ya's original soup from the pre-90s.  Now I feel much better about living in Vegas. LoL

I've also had Yagyu's shoyu cha-shu-men and Nagasaki chanponmen and they are all excellent! What I found interesting is that traditional Nagasaki chanpon uses slightly thicker curvy noodle, but, Yagyu uses a regular ramen noodle, which draws the soup better when you eat it.  Yagyu's chanpon soup is a bit on the mild side, and is NOT loaded with lard like the traditional Nagasaki chanpon, which make it perfect for this noodle.  The veggies in the chanpon are cooked to a perfect ""Al Dente"" and, is crisp!",UW7AAceO7uxwyLisyjtNxA,6,2,5,H_kOGNndeg2gZYnbMdoOzQ
2422123,2015-12-29,1,5yZ1XmDcOEsElDeb9PlPDQ,"What a nice, cute, Japanese Ramen restaurant. We were holiday shopping at the plaza next door when we decided we needed some hot ramen to warm us up. A cleanly interior, genuinely friendly staff, a large variety of tasty ramen dishes, and reasonable prices make this a 4 Star experience. 

CLOSED on Mondays.",4IZxXA8XxeUXEjNf6yZamw,6,4,4,1nG4G4Ab3LMYL9PcLngn4w
2463387,2015-08-09,0,5yZ1XmDcOEsElDeb9PlPDQ,"The best ramen place in Vegas! From 11am to 11:30 pm goodness, friendly staff (sang) compare to m.... or S... Clean and spacious, definitely recommendable, can't wait to come back for more!",5qG3wXOF1X94taoqiusVbQ,1,1,5,mSBx2fDucux4I5k1m_WtrA
2486825,2017-05-20,0,5yZ1XmDcOEsElDeb9PlPDQ,"After a really bad experience of below average tasting ramen at Go!ku across the street, I came here to eat another bowl of ramen.
Here the spicy tonkotsu ramen is lots better. The place is like a cafeteria.  Soup is very spicy. The spiciness and tonkotsu flavor blends well together, unlike the other place where it felt like they just added some spicy sauce straight from the bottle.

One problem with their ramen is they don't know how to make shoyu egg, and only offer hard boiled instead.

It's not great here, but definitely not bad.",2HOTHueIODZ4QWc-kSiuWw,0,0,3,V7L8Mgoomy3so39HwxYzuw
