,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3880830,2017-06-13,0,l7BLw7-bKVD7fImtls4Lfw,"The flan is still the best I've ever had. In general, it is the best in town for Mexican street food. It has been around for more than a decade because of its consistently high quality. However, it is not a cute gringo restaurant with a strolling mariachi band. It has about 25 seats with a tv blaring a Spanish language channel soccer game. The clientele are from the old sod, but everyone is welcome. I only wish they were closer to where I live.",iQaBLTsmuu-tWLZ7QlCdeg,0,0,5,lXNkwDcBDstkQ8Ig-OS_pw
3924746,2012-10-25,6,l7BLw7-bKVD7fImtls4Lfw,"The second time, for EVERYTHING, is never as good as the first. I am basing this on all of the experiences I have in my life on a plethora of matters (you can imagine). 

Except Consume Loco. Consume Loco was perhaps fucking better the second time than the first. Motherfucker. Must be the exception to the rule or something. 

Tried some tacos for the first time. Chose 'asada' for no particular reason; they were great. Flan and platanos fritos for dessert (again). Girlfriend had two cheese quesadillas. All of this, plus a complimentary plate of chips, for less than twenty five bucks (and that includes a GREATER THAN SYMBOL 25% tip). 

Only at Los Antojos. I wish I lived closer so I can go more often, but I will continue to go way out of my way to enjoy this unbelievably delicious authentic Mexican cuisine. - E",KtIh1kjkVESCqd2CCsQnhA,4,4,5,TF0KCJK2ujGG_uZdF8tWQw
3971644,2015-06-03,9,l7BLw7-bKVD7fImtls4Lfw,"I've had Los Antojos bookmarked for quite some time and I had a show not too far away so I took the opportunity to remove a bookmark.

Based on recommendations from Yelp friends I read, the consommé was a no brain order.  I added two tacos to the order also, one pollo con mole and one al pastor.

Two things keep this from being a four star review.  The consommé was only lukewarm and should have been hotter.  The flavors were excellent, however.  The tacos were good but it was my mistake to order them at the same time I ordered the soup.  They sat there as I finished my soup.  This was my error.

When I return, I'll order like I would at a tapas place and enjoy each part while it's hot, hopefully, and then order the next dish.

The room is small and very pleasant.  I was surprised by the lack of customers because the parking lot was filled.  Someone pulling out gave me a spot.  There are so many places in this small plaza that I can see where parking would be an issue.",PKEzKWv_FktMm2mGPjwd0Q,15,12,3,gRP-saZDOUJtwu9xR0gCIQ
3977755,2016-08-22,0,l7BLw7-bKVD7fImtls4Lfw,Chilaquiles verdes ARE THE best  i Really like this place (far from me but worth going),86eLKL1nchxIJc24vAUDqQ,0,0,5,0fKFDONq74Y3qEYNuZkMCQ
4003790,2015-03-28,1,l7BLw7-bKVD7fImtls4Lfw,OMG this food has so much flavor little cramped  for space  but so worth it they honor the restaurant.com coupon and we had the Chicken Tostada yummo ..next alambre super yummo  such  a huge menu of tasty items cant wait  to come back and get my grub on again. THIS FOOD IS NOT BLAND  it is super tasty 13,9K7rn-ALII1cPUQVxlBA5Q,1,2,5,ZYsqlQb_f4aeWte24etuIg
4069872,2014-12-14,0,l7BLw7-bKVD7fImtls4Lfw,"Great awesome authentic mexican food. Great service, and very professional . Love this place .",Dc4RrBfRJTnzU1_Ev00mzA,0,0,5,Ei8fHj4CUmwXmR7etMFNcw
4092784,2009-07-29,1,l7BLw7-bKVD7fImtls4Lfw,"Alambre...I'm officially a convert.  

Consomme loco...crazy good.

Quesadillas con rajas...rethink quesadillas...these are the real thing.

Verde salsa...all other places should be green with envy.

Mama in the cocina...you're the cutest, nicest Mom -- as Mom & Pops go, that I've ever met in Las Vegas.  

And your sweet neighbor a coupla doors down that sells raspados -- definitely cool...

Can't wait to come back.  

Cash only.",-Fy91nyOFqPv9M_MaZ4W2g,5,3,5,3EKZdQi25fMIHl5T_zotzg
4239958,2017-07-04,0,l7BLw7-bKVD7fImtls4Lfw,"Awesome authentic Mexican!

From tortas, to chilequiles to chorizo!

This is a must try!",pSEQoTYrVehUcEk2_bKSpw,0,0,4,WdGD02iFjJn7giUbp8pZPA
4251258,2013-09-04,2,l7BLw7-bKVD7fImtls4Lfw,"I had tried Los Antojos a couple of years ago after reading John Curtas go on about how great it was. A friend and I went and tried a bunch of different things, like huaraches, and consome loco and were not very impressed.

Fast forward 2 years and everybody I know has been to the restaurant and are raving about it. My friend and I decided to give it another chance. This was three weeks ago and I have been back at least ten times. This place is fantastic! I have been here for both breakfast and lunch, and I've enjoyed pretty much everything I've tried. For breakfast they offer a ton of choices and if nothing on the menu suits you, they can also whip something up. I tried eggs with chorizo and huevos rancheros, both come with different sides like beans, tortillas, bread, etc. My husband tried the borrego (lamb), it comes with a side bowl of consome (super, super rich), cilantro, onions and your choice of bread or tortilla. The owner assured him that with his meal he wouldn't need another meal all day. He was super happy with it, although it was a bit too rich for me. For lunch we've tried the tostadas de tinga (holy crap, they are incredible), tostadas de pollo (meh), sopa de tortilla, tampiqueña and pambazos. Pretty much everything was great. Also, all of their aguas frescas are made in-house. 

Since the place is tiny it gets packed quickly, but you can get your food to go. My husband and I are quite obsessed!",Se3XL5Opy0e2cHbxxjs2ZQ,6,7,5,u2v7Okwr042Glqq0wEWTNA
4328457,2017-01-25,0,l7BLw7-bKVD7fImtls4Lfw,"Five stars for the service and flan alone!!

The people here are amazing, and that flan is perfection.

We also tried:

Chicken Mole taco.  Excellent.  Nice flavor, and perfect consistency.
Al Pastor Taco:  Also Excellent!  Flavorful, and HOT.  Very nice.
Chicken Consume Soup: Excellent.  Fresh ingredients, great flavor.
Tortilla Soup: This is just OK.  Not what I was expecting, but it's fine.",DiEBu0Fob4Hrcsxn6BFbAw,0,1,5,r6orU0S3q3x8Dj65YvfSQQ
4455831,2015-10-19,0,l7BLw7-bKVD7fImtls4Lfw,"Los Antojos is a small little restaurant with amazing food. Located in a unpretentious area of Eastern and Sahara, Los Antojos does not disappoint. Bringing their food and culture from Mexico City, the restaurant has a friendly and laid back atmosphere with the best hurrache in town, my favorite is the alambre hurrache. With Familia P.Luche on the tv and families laughing Los Antojos is simply the best. All the food is excellent there. A must for locals and visitors :)",BB0ok0UCswgZ9Se5ivrqVg,2,1,5,ZEdSuBKUZISy2HHGhiYWRQ
4545797,2014-05-15,0,l7BLw7-bKVD7fImtls4Lfw,"The rice and beans are delicious.  I ordered the Taquiza taco plate (my choices: suadero, carnitas, pollo con mole, lengua) and besides the mole, none of the meats were distinguishable, they all looked more or less the same and even had a similar consistency and grill flavor.  If i come back I won't order tacos, as they were mostly flavorless.  I am not a huge mole fan, but it was tasty.  The salsas they serve alongside the food sucked:  one verde, one chipotle.  They both tasted unsalted and watered down.  Ive had better, more flavorful salsa from a can (Herdez brand).  The man at the register cared more about the movie on the TV than the customers.
Taco y Taco is so much better?",owkgnjSJgaNCapcOWO3xug,0,0,2,lzOf3uVKgvnedlqfvJ950g
4685995,2010-12-24,2,l7BLw7-bKVD7fImtls4Lfw,"I think it's hilarious that someone would knock off an entire star for this place not having burritos. What we in the U.S. call ""burritos"" doesn't even exist in Mexico. That's an absurd Americanized thing. 
That being said, I'll get on with the review, starting with the disclaimer that

THIS PLACE DOES NOT SELL MEXICAN-AMERICAN food. 
People that are expecting nachos and burritos--sorry. Go to Taco Bell.

This place sells LEGIT, MEXICAN food that you would only otherwise find in MEXICO CITY, MEXICO. Phew. Okay, there. 

AND, it's some of the best food I've had outside of Mexico City, to boot. 
I haven't found any other place where I can order tortilla soup and get authentic tortilla soup. And where else would I be able to find mole verde?! MOLE VERDE. There is a huge variety of amazing food on the menu. I also saw them (WITH MY OWN EYES) start to make the food only after I had ordered it. I made awesome conversation with the woman who owns the place; sooo friendly, so chatty, always asking if we needed anything else. And at the end of the experience everything was fairly and moderately priced. To be honest, the food was so delicious that I would've paid double what I paid for that tortilla soup. 

I WILL RECOGNIZE that the interior of the place isn't exactly charming. It's a little run down, with that faint layer of grease that usually coats well used restaurants. It's small and the tables are surprisingly close to the ground -- Buuuuuut I couldn't care less. The food makes up for anything that might be aesthetically displeasing as far as seating goes. 

Try this place out. I could rave and rave about it. For days. That's what I'm doing now. 

:]",_r8OVkfX9KPkcSiuJc_QEQ,6,3,5,dbOBECE0U0hf-bBZ9DKPWg
4693664,2013-11-01,0,l7BLw7-bKVD7fImtls4Lfw,"This mom and pop Mexican restaurant serves authentic fare.  We each ordered huevos rancheros which came with chips & salsa, rice, refried beans and warm tortillas.  The owner also served us complimentary cups of their delicious consomme loco which is a fat free chicken rice soup spiked with cilantro.  Neither of us could do this bountiful meal justice.  Our bill fell short of the minimum purchase requirement on our gift certificate so we ordered a slice of flan to go.  Later the same day we shared the flan which we found to be tasty, but a bit too heavy.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,C2mnCOJZ6TbIZegr0OpTZg
4797198,2012-10-28,0,l7BLw7-bKVD7fImtls4Lfw,"I was feeling a bit under the weather, so I was really craving some chicken soup. I mentioned this to my roommate and she immediately suggested that I go to Los Antojos and have their Consome Loco. I stopped by and immediately fell in love with this tiny place. It reminds me of the hole in the wall restaurants my mom and I love to go to. It's very cozy and the people are very nice. 

The soup was very simple, yet delicious. Exactly what I needed while I was sick. It had chicken broth, shredded chicken, and avocado. It was perfectly seasoned and definitely hit the spot. This will be my go to place when I'm not feeling well. I would also love to stop by and try some of their other menu items.",mJLRvqLOKhqEdkgt9iEaCQ,2,0,4,gfdMnrKfAJemGAEapIPwFw
4848009,2018-02-23,3,l7BLw7-bKVD7fImtls4Lfw,"I've been here several times and I'm always impressed by the authentic taste of their food I'm also impressed by the freshness of the meat and quality of the Huaraches. The green sauce and red sauce carne Asada huarache is my favorite and the combination of both sauces makes the taste amazing. It doesn't take a while to take the food out considering they are cooking on a grill and fresh.

The tortillas are very soft, the salsas are homemade  with a kick and packed with flavor I also recommend the Cochinita Tacos I love the flavor of the meat and you can always put some habanero on top to rocket the flavor. 

I also recommend the Pambazo it is made out of potato in a French bread with a red salsa on top of it. Yummi in my tummy. 

The place is very little and sometimes can get really crowded but it is worth the wait. Staff is very friendly and always try to help you on any request you have, there's always parking around and the location is very family oriented. The prices are super cheap with 20 dollar you will feed 3 people easily. Yes I don't know either how they manage to have such cheap prices for such a great quality of food. Your money will always be worth it at this restaurant.",5rXm9JMg9kNYpPdqWbxZpg,9,4,5,Px9EAeLDWCxgFKo8N0IY3w
5065792,2011-08-25,0,l7BLw7-bKVD7fImtls4Lfw,"Dont let the little strip mall look keep you away. The food is excellent. This was my second trip there. The chicken mole is fabulous. So, so good. I had the chicken mole enchiladas and the mole tacos. The beans are fresh, and taste great with the queso fresco and the table salsas are good. Horchata was good as well. Not a strong cinnamon flavor which I like. Some places put way to much spice in their horchata, but this was good. 

I knew I was in the right place with the novella on the tv and I was the only gringo in the joint :).",W8YkFYJZNb1WoU1gXz0NmA,0,0,4,W42cA2k6p502FjvXkgqkUA
5116568,2016-08-18,0,l7BLw7-bKVD7fImtls4Lfw,"Absolutely love this place. The caldo de pollo or consommé is amazing. The huaraches are soooo good, chilaquiles are amazing. I would definitely recommend getting the green salsa for both those dishes.",Ayy5LBxPmb-5j4Fi8MNVmg,0,0,5,DGsNV18IwM_xuCh1-l-uMg
5197542,2016-12-11,1,l7BLw7-bKVD7fImtls4Lfw,"Cockroach (a baby one) on our served plate; this past Sunday, Dec 11, 16. We decide not to eat and leave.  I think that for this location, food is not cheap so they need to have a pest control.  I work with restaurants & I know when there's little cockroaches is because there's an infestation somewhere inside the restaurant.  Yeah I got my money back but we didn't have a single bite of our food.  so this is a very negative review. no stars at all.",OPMLrQ5An20MclW5YsLdvA,3,0,1,3swKa8nnAWM2BJnjxD04GA
5212607,2010-12-23,0,l7BLw7-bKVD7fImtls4Lfw,Awesome...authentic street food. Pazole took me back!!!,p5jZLJ6IHRsdWyqdd_X1xg,1,0,5,pI8I2acQZa9iSEiUv1gKJg
5314508,2012-07-30,2,l7BLw7-bKVD7fImtls4Lfw,"we came here on a sunday afternoon and ordered 6 tacos: (2 carnitas, 2 asada, and 2 tinga) and a horchata for 12. 

- tacos comes with little meat. compared to el gordo (which although is a bit more expensive), they pack their tacos with more meat and has more flavor.
- asada has too much fat. small pieces.
- tinga and carnitas were nothing special (shredded beef and pork)
- misfire. they sprinkle the cilantro and onions on. few tacos had alot and others had none! lol.
- the mom hooked it up with a free refill of horchata :)!",rHgT6lBbZ2PaHt0UWfTMtw,2,2,3,D6RR7LquDqeP7F9Wr9_unw
5455244,2016-09-18,0,l7BLw7-bKVD7fImtls4Lfw,"Been here a couple times for my lunch breaks at work and everything I've had is delicious. The only reason for one star knocked off is because the actual size of the resultant and eating and ordering area is kinda small and cramped so it makes it hard to really feel comfortable. 

I always get the pambazo which is basically a potato sausage patty in a grilled bun soaked in some spicy liquid sauce and it's delicious. Super crispy and flavorful. 

The steak hurrache is also a must try. The steak is tender and cooked just right and the sauces are super flavorful and not overpowering. 

The flan is ok. Just a little to dense and bland for me. 

They also have fresh homemade waters not those run in the machines with flavoring. They always have horchata and another flavor of the day. The horchata is good not too sweet. And I love the mango but they only have it once in awhile",P19z16iz5I9Hh4T99pY8Sg,1,0,4,xQfyKaiUmTG5EIxDLUoJVQ
5471061,2012-12-14,3,l7BLw7-bKVD7fImtls4Lfw,"My boyfriend has taken me here five times in the past two months, and it's just amazing! He speaks Spanish, so it's easier for us to order, but they do speak English and their menu is in both languages.
My favorite dish is the mushroom quesadillas- these are deep fried, not toasted, so it looks like an empanada. Every time we come the dish is prepared differently, which isn't a bad thing at all. The first time I got it the cheese was melted, but there was still small chunks of cheesy goodness, and the mushrooms were button mushrooms. The second time they still had button mushrooms, but they put in herbs and onions this time. Last night I got shitake mushrooms! Whhhaat??? It doesn't matter how many times they make it different, it's so good!
My boyfriend always gets the large Loco soup (it's a chicken soup with rice and avocado slices) and a small chicken taco. We brought my mom last night and she tried everything- now she's converted.
The desserts are to die for- we always get flan and fried plantains.They give you a very large slice of flan for about three dollars (try going later, when they are close to closing and they might just give you the rest of the flan they have) and the fried plantains are cooked to perfection, with sweetened condensed milk drizzled over for added sweetness.
The best part is it is SO cheap! Two large Loco soup (I mean LARGE), two mushroom quesadillas, one chicken taco, one flan, and one fried plantains= 25$ before tip.",g8_8roieVRwGJVTpNOgbYw,7,3,5,eA503wniO_7yQcyflTE4vQ
5561143,2016-11-13,0,l7BLw7-bKVD7fImtls4Lfw,"I'm always hesitant trying new taco shops, but a few of these reviews said it was good, so I decided to give it a try.

I came right before the lunch rush or something because I got super crowded after me. It's not a very large place but can seat maybe 15 people and everything was full. Also, when I was waiting for my food, I noticed I was the only non-Latino there... So that must mean it's pretty good... Right? The ordering took a few minutes because there was only one cashier and he was doing that and getting the food orders out.

I ordered the Chilaquiles, which comes with green sauce, rice, beans, and a choice of eggs or meat (I got the eggs). The chilaquiles itself was fine, there's a lot of sauce so it kind of makes the chips soggy. The tomatillo sauce has a little kick to it, but not too spicy at all. The beans were OK, the chips that are given with the dish seem to be a little stale,
And the rice seems a little too salty.

They offer soda, the bottled kind and not the fountain kind, horchata, and I found this little odd...Capri sun. 

The menu is not as extensive as I am used to, but this little place is worth it if you're in the area.",HeiAMoNFdLDPrDoQ97VnPw,0,0,3,QuXDwYB1gv7MgLKlYDrrzQ
5597275,2016-10-31,0,l7BLw7-bKVD7fImtls4Lfw,Small neighborhood restaurant with great food and service. We were even serenaded Friday evening by a visiting singer with his hauled-in sound system. Food was great!,tV7jIqsW4EajJwDZqh9G7w,0,0,4,Fli4BXsiQM2cRZfEwh2cSw
5641381,2015-06-01,0,l7BLw7-bKVD7fImtls4Lfw,"Total hole in the wall. I'm always the only white boy in the place. But you know it's good as many Mexicanos with their whole families arrive here regularly. Huge menu. The Hispanic guys at my place of work will vouch for the excellent consome loco, a fresh homemade chicken and rice soup served with avocado - hits the spot during cooler seasons. Normally they hate all mexican places in town but they like this one, so that's all you need to know.",PQAR1z013WjtH6bMl5295A,0,0,4,kaTV54Yhyfq24nRjNqEPQA
5858895,2014-01-13,0,l7BLw7-bKVD7fImtls4Lfw,"Delightful, inexpensive Mexico City inspiried food.  The meat is well cooked, and has a flavor different from what you'd find at anything ending in *bertos.",F5IXwIQkS5ZhLFjeWjTj6g,0,0,4,_aFLGTJkzyLfxeTqO6oScg
5912541,2017-04-23,0,l7BLw7-bKVD7fImtls4Lfw,I have been craving chilaquiles for months and couldn't find a place that sold them. My friend told me about this place and they were so so good... Everything was so fresh and the owner was so so nice! I will be going back for sure!,cMS6U4zM_ce_L5YEcW8b3A,0,0,5,0fb5T0vAJgZPCKow-qNpXA
5925936,2018-01-24,0,l7BLw7-bKVD7fImtls4Lfw,"OK this is not some fancy place by any means but the food is the most authentic you will get this side of the border. I love the way they do the quesadilla, Pasole is amazing as the tortes. A must try little spot.",BPRMzqVa2JVhAI0kxKycGQ,0,0,5,7Kc9e4NpzJUnNQ4qhlS7tQ
5928041,2016-10-20,0,l7BLw7-bKVD7fImtls4Lfw,"Un lugar de antojos estilo México. Puedes ir a desayunar o comer.. la sopa de tortilla un buen principio con buen sabor. Los huaraches, los plátanos fritos con media crema mmm mis favoritos.",w72kOToDtZpNp5njS5us8A,0,0,4,fPPv5AgOLeWOsDaTuFf1cQ
