,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1469992,2014-04-12,0,7Xw_vv-ekUL2sTqipnKT0g,Came here last night with my girlfriend the food was really good and our server was really nice he was really cool and laid back and made us feel at ease overall I would rate my experience 5 stars based on the excellent service we got and how awesome our server was.,Unhr6Ut9xQowzzohevNdxg,0,0,5,SzjTo6SQ83YT20pW-cK1xw
1473476,2018-06-04,0,7Xw_vv-ekUL2sTqipnKT0g,Took forever to get the food. Food wasn't very hot. They forgot my fries and charged me for them. I had to say something. Bathrooms were really dirty. Been to a few others in town and they seemed like they had things organized and cleaned better. Overall pricing seems to get higher and higher. Pretty soon I'm just going to stop coming to these places.,WW-UsiwfBz8tMyjESmmTRw,0,0,2,3mNsqyOlECzdlDY3Qh1S0w
1479112,2017-11-29,0,7Xw_vv-ekUL2sTqipnKT0g,"This review is for a take out order. 

My order was correct and all of the sauces I asked for were in the bag. They didn't give me wet wipes but that's okay! The fried mushrooms I ordered are sometimes hit or miss...this order was decent. The smaller mushrooms were delicious but the large mushrooms were mushy.   the potato wedges looked a little different and I was thinking it might be because the girl asked if I wanted only cheddar cheese on them. I've always just ordered potato wedges with cheese...never knew there was an option. So after seeing the color, I think maybe they mix two kinds of cheese normally. Either way, they were still good lol 

This location is super convenient if you're on the strip. It's in the outlet mall shopping center.",UL5K2rnSYIPD1LcqPgbmDQ,0,0,4,ee5GABJWl0-EcCfqtwjatg
1487634,2014-01-13,2,7Xw_vv-ekUL2sTqipnKT0g,"Worst BWW I've ever been to.  Our waitress had a bad attitude and kept forgetting things on top of being snippy and rude.  She got our order wrong and then when the right order didn't come out after a long period of time, she blamed the manager.  The food was good but the service was terrible.",kaqlSjOjI8YW7PcLdanK-w,1,1,1,PG1J77ds67Co4A-WDdhWHg
1498468,2017-10-23,0,7Xw_vv-ekUL2sTqipnKT0g,"Really annoyed. Sat with a large party but I was the only one who didn't get a drink, didn't help the fact I hadn't eaten anything all day so I had to grab an extra water from someone else.

I ordered a chocolate cake to come after my meal, but for some reason like 20 minute's after everyone was done I didn't get my cake.

We had to leave to the airport so didn't even have time to get he cake in a to go box.

Really bad service from the girl in red hair, not a fun time. I'm usually pretty lenient when it comes to restaurants given I worked in some myself but at the point where customers are getting neglected and I was literally about to pass out from lack of food or water WHILE inside of a restaurant, you really fail to meet even the bare minimum standards for a restaurant.",l4EM9G21Fl4uquGC38onOg,0,0,2,vN_ozuZgPuANOmna1TWYDw
1508860,2009-06-11,0,7Xw_vv-ekUL2sTqipnKT0g,"WIld wings are good, great  atmosphere for afterhour hang out. Good selection of beer and great wings as well.",pcynTq-0cvM1fEW0oBVyww,0,0,3,BwDGldl_Twvvp411oO_FeQ
1509176,2017-07-17,2,7Xw_vv-ekUL2sTqipnKT0g,"Pretty busy during lunch time, but they have a 15 minute guarantee for your food to come out or it's free. The lunch combos are a decent selection ranging from $6-9 (entrée & side). The chicken salad entrée is pretty unimpressive with a few tiny cubes of chicken but it was expected with the price point. The buffalo chips as my side were decent except I asked for buffalo seasoning and didn't receive it. The meal at this point was 3 stars, they lost another star after a water cup was spilled onto my hair and back and all over my chair. The server was apologetic, as were management but that's all. I didn't make a huge deal of it although I did have to return to work with a wet back and wet hair... but I did expect some sort of discount off the check? No discount just an apology.",bvzwsK8u5i0Kvvyfy7aT1Q,0,0,2,YoapkLk_-0fWRooIkcdYZg
1516498,2017-12-01,0,7Xw_vv-ekUL2sTqipnKT0g,"Thank you Laci for being wonderful. She took care of us really good didn't rush my boyfriend and I, checked in on us often. She's so sweet. Thank you Laci great customer service.",63F8SrharLw_Yg2hctb1fQ,0,0,5,mat-25G28M9Z5CaujRO1Cg
1519578,2011-03-16,0,7Xw_vv-ekUL2sTqipnKT0g,"PROS:
-lively atmosphere
-$0.49 wings on Tuesdays
-free refills
-great tasting wings

CONS:
-service can be slow when they're busy, our waiter ignored us several times when she walked right by us

not a lot of cons for this place to be honest, I am a fan of this place now. But since I'm trying to choose healthier places to eat and eating home cooked meals, you won't see me here every week. But I highly recommend trying out this place, particularly when it's not during lunch or dinner rush so that your service is quicker and your waiter will be more attentive.",JDPIGmTkpZrIQhdFqbo78Q,0,1,4,pu6b0DvA8z4-q7j-02lZMg
1536859,2017-03-06,0,7Xw_vv-ekUL2sTqipnKT0g,Service last time was just ok ! Not really engaging in any way and the hostess never even talked to us !! Food is always pretty good and we like hanging out !!,O7t9GbtERsewRDS-t9cv5g,0,0,3,og2FHd6a3v5LN-SC33W7-g
1549682,2015-08-03,0,7Xw_vv-ekUL2sTqipnKT0g,"Came in for the first time ever for a quick lunch before work. Hostess was very pleasant asked if we wanted the bar or table so we chose the bar for quicker service. On my way to the restroom two servers were blocking the walkway, said excuse me politely and one of the servers rudely told me to wait a second, I guess stepping to the side while playing on her phone was a difficult task. 
When I ordered my food by a very polite and friendly bartender I adamantly told him to please make sure it was very crispy didn't care if they burned it. Well....it didn't come out raw. 
All in all the food was good and thanks to the friendly bartender my experience was good and will definitely be back.",o_p2n56NFCfrmp_qB_uqLg,0,1,3,VnLSJQKuJb4sgIm-Uxrxgw
1566469,2007-12-29,0,7Xw_vv-ekUL2sTqipnKT0g,"This is my favorite chain restaurant of all time.

This particular BWW just opened up in the area known as the South Strip.  It's on Las Vegas Boulevard, about 4 or 5 miles south of Mandalay Bay, in the same mega-shopping complex as a woefully outdated outlet mall.

The reason to come to BWW is (of course) the chicken wings.  I almost always get the boneless teriyaki, but you can get traditional wings too in more than a dozen different types of sauces, ranging from mild to dangerous.  BWW is more than just wings.  It has an unbelievable menu.  You can get a typical burger, pulled pork or grilled chicken sandwich.  There's also an awesome selection of appetizers.  Cheeseburger dippers, mini quesadillas, and my personal favorite mini corn dogs (with honey bbq sauce) are just some of the highlights.  Maybe my only gripe is that BWW does not serve traditional fries.  The only option are these things called Buffalo Chips, which are round fries about the size of nickels.  And of course, there's a good selection of beer.

BWW is the ultimate place to get together with friends, watch the game and gorge yourself on food.  This location in particular has tv's everywhere, ranging from massive to small, many of them high-def.  To top it off it has the trivia game to pass the time between games and waiting for your food.  The restaurant is split up, with the main dining area in front.  A huge wall separates it from the bar area in the back, where people can smoke.  I can't recommend BWW strong enough to have a good time.  The location near the Galleria Mall in Henderson is also very fun.",On_1ZwRgD2Ry0eoKYC29iQ,1,1,5,jpvMnToAIQtcw-dNi5EUkw
1584946,2016-03-20,0,7Xw_vv-ekUL2sTqipnKT0g,"The service here was pretty poor. Before receiving my appetizer I asked my server to please bring it with ranch, another server ended up bringing it without the ranch. When we asked her for ranch she informed us that she couldn't bring us any but would talk to our server. By the time our ranch made it out the appetizer was cold and it came out with our entree anyway. Our beverages were rarely filled and paying our bill took over twenty min. The food was pretty good though.",8dp6k3NDfn5-dQ34ZVoObg,0,0,1,MRaOQEOhAgmOdFrNb0lRcA
1588045,2018-03-05,0,7Xw_vv-ekUL2sTqipnKT0g,"Last night I called bww in Las Vegas Blvd at 11:11pm. A female answered and I asked if they where still serving in the dining section because we had 4 kids and 4 adults, she said yes we can sit you guys in as long as you make it before 11:30. When we arrived at 11:24 the hostesses up front said they were no longer sitting people. She then when and got her manager Joe whom came out and was rude since the minute he approached us. Joe had the worst attitude and did not care to turn a party of 8 away when we had called and I showed him the call from my phone. It was his staffs fault not ours. I will no longer take my business there!",XAngwO5avuuYEvT-CmPYCg,0,0,1,g3umA12fkn2IMZ_99C20mQ
1593366,2009-09-03,0,7Xw_vv-ekUL2sTqipnKT0g,"This review is mainly in regards to their Fantasy Football Draft promo.

Last year ('08 season) one of my fantasy football leagues saw an ad for hosting your draft party here, so we thought we would give it a try. It was pretty cool...we booked a date and time several weeks in advance and when we arrived they had a nice private table set up for us. We also got a great draft kit that included a board (we were able to hang it up on the wall) and color coded player stickers that were bright and visible for all at the table to see. We also got gift certificates for future visits and a discount on the bill. We had such a good experience that there was no question that we would be back for our draft in '09.

So, this year I called three weeks prior to make our reservation. The guy manager that I spoke to was pleasant and helpful on the phone. I even had to call a couple of days later to change to date (same guy, very accommodating). On the day of our draft, very different story. I showed up early and noticed that a table was not set up for us. I inquired at the bar and the bartender just pointed to a high-top for us to sit at. This would not do, especially since we need a quieter area for the 12 of us to hear each other and wall space to hang our board. I started to wander over to the table we had last year and as a server walked by I asked for the manager. I waited, and waited, and still no manager, so my friends and I pushed tables together ourselves and sat down. Finally the manager arrived..she was very unwelcoming and told us we had to sit in the bar because she only had one bartender on and no server that could serve us. I explained to her that we wanted to sit here, that we had been here last year (same time at night) and it was an ideal setup, and that one of our players wasn't even 21 and able to sit in the bar. She was very rude and gave in to us sitting there eventually, but not without threatening us with the police!! Oh, yeah, we are in the dining/restaurant part of the place because like I said one of our guys is 20, and she's telling us that there is a curfew on the strip (mind you, we are no where near the resort corridor) and if the police come in, its not her problem. Then she went on to say that all the servers were leaving...we said ""fine"" and that we would just walk to the bar to order food and drinks. In the end we spent a lot less money because it was difficult to keep getting up in the middle of all our action to get more beer and food. No discount either. One other thing, another fantasy football team was there that same night and didn't seem to like being told they had to sit in the loud bar area either...they eventually moved all of their stuff in the dining/restaurant part too.

So...I am also in another fantasy league. For the last four years, this league has always done its draft at Hard Rock Cafe. This year, based on my experience from '08 I convinced them to have the draft and BWW. After the experience with my first draft of '09 I called the day before to reconfirm the reservation and to make sure that the table we wanted would be available. Of course, the manage (the guy) didn't have our reservation. What!! We made it three weeks prior!! good thing I called. Again, I got there early (eager to make sure everything was going to go well especially after I got everyone to break from our HR Cafe tradition). We did get the table we wanted and we were even going to get service this time! woo hoo! Lots more drinking and food this time! Just as everyone shows up the manager (a manager, not the lady from the previous draft) informed us that they had no more draft kits! Really!! Are you kidding me!! We booked three weeks ago and I had even confirmed with the day manager who said nothing about not having any draft kits!!! I was so embarrassed and pissed off. I really thought my team was going to have a good experience and want to come back year after year. I guess we are just going to have to go back to HR Cafe or I hear Hooters has draft parties?? BOO WILD WINGS!!!

P.S. I spent the first 25 years of my life in Buffalo....your wings are NOT real buffalo wings!!!

P.P.S One star for the potato wedges with cheese and the really nice, attentive server we had the second draft of '09.",owHfg5zujAEEgeKExzWXmg,0,0,1,dC6DM6XliXvBdupBiiEV_g
1594691,2016-07-16,2,7Xw_vv-ekUL2sTqipnKT0g,"The server I had, Jackie talked to us like we were little kids! The wings I ordered were bland, ordered buffalo and there was barely any sauce on them. Shitty staff.",syrl-b1pHrSBYR-_JHu5QQ,2,1,1,ulTaY5A1g7zPA3y4Ec42Zw
1594732,2014-04-04,0,7Xw_vv-ekUL2sTqipnKT0g,"Came here for happy hour tonight and it just so happens it was .60 cent boneless wings on Thursdays. 

Happy hour is from 2-7pm I believe. Love the hours, but not the best as far as meals/drinks go.

They've got $3.00 appetizers (only on certain ones - mozzarella sticks, mini corn dogs, onion rings, chips and queso) but not on wings :( and $3.00 on certain beer and alcohol.. Again, not on what I ordered (I like my crown and 7)

Happy hour is only in the bar area. It was pretty crowded tonight but luckily we found a table. 

Overall not a bad place if you're into sports and don't mind being in a loud restaurant.",3l5lrs0_voc3cZz_UiLeZA,0,0,3,fFQqtVAIPrGI3ZrXnEYjiQ
1615573,2018-04-29,0,7Xw_vv-ekUL2sTqipnKT0g,"Very adequately staffed however majority of staff members are extremely rude and display HORRIBLE customer service. We almost left however the manager offered a different server, who was the only staff member that we saw smile and greet customers. The food expediter was extremely friendly, as well.",yZmitTfUaQVZcIXKN-G0AA,0,0,2,xhXXCMweR8a4PpdZGgK64w
1622874,2016-08-23,1,7Xw_vv-ekUL2sTqipnKT0g,"I come here because the food is always good and enjoy their wing specials. Unfortunately, i don't know if it's because there are only a couple workers in the front when I come, but the service is always very slow. I can normally count on waiting at the bar to order for at least 10-15 mins before they even come by and say anything. Today on the other hand, was much worse. By the time the bartender came around I jus asked him to cash my voucher n spoke to the manager on duty, which isn't the first time I've asked to speak to one, n probably not see anything get done. So on that note, this location jus lost a weekly customer!",8WH2uqAudkCUMkSM8EYGXg,1,1,1,9GcH0ewu5m4ogD8oEkWCdA
1624220,2009-07-05,0,7Xw_vv-ekUL2sTqipnKT0g,"This place is yummy. My mom and step-dad ordered 24 wings with a basket of onion rings. My hubby and I ordered the grilled chicken breast burger with a side salad it came with your choice of hot sauce, i asked for the hot and on the side...good idea because their hot sauce is HOT but delicious!!!

The onion rings are great and so are the wings. I loved this place. 

Will def. go back next time we are in Vegas!",HtvCanVKlvBxblg1kGIbMQ,0,0,5,v_-JDxkBH-wHpU_WTuGl9A
1660904,2011-12-31,0,7Xw_vv-ekUL2sTqipnKT0g,"Went to BWW to watch the UFC fight. It was a giant cluster. They closed the restaurant and took down names for a first come, first serve seating to watch UFC. Problem was that the crowd building up to watch the fight swelled in the waiting area and poured out the front door, People were standing on top of each other waiting for a table. When they finally began trying to seat the crowd, they abandoned the list and started seating the crowd closest to the hostess stand. If and when they tried to call out a name on the list, no one could hear. It was complete caos. Very poorly handled by management and staff.",GUUHRS-s_Sd_f3eIiKlNqA,0,0,1,bbEGT7Vr-lCGDkX7a45QEw
1668977,2016-06-25,0,7Xw_vv-ekUL2sTqipnKT0g,"We sat at the bar, which is nearly impossible to eat at due to the video poker, and had a terrible experience. The bar staff was inattentive, lazy and overall horrible service. We tried waving at the bartenders but they ignored it - one bartender was leaning against the inside bar eating a meal (which should never be allowed) - and when they were ready they would go to one customer and handle it. They seems unable or unwilling to multitask and were working at snail speed when they wanted. We ordered the hottest wings they have, and we couldn't get water or beer refills. When I did finally get a water refill he only filled it halfway!! They never checked on us and ignored us when we tried to catch their attention. The manager happen to walk to the bar while we were waiting (forever) to close out, and we talked him about it but he wasn't interested in hearing it nor remedying the situation - I think he's more concerned with being friends with the staff than running a business. Overall, by far the worst Buffalo Wings I've ever been to in the country.",SOH_ORsvETo_mIgwVybDog,0,0,1,PICrD4FmR29WDm3-VP9R6w
1669159,2014-04-08,0,7Xw_vv-ekUL2sTqipnKT0g,Food here is good we tried the boneless wings it was good to bad they charge for the ranch dressing other wise I would  give place 5 stars,OWlaHLWo5CyCcAacqOKZ5Q,0,0,3,nUvDnDo7HHER0ZrrdccmaQ
1704405,2018-04-05,0,7Xw_vv-ekUL2sTqipnKT0g,"My family and I had a great time at Buffalo Wild Wings. I ordered the ""Big Daddy Burger"" and it was pretty good. My wife ordered to ""Po Boy"" and loved it. The sandwich was filled with shrimp, they put a good portion on shrimp. It will be ordered again.",phIYj9Oam1wba6ja2iyo3Q,0,0,4,DQZoKWeYsdyitLrkszX1mQ
1705914,2013-11-17,0,7Xw_vv-ekUL2sTqipnKT0g,"We went for a snack during my brother's bachelor party.  Derrick, the server was a real friendly guy.  The food was as expected.

However, in going over all of our finances for the weekend (we're splitting them as a group), I came across my BWW receipt and charge at the bank.  This may be an honest mistake, but my writing was definitely clear on the receipt: they charged me an extra dollar more than I wrote in for.  An extra dollar for me, especially when splitting amongst the group? That's not a big deal...curious however if this is a common thing and they're Office Spacing it $1 at a time.",GvlBb5skLYCK4ps03K3mEw,0,0,2,wFL2QM35xE6DhAi2T8XlmQ
1711641,2015-06-10,1,7Xw_vv-ekUL2sTqipnKT0g,"Love Buffalo Wild Wings!  Where have you been all my life?

$3 happy hour from 2PM -7PM and 10PM -6AM.  Monday to Friday.  They are open 24 hours to cater to everyone, especially people working in the hospitality and restaurant industry.

Get the Asian Sesame wings.  They are both savory and spicy!

This Sport's Bar is located 5 mins from the Las Vegas Casinos if you have a car.  Great service and great wings!  They even let us borrow their Android charger, while we were watching the NBA finals.

They also have a restaurant that caters to children and families.

Will go again next time I'm in Vegas! Woot!",QSv3GBIZ-z4dsMvCrEujaQ,2,2,5,oQd_x9H4lfvoLlPkGnxGhw
1716675,2015-09-12,0,7Xw_vv-ekUL2sTqipnKT0g,"A+, great service.  Fresh hot food, cold beer.  Hot and hot bbq wings.  Mac and cheese for kids.  Tom was a great waiter.  Zero complaints!  Thanks for a great family night!!!",2Veo2qSRDAb6vQtG3H8vfw,0,0,5,_MQqY2v5xAsukJnHfJvceg
1748947,2013-05-25,0,7Xw_vv-ekUL2sTqipnKT0g,"Small establishment for BWW. Circular bar is enormous. Good happy hour prices, food is typical BWW. Layed back spot away from the strip.",--CIuK7sUpaNzalLAlHJKA,0,0,4,LygoTkq-WGMdUXtw-RWbqw
1762038,2015-11-12,0,7Xw_vv-ekUL2sTqipnKT0g,I tried to place an order for take out and was put on hold for 10 minutes. Then some one picked up the phone and asked who I was holding for. Then when I went to the restaurant they said the wait would be 30 minutes for a take out order.,iF2hxbfOYWJXMc3S3SfcHA,0,0,1,b90gaC-jUb8_nOZwrdWtQw
1796648,2015-04-19,0,7Xw_vv-ekUL2sTqipnKT0g,"Worst service ever. 

My boyfriend decided that going here was the most appropriate to watch the NBA playoffs. I asked to sit at a booth, and the waiter told me to wait because she had a lot to do. Okay, understandable. 

She comes by 10 minutes later to tell me that the tables were reserved for people waiting. But according to the 4 booths that opened the next 15 minutes, they were reserved for other 2 people parties; who obviously had no interest of staying longer than their meal to enjoy the game. My waiter nor the manager, who we requested a booth from, had checked up on us throughout meal.. And had no concern our request, which made us unhappy. To me, I believe good customer service doesn't mean fulfilling all requests but instead to fully explain and give reasonable explanations to the result. Instead, they found it appropriate to check up next to us, then turn out only giving off a glare.

Going to bdubs all the time at other locations, I have always received the same service. It was disappointing that this location did not own up to those expectations.",6RQcVZKCtp-8WnerlHllGQ,0,0,1,Q5gM1wiUZSIC2CLjqdsAMA
1805425,2016-02-12,0,7Xw_vv-ekUL2sTqipnKT0g,Service suck it took forever to take our order it wasn't bussy it took 20 min. For apetizers where cold and another 20 for our food to be serve and ask for a manager never show up never coming back to this location !!,J5a3o69SYsqzbHQ5GoSU7A,0,0,1,l4OlRLdgU5h3ZK49vG-ReA
1820284,2014-09-08,0,7Xw_vv-ekUL2sTqipnKT0g,"BWW is definitely my go-to spot to go have a beer and watch the game especially now that NFL FOOTBALL has finally started!!! This place is great for big groups, usually always loud environment, so you can have a good time with friends or family and not worry about being too obnoxious if your group gets too loud. 

They have your typical ""wing place"" menu, but I definitely enjoy their wing options here over any other big name wing places out west (WING HOUSE is my other FAV but it's only located east and down south). Their wings have great flavored options that are super tasty and the meat on the wings aren't skimpy, always full meat wings. 

Place is clean and spacious, and service has always been good. Besides the wings, they also have really good appetizers and I've had their burgers more than once, and the Black and Bleu burger is really good if you're a bleu cheese fan. 

Fav hot flavor is def the Mango Habenero, some people say it's too hot but I say if you like ""asian style spicy"" go for it!! I'm never disappointed when eating here. 

I like how they have lots of wet napkins at the table already so you never have to ask the server for it. 

Like I said, this is my go to place especially with FOOTBALL season and the super big screens just making watching more fun cheering for your teams with friends and family!",nRdfX_I0CaOq7lJunJMPpA,1,0,5,AW3Hpzkpwwwcz_1XSO8CXg
1836956,2014-07-06,1,7Xw_vv-ekUL2sTqipnKT0g,Took a long time to get our drinks..manager did not accommodate our request o. Our game..  And the pace not packed.  And when she did..  She put it on a small TV..  Too dark and just didn't get a good vibe of place.  Failed to live up to hype that TV promotes.,PGUTVkDXPdKypvHp52znGA,1,0,1,kn_QGSBuAfrT6bRR1MOYLQ
1860487,2017-02-26,0,7Xw_vv-ekUL2sTqipnKT0g,"This place sucks! One night after work I decided to get an order to go. I live very close and when I got home the food was cold! We were upset and called to let them know, the guy working said he would relay the message to a manager and have them call us for a comp'd meal. He said they would call me the next day, days went by with no call. So we decided one late night to go in (which was a mistake). We thought maybe if we explained what happened we would get a comp that we were promised. We waited in the front nobody told us to seat ourselves we literally waited like 5/10 min and finally sat at the bar where we waited another ten min and no one ever came out. So I decided to call the next day and speak to a manager. I explained both of the situations to him. He was very intrusive asking who was working what day etc etc which ok I guess I understand he has to get more info but he wasn't even apologetic at all. He was rude! And he did not want to give us a comp. He could've atleast given us a 30% off something if he couldn't a comp. Such a shame that they have horrible customer service when it's so close to my house.",Y8l4k6oxQuoiKe4O3xEoBQ,0,0,1,215M7Tl7fbdIxdMbuXmaDg
1867920,2013-08-21,0,7Xw_vv-ekUL2sTqipnKT0g,I cant get enough of this place!!! Love going here on a regular basis for football season.,BLZO0dIKiWLIJoR7E07Jqg,0,0,5,6jB-yl7IMny-uq8hqf6MdA
1871191,2018-05-15,0,7Xw_vv-ekUL2sTqipnKT0g,This is a typical BW3 but being a far enough away from the casinos you get a different experience. We sat at a table in the bar so we were helped by the bartender. I didn't catch his name but he was very friendly and attentive. The wings are always consistent so I was very satisfied. I'm glad we decided on lunch here!,RC1AyLRM-reF0h1IqG-eLQ,0,0,4,34TE4hiiu-KAEa9mBifCJQ
1874432,2010-05-08,1,7Xw_vv-ekUL2sTqipnKT0g,"THEY HAVE A FOOD CHALLENGE HERE!

12 Blazzin' Hot Wings 
6 Minutes to Finish them
No Drinks
No Sauces
No Napkins.....

Eternal Greatness...... 
(In the form of a sweet shirt, check out the pic!)

on top of the rest of the goodness, great wings, great selection of beer, great staff..... I love this place.....

So if you think you can handle the HOTTEST OF THE HOT, then come here and order their Wing Challenge!!!

(note: the heat comes from the temperature of the wings, and the 20 minutes after.... order a side of celery for the aftermath cause that shitz is HOT!)

Enjoy!",_j1KnsWLVz3AU1mmm0G0JQ,1,1,4,2NSwQ51gMBDIlemon7kznQ
1876330,2016-07-14,0,7Xw_vv-ekUL2sTqipnKT0g,This place was da bomb the food was delicious the service was better than ever and the drink was refreshing place to go anytime any day of the week,L-iIL1XIoGoZXa2TbeJzng,1,0,5,kI0-1M92HHK_9hBtfY43cA
1877764,2014-06-30,0,7Xw_vv-ekUL2sTqipnKT0g,"Food is good, service is good. Had an issue with them skipping all our songs on touchtunes, but they fixed it.",IPHiH8HtBjJGnTeS1LjkEA,0,0,4,NQumxZwTodeTflIDufK-pw
1902861,2013-05-03,1,7Xw_vv-ekUL2sTqipnKT0g,"So actually we had a pretty bad experience here this time around...So why the 4 stars right?  Well me and 2 friends went here for lunch today and we waited nearly 50 minutes to get our food.  That's a crazy long time.  Turns out they had a problem with their system and because of the issues, our order probably got lost.  We assume that's what happened when the bartender serving us asked what sauces we wanted again about 30 minutes in to our wait.  Well the food was good once we got it and a manager came over and talked to us to explain the system issues.  She said she would discount the check for us.  Turns out she discounted the whole thing, so despite waiting for a long time the food and drinks ended up being free.  Can't beat free!!!  So I gave this 4 stars because I respect places that recognize when they screwed up and are willing to give us a free meal in order to maintain our business for the future.  So many places want to just shut you up and not really do much for you, but 3 guys eating meals for free because you messed up is a good example of what they should be doing to keep customers happy.  I may not come here on my 1 hour lunch break very often because of this, but I will go back again other times.",-PHC1ulwHkY4LEmMqmFwPg,0,2,4,UNNWiD3DlJQ1M7xZ5fXAug
1906420,2012-05-17,0,7Xw_vv-ekUL2sTqipnKT0g,We went to Buffalo Wild Wing on Tuesday because of there $.50 cent special and I LOVE this place! It was somewhat already busy during lunch time but was seated rather quickly. Our service was just okay but the food was amazing. I ordered the Spicy Garlic and Hot flavor (which wasn't that hot) and they were perfect! I am definitely gonna start going to the BWW here in Honolulu and can't wait. :),clcLQGRw9qeKHhci80kv1g,0,0,5,3_fsWtAWxyJ0ipJw7WkkHw
1908289,2013-05-15,0,7Xw_vv-ekUL2sTqipnKT0g,"I give it a 4 because of the consistency  we get when we come here. We always sit at that bar and they have an awesome Happy Hour menu, appetizers for $3 and certain alcohol like Absolut vodka for $3. We get our wings naked extra crispy with sauce on the side and the wings still come out juicy and not dry at all. We stick to mango habanero which is sweet and has heat to it (a little goes a long way!) last night we tried the spicy garlic sauce which has a good combination of sweet and spicy, it almost taste like garlic aioli.",0urrWQUB7uVtesPgjz_rZQ,0,0,4,oVzQh_OnmwUpNL9mghq_Gg
1908541,2016-05-15,0,7Xw_vv-ekUL2sTqipnKT0g,"Service was great, food was great, but when the manager David came to check on us he was phenomenal! Great people skills, relatable and very funny! My husband and I enjoyed his company even for just a short time.  Great manager!",gd6eQ2748Jge2KGC9ZvQRw,0,0,5,7vnMKBWKTihK8_3rGz9vSQ
1922148,2013-01-15,0,7Xw_vv-ekUL2sTqipnKT0g,"yummy yummy! 

i love going for happy hour with my friends! it's good food and good drinks, what more could you ask for? 

only thing is depending on when you go there tends to be a rather long wait. it's best to go on a weekday or when there isn't a huge game playing.  if there's a game and you don't care about it, then don't go. there's no point in waiting when everyone is there to watch so they'll never leave haha i love the lakers, but i don't want to go watch them lose (they've been doing a lot of that lately) just because the food is cheap. But that's just my opinion haha",8cX_Pen0uzuhmJXFt4-wUg,0,0,4,SzXeBVMiWpmsdqoWHa7jXg
1934026,2013-11-15,0,7Xw_vv-ekUL2sTqipnKT0g,I usually go here for lunch. Great service. Love the hostes Claudia! :) Great place.,iI-0NJqVKifrZnSr6Zj5WA,0,0,4,i6P8mF5hFvc_eAyiYmnciA
1966953,2015-05-25,0,7Xw_vv-ekUL2sTqipnKT0g,"It took them 15 minutes to sit 4 with literally empty tables everywhere. Then once we were seated it took another 10 minutes for our waitress to come take our drink order, by this time we were ready to order and she wouldn't take our order, like seriously?! What waiter doesn't take our order?! And they are out of a ton of things so it is a very limited menu. And then when we were ordering the waitress didn't know any of the items and the items they were out of they wouldn't substitute. They should've have been shut down because they are out of over ten sauces, and then they are out of bread and buns. So no sauces for wings and no buns for burgers or sandwiches. Get it together Buffalo Wild Wings because this is a joke of a restaurant.",d8xbWWaT3okV98RguEvg0g,0,0,1,eKeN0BKdaPITHhntmqygqg
1974318,2018-02-11,0,7Xw_vv-ekUL2sTqipnKT0g,"Have eaten here numerous times for takeout since I work nights and get off really late.  I appreciate that they are open 24 hours and the online ordering is really convenient. 

The food is always good and fresh for the most part. I have had some order oddities like ice cold queso and an order of wings that was all drums and no flats, but nothing that is too problematic. The potato wedges are consistently crispy and delicious (my favorite treat offered by this chain).

My only issue is the customer service for takeout. Every time I order takeout, I end up having to wait at least 10-15 minutes after the scheduled pickup time. I'm not really sure why that is. I think they need to prioritize their takeout orders a little better is all. 

They offer a military discount, which is nice, and one of the times I had to wait, the lady was apologetic and offered me a free drink in an effort to compensate. 

I think this place would be better for dining in, but seeing as the takeout is all I have to go on, 3 stars.",WdezEW3GjYnCeOmTCxX1TA,0,0,3,sDOzfCa6Gx_N82Wf-z5Tjw
1977386,2014-06-07,0,7Xw_vv-ekUL2sTqipnKT0g,It is so loud I can't hear my family that is talking at my table. I like music.... But when you can't have conversation at dinner it's too loud!,gQnyYLrPyzOQwiY3D9VaOw,0,0,1,qDs7nwFFCAL70IgUQkaXEg
1994766,2016-02-10,0,7Xw_vv-ekUL2sTqipnKT0g,"We LOVE Buffalo Wild Wings! We came here on the way back to California on Sunday... Well the service was absolutely horrible! I understand that it was super bowl Sunday, but we went in at about 11am and it wasn't busy at all! Our food took forever! And our appetizer came out with our meals, which is annoying and the waiter didn't even say anything about it. After he dropped off our food he never came back to check on us at all! We waved him down to ask for more ranch and he told us it's .60 cents extra each one, fine whatever not a big deal, I've never been charged for extra ranch before, we usually get the large traditional and it usually comes with 4 ranch, this time only 2. After that he then again NEVER check on us! Not for refills or anything! He walked right past our table several times. We even had to ask someone else to bring us the bill because we were waiting for him for so long. 

We are nice customers, were never rude we always say please and thank you, and it takes a lot for my husband and I to even complain to anyone about the service we receive. But this was ridiculous! Next time Were in Vegas we will avoid this place forsure.",qB_PaIQhMU6dqobkEDYkXA,0,0,1,CLRItqHWluNscfxUItvprA
2017258,2014-02-23,0,7Xw_vv-ekUL2sTqipnKT0g,50 TV's good food and a fun staff. I found this place by mistake and after a weekend of football I'm sold.,jveIBHpWOfZFv24luiDjPA,0,0,5,vKkjJy54IE9WyVEvMbIxSQ
2038513,2016-03-13,0,7Xw_vv-ekUL2sTqipnKT0g,"Terrible service and bad food today
Over an hour fir 35 worth of cold food and slow slow service. 
Cant get the check, just an overall horrible experience withCanes next doir",EA-UgJmd-hQ8RBn1odmDJg,0,0,1,yIRJW6ippX-HfcVzIbbYfw
