,date,funny,business_id,text,user_id,useful,cool,stars,review_id
806257,2015-07-03,0,IF9C_h3NONhXZ7bbyhtnxA,"This was a great find! Delicious food, super friendly, home cooking-style and authentic. It's like a place you'd find in Tel Aviv (and having lived in the Middle East I know what I'm talking about.).",bbL9DGBUg-Tp9VtP_egJvg,2,0,5,o_X0e96UgRKUXm6tv2muag
817113,2015-09-24,0,IF9C_h3NONhXZ7bbyhtnxA,"Wow...luckily I ran into this place. I was curious when I came across it. The food is amazing !!
Everyone is nice and helpful. It has that tasty exotic flavor in it's choices . Glad I experienced it and going there again today it's that good. It truly is as good as it gets!!!",5cCUxp5JQ122aCWa4LktWw,0,0,5,HPxflCUrkglSs9qsO4kbfA
939170,2016-02-25,0,IF9C_h3NONhXZ7bbyhtnxA,"This is a fabulous gem of an eatery! Such good food and friendly people! Perfect portions and a warm inviting establishment. If I came to Las Vegas more often, I would eat here all the time.",g447d_SQQLhOzxXWA0bV8w,0,0,5,WeytpoUVbZNL0qGr30YyoA
947181,2016-08-11,3,IF9C_h3NONhXZ7bbyhtnxA,"Sandwiches were small for $10 each. 

Delivery took nearly 2 hours. 

Delivery driver entered through employee area behind cash register. 

But most importantly the order was wrong. I attached a pic showing special requests but those requests weren't honored. Received a sandwich that was ordered without onion or tomato. Opened it and looked and didn't see any so I started eating. ..

On my 3rd bite, which was halfway through this tiny expensive sandwich, my windpipe started swelling. Anaphylaxis. 

So ...

$10 for a tiny sandwich that took two hours to get wrong. 

$40 for the Epi pen I had to use. 

$500 for the ambulance ride. 

$500 for the ER copay

Fear for your life ... Priceless. 

Anyone with allergies needs to steer clear of this place. Don't risk your life for a sandwich.",76crp1vXF1A3LOoNP6zcUQ,4,0,1,fRKbVyGHtkStxdouWY_Ylw
1005183,2015-07-14,0,IF9C_h3NONhXZ7bbyhtnxA,"Great food and super friendly service! We came here on a Monday night for dinner and were so happy we did. We had the 3 salad sampler, hummus, special chicken and falafels. Everything was delicious. The Falafels were amazing! Not dry and no bread crumb fillers. The waitress explained they are mixed up and cooked as they are ordered - you can tell! The hummus was superb and salads were great. Don't leave without a cookie - they are amazing! We will be back for sure. Also the have sandwiches that I can't wait to try for lunch! As if that all wasn't enough, the service was great. WAY above and beyond. This is a new neighborhood favorite.",u1QAn4o9YdFPbymgQSDe-w,1,0,5,oq-SwUyqny8nZP8BB_-pSg
1106445,2017-07-10,0,IF9C_h3NONhXZ7bbyhtnxA,"I traveled to Las Vegas to visit my family. I observe laws of kashrut. First, we went to Osi's Kitchen to get challahs, salads, and pastries for Shabbat. Everything was delicious and reminded me homemade food. The next time we went there for dinner. We ordered burgers, falafel, and hummus. This was the juiciest burger I have ever had and the fries were amazing!
Falafel was competing for the first place as well. Everything was delicious, freshly cooked from scratch!
It was a great experience - homemade food away from home. The decor is tasteful and very uplifting. Wonderful ambiance and service. Highly recommend.",vR9V2pey_Lgf9337HVIpcg,0,0,5,FkwhXCL8Y_-1pToTqsdEYQ
1164175,2017-01-30,0,IF9C_h3NONhXZ7bbyhtnxA,"The food tastes delicious, service is really great! The. Location is close to the strip and locals.",uZwpI-UuUhDQ2jKmXTv1vw,0,0,4,7ukRhAJwBFbBL8KkGfEVFA
1194402,2016-03-21,0,IF9C_h3NONhXZ7bbyhtnxA,"First of all I want to preface this review by mentioning that I'm a professional chef who has worked for some of the best chefs in the city (Alain Ducasse, Guy Savoy and Joel Robuchon among others). 
I ordered delivery early in the afternoon upon the recommendation of an Algerian fellah I was with. 
The food arrived after about 45 minutes (not too bad considering the veritable feast me and my ""friend"" had ordered). The food arrived lukewarm to slightly cold, except for the mint tea which was hot. This didn't matter at all!!! The food was that good! Highly recommended and can't wait to eat at the restaurant itself. If you wish to hear me get all ""chefy"" and ramble on about the individual dishes read on. If not, drop what your doing now and go eat at osi's.
The merguez plate I got with couscous and pita. The merguez (four links) was tender and spicy with a nice snap and pleasant lamby flavor. It was garnished with lightly charred onions, which added a counterbalance of sweetness and savoriness to the mildly assertive sausage. 
The cous cous was fabulous. Even though the online order form says it's ""Israeli"" couscous it was in fact the more common semolina variety common to North African cuisine. It was topped with an unexpected stew of carrot, acorn squash, potato and zucchini. Flavorful and delicious. From a text book perspective the veg was over cooked and very soft but I truly appreciate the flavors and textures of braised and stewed vegetables. So for me it was beautiful, especially paired with the NOT over cooked and properly steamed and seasoned couscous. 
The side of pita came with two very large, fluffy and soft flatbreads with the smallest hint of char on the exterior. Superb. If they are not made in house then they are from an excellent supplier. Not your average sad side of pita
We also ordered the falafel and hummus plate. The hummus was smooth and creamy with a texture that was not too thin or too thick. The flavor was in perfect balance between the nuttiness and earthiness of the tahini, the sharpness of the lemon, the piquancy of the garlic and the richness of the olive oil. Not one overtaking the other leaving the dominant flavor of chickpeas intact.  
The falafel was not great though. It was truly amazing. I have probably eaten falafel in nearly every middle eatern/med restaurant across the valley (no joke). Even though it was cold it was still crispy with an amazingly creamy interior. None of that starchy and dry texture that can often be true of mediocre falafel. The flavor was bright with herbs and spices but still not dominate over the flavor of chickpea
Also shared the platter of homemade ""salads""
Babaganoush was smoky and very good (not the best in town but still delicious)
The carrot salad was fantastic. Carrots were sweet and had a slight crunch and very redolent of aromatic spices like cumin and coriander and high quality olive oil
Beet salad was filled with properly cooked red beets (not too soft or undercooked), herbs and lightly crunchy onion. Good balance of sweetness and acidity 
The vegetable ""cole slaw"" (not sure of the proper name) was fresh and crunchy but did need a little more acid  
The true gem of the salads was the matbucha. A thick chunky purée of stewed tomato, peppers, garlic and spice. Addictive. Just plain addictive. The combination of the matbucha, couscous and acorn squash (in the couscous) was one of the best bites of food ive had in a while
Finally the mint tea. It came hot and full of fresh mint. It was subtle yet flavorful and complimented the whole meal. 
Thanks fellow yelpers for hanging in their while I wax poetic on one of my new favorite restaurants in town. Seriously go eat there. NOW!!!!",Gvd1MYKT5HDazRPmVy2sDg,5,0,5,JGGx6T0FldvOH_Hmp-9e5A
1203390,2015-12-25,0,IF9C_h3NONhXZ7bbyhtnxA,"This looks like a family restaurant, off Strip, comvenient location, easy to reach. They are open also on special holidays but closed on Sundays. They have everything home-made with love :) We ordered vegetable soup, which was quite fine and with different veggies(like carrots, potato, zucchini), and also omelette. Omelette was a bit burned. Also it was with onion, that I dont like, but neither I did ask the ingredients nor they told me. Quite, not crowded and good for breakfast and lunch, but if you're really hungry, you should order big plates or portions. Also, hummus and small salad were complimentery.",yUB0P7WFkC0f8iZS_BQudQ,0,0,4,U-wi9LSGDYxEe0U2NWL5tQ
1242239,2016-01-24,0,IF9C_h3NONhXZ7bbyhtnxA,"If i could give this restaurant 6 stars, i definitely would! 
One of my favorite & regular hotspots in Vegas! Thats for sure!!",3a6Rs8NR548V6UxY9D0vnQ,1,1,5,ypT5FRqtY3YJrtegWTGmNg
1385831,2016-10-19,0,IF9C_h3NONhXZ7bbyhtnxA,"This Israeli Restaurant is so good! very authentic Israeli food. The crew is nice and friendly. 
Highly recommend!",jEbodySOmV8KPW9YF51nHw,1,0,5,JCrhkmWPzVqt2WBwZhB1pA
1386225,2017-04-17,0,IF9C_h3NONhXZ7bbyhtnxA,"Nice food good service and nice catering
I choose the shakshoka , and I eat salad with that shakshoka ,and also nice meat stow .:)",ByCh5x2jgMlOaxtfG1e5Eg,0,0,5,OMYWlDsVzUGX97SBwjVrhw
1400314,2017-01-19,0,IF9C_h3NONhXZ7bbyhtnxA,Wonderful service! Amazing food! Fresh and homemade flavors!! Best schwarma!!!!! Feels like home.,DNAFygN8793OKyZgT4RR9A,0,0,5,IXaU7sqOkrsXFw6DmHaPlg
1419931,2017-09-19,0,IF9C_h3NONhXZ7bbyhtnxA,"Thought give this local place a try. Do not order the shawarma at $11 with no side it ain't worth the money, also totally lacking in flavor and the service was not friendly what a shame no reason to go back , no iced coffee nor iced tea very disappointed.",snxZrAxtcDFm7PLWmVkEug,0,0,2,J5JA4auY225r_KyBPfa4FQ
1464874,2017-05-13,9,IF9C_h3NONhXZ7bbyhtnxA,"Ok I am just going to put this out here. I do not like this place. 1000% bland. 

They carry ZERO dairy here, that alone gets a star. Thank you!

My in-laws were in town with their Kosher male friend and demanded we check this place out. They loved it. Me and hubs....not so much.

The place had 1-2 other customers the hour or two we were there. 

Meza was ordered for the table, it was all very good. The tomato item tasted a little old and ""off"" though. 

I ordered the veggie cous cous stew stuff and hubs ordered the falafel pita. Not even sure if these items were totally vegan, we asked and just really got the run around.

Soooooo the falafel pita had a weird taste. We (and especially my first gen American hubby) have had lots of falafel....from everywhere. It was just bland and odd. The pita bread itself my in-laws assure ""was traditional!!!!!"" ok it tasted fine.

The guy waiting on us was nice, but super slow and stood on his phone in the corner 90% of the time. We had to shout him over. He wears a lot of fancy perfume. 

I ordered iced tea, it was a mason jar? with a Lipton bag and some ice and mint inside it. Whatever I'm not looking for anything fancy.

Sooooooo...I really wanted to like my cous cous veggie stew. It was bland, not super hot/warm and just kinda meh. Even a sprig of green on the top would have been nice. I have no clue if it had veggie broth or lord forbid some kind of animal products in it.

Anyway. One star for zero dairy and another star for a nice server guy.

As locals, hubs and I will skip this place.......and continue to patron Amena.",zgV0ZroIF956gw4cul8MHA,8,6,2,XTblF2bzVb6dA2qZptTEFw
1508986,2015-11-23,0,IF9C_h3NONhXZ7bbyhtnxA,"Nice homey restaurant . Doesn't taste like commercialized food, just nice and Good fresh homemade food. Owner came out to say Hi, The actual decor has a nice bright feel to it.",VC0Iv_OXC6KI1X9JmwTUGQ,0,0,5,Lw6F4ufSfUMEdnQjJ_r0dw
1536365,2016-05-09,0,IF9C_h3NONhXZ7bbyhtnxA,The best israeli food! Every time I'm in Vegas I go there and order the same dish:) beef kabab with hummus and pita. The service there is amazing!,S7iKmN8ISY-5kL9J8MYSnQ,0,0,5,EiZbh57_bCi0unk_xOZnzQ
1568581,2015-06-13,1,IF9C_h3NONhXZ7bbyhtnxA,"Great place! I was there on Tuesday, had the couscous. It came with lots of sides and was a huge meal and even including the tip it came out to just around $20! It tasted just like the authentic couscous in Morocco.",74uZNyuA0A3U2dOtdYnZ7g,9,0,5,ifANHLNEb4C7i2WarVjw1w
1585258,2015-08-21,1,IF9C_h3NONhXZ7bbyhtnxA,"Last night we wanted a little Mediterranean food but would not pick a place.  We found Osi's kitchen on yelp.  This place is fantastic.  The decoration is cute and unique with the picture frames on the walls. The owners are very nice and pleasant.  They helped us picked out what we wanted to eat.  Everything tasted wonderful and we were happy when we left.  We ordered the hummus, fricassee, and shawarma.  The food was delish even the water with the mint and lemon in it.  The hummus plate came with warm pita bread and was very tasty.  The fricassee was enjoyable with the fried bread which was filled with tuna.  The shawarma was warm and nicely flavored.  We will be coming back.",oMyeLanQROPsGHkGovJg1g,4,1,5,aJb-kRbLu_wFetU3yXIO2Q
1601537,2016-01-25,0,IF9C_h3NONhXZ7bbyhtnxA,"Surprisingly Yelp was 100% correct in recommending this restaurant. I walked in and I was immediately taken back six months when I was in Tel-Aviv with my wife. The smells, the décor, the people!",XZRPhFZIjDlVW2SV-FY8zA,0,0,5,pDeyMiQKv6BGVZEAn8F_nw
1619053,2017-01-09,0,IF9C_h3NONhXZ7bbyhtnxA,I seriously love this place . They make you feel right at home. Food is seriously like moms food. Meat was delicious and Eyal our server was so nice and friendly . Best kosher spot in Las Vegas.,X4_9-LvGdFz-_GSpkCYPrA,0,0,5,HSokTHyKw1ffRuOTmUizCw
1639804,2015-12-07,0,IF9C_h3NONhXZ7bbyhtnxA,"Delicious Middle eastern, North African food! Don't need to be Jew to come here and enjoy the food :) ! I'm Muslim myself and it reminded me my sweet Moroccan home! We had the meat balls, couscous, pargiot, shakshouka with merguez! Everything was very delicious! Special mention to the meat ball and shakshouka!
Also we were there for Hanukkah and we had free beignets :D !",GvwlMVem0Ckkv6nLGdwVBQ,0,1,5,N5uu8RM8WMwLElbUklpdBA
1724890,2016-04-01,0,IF9C_h3NONhXZ7bbyhtnxA,"Wow. Beautiful, delicate flavors. Everything was so fresh, and the falafels were hot, light, and crunchy. Will definitely be back.",DaDE_LtIcFBLMkbIirRXIw,0,0,5,FsLnjmHr7kYCshaVFPj7Dw
1742934,2015-07-14,0,IF9C_h3NONhXZ7bbyhtnxA,"Feels like you are eating in your Grandma's kitchen. Delicious. Friendly. Unique. And of course you are forced to keep eating! So many great dishes and appetizers.  
I don't write many reviews but this place is new and should be discovered and supported. Go now!",Ecuyk9Uj_jnMCrAWWu8Y4w,1,0,5,yNfSA1Ik9s2sZ6crOjkjzA
1784807,2017-05-29,0,IF9C_h3NONhXZ7bbyhtnxA,Amazing wow !!! Love supporting local Bushinesses especially when the owner takes so much pride sandwich was great,vNwHnbgc7JdnNzZEee1fqg,0,0,5,lmwSxKe-qD5P596lxogm7g
1866566,2015-12-25,0,IF9C_h3NONhXZ7bbyhtnxA,Amazing awesome food. Great shawarma and meat balls. Very tasty. Like Israel. Very clean. Great staff. Very hospitable. Good prices. Highly recommend.,QHA8yOo3QujzEcxLQyTfyQ,1,0,5,hXfR_bqg7QWjcXKfpCMgWQ
1960595,2017-06-25,0,IF9C_h3NONhXZ7bbyhtnxA,"Here in Vegas for work, searched for BEST Mediterranean food and this place came up. It was THE BEST ever. The food was amazing, service was amazing, and the restaurant had a cute family-homey feel. I reccommend this place for anyone searching for good food and good service!",bDP0NpvVUFVtfx9hisSCkg,0,0,5,yYE8sqZ6FtxfDHzSKJEqcA
1973104,2016-12-29,0,IF9C_h3NONhXZ7bbyhtnxA,I visit Vegas with my family I find this amazing place the service is great the place is super clean and nice and the food is amazing highly recommended,sOYsxYYFl03PhHmz_rBDZQ,0,0,5,fTdHhwu74yI61u40Ujikrg
1990388,2015-06-23,0,IF9C_h3NONhXZ7bbyhtnxA,"We are very happy to have been introduced to Osi's Kitchen by a friend of ours.  The food is very flavorful, beautifully prepared and presented, and the staff is as friendly as can be.  The focus here is Moroccan/Israeli food.  Our party of three enjoyed the k'tsitsot (meatballs) with rice, the sabich, and the chicken schnitzel.  They served housemade pickles and a warm chickpea appetizer, as well as a sample of their house salad.  The warm chickpeas on the cold salad was awesome.  The prices are fair, and we appreciate that fountain drinks (served in charming handled canning jars) are included in the entree price.  The decor is very country home style, and the restaurant is impeccably clean and well maintained.  I'm very much looking forward to trying more of the menu in future visits.  The Tunisian server was very friendly and engaging with a huge smile.  Osi herself came out to say hello.  The guy workers were very handsome.  Everyone seemed happy to be there and serving customers.  They gave us a little sweet housemade sesame cookie to finish the meal, which was the perfect capstone on their really great hospitality.  My only suggestion is that the food could use more salt, but the Moroccan flavors were perfect otherwise.",PZy3h5TDD7NXyN0h5w_msg,2,0,5,qFNr4ihyJNn_JpRFC0n6qw
1999484,2015-06-17,4,IF9C_h3NONhXZ7bbyhtnxA,"Sweet service, clean kitchen, tasty food. Glad this spot finally opened up, menu offers some great dishes that aren't found too many other places. I like that they have a daily special, as well as one of my favorite dishes, shakshuka. 

Tried the schnitzel sandwich and was surprised to see it served on a French baguette roll instead of the more traditional pita or laffa, but the bread ended up making the sandwich: crisp on the outside, fluffy inside, and super-fresh. Schnitzel was thin and crispy, sandwich condiments were a touch peppery for me. Sandwich served with some house-pickled vegetables, which was a nice touch.

Heads up that they're closed Saturdays for Sabbath. I'm used to kosher spots in Vegas having ridiculous prices, but the ones here are reasonable: $12 for sandwich above, and it was massive, delicious, and fresh.",bLbSNkLggFnqwNNzzq-Ijw,14,7,4,ri-ay-OnYgATqN_hte832g
2048022,2016-06-08,0,IF9C_h3NONhXZ7bbyhtnxA,"Luckily I found this kosher place after searching for a meat resterant, I was not expecting such good food! I ordered couscous with vegetables and roast beef. 
It was so amazing! Real couscous made from scratch and I was very impressed, highly recommended!
The roast beef was worm and taste like home made, which it not obvious at every restaurant! 
The service was amazing! Definitely will visit again.

Thank you Eyal for serving us you are awesome!",k1wl0zpF2WO2uBeMadoIfQ,1,0,5,0bi2Fq6MoDW7DX6Q1Vy2ZA
2295920,2017-12-08,0,IF9C_h3NONhXZ7bbyhtnxA,This is best Kosher food in Vegas if you are looking for satisfying kosher food in the Vegas area this is the place. They can even deliver the food straight to your hotel with no issues it's great food hot and fresh when it arrives. Highly recommend,F5wIbDCznMIQLbLdpGca3A,0,0,5,FZUVbK70eb_X8fXVVjm7-Q
2322527,2017-04-24,0,IF9C_h3NONhXZ7bbyhtnxA,"Wow. Just amazing! Some of the best food ever! My girlfriend and I ate here and I had the falafel pita and she had the shwarma. Both were amazing. The pita was so delicious and fresh, everything was flavorful and moist and so well done. They use excellent quality ingredients and really take care in preparing their food. Delicious!!",hc49s3lNjctnHAbwTBOVyA,0,0,5,lb0a3VIHigOiOHuuq-kPjQ
2341828,2016-06-05,0,IF9C_h3NONhXZ7bbyhtnxA,Best kosher food in Vegas hands down! Really home made cooking and plenty of options. We also ordered Friday night dinner to our hotel which WA a success. Everything came warm enough to eat and packed well. No spills,YLYwaNxrozJ07KkPLu0XVw,0,0,5,SK5PEUCxEgZpvZiX1aId-w
2364153,2017-10-08,0,IF9C_h3NONhXZ7bbyhtnxA,"My fiancé and I came in looking for a different type of food and chose the lunch entree ""merguez"" that included spicy lamb sausage and choice of two entrees: either fries, salad, rice or couscous with vegetables. My fiancé chose the couscous with veggies. We were thrown off because the couscous with veggies was already considered to be two sides.. we thought no big deal. I chose shawarma sandwich on a baguette roll. The waiter took our orders including two waters we asked for. We thought we would get our waters right away, but after 15 minutes of waiting, we reminded the waiter of our water. 
When the food came, we were a bit disappointed with the merguez entree. My fiancé got 4 pieces of lamb sausage that was thinner than the  sausage links you get from mcdo. It was sad because his sides were bigger than his main entree. I don't know if that's the usual portion of Mediterranean foods but we didn't think it was worth the $18 we paid for. Also, my fiancé noticed a piece of hair hanging from the side of the plate. He didn't make it a big deal since it wasn't IN his food. 
Aside from that, my $13 shawarma sandwich was good but not bangin. 
We probably wouldn't come to this place again.",SV0WeJAxng1om1WAdAr5jw,0,0,3,zxegZW2Bju_pEHN0lHUWqw
2453910,2016-11-09,0,IF9C_h3NONhXZ7bbyhtnxA,"Omggggg I was there last week, we were in our Las Vegas trip, we are living in NY and we eat only kosher food. It is number 1 in USA!! The service was amazing, very personal 5 stars",aufpWHS6j91_VxbT9vkevA,0,0,5,KMsMWbpiCoJuffRRCkyAHA
2492139,2017-11-16,0,IF9C_h3NONhXZ7bbyhtnxA,"Food was okay.  Actually good.  But the prices were not 'value' and the attitude of the owners was almost 'snotty.'

""This is the best Vegas has to offer"" but it is not.
The storefront is okay.  But just okay.
And the attitude of the staff was not okay.  
And the kosher supervisor (masgiah) was too busy to speak to me.  Not good.",vglwaSd80h4xIwMsZdPsdQ,0,0,2,S5y5OCoADR4HuMZ41PQLVA
2537441,2016-09-30,0,IF9C_h3NONhXZ7bbyhtnxA,"First time here and everything was great including service. Our waiter Eley was knowledgeable and friendly and answered many questions for us as it was our first time here.   
   We ordered chicken schnitzel with a potatoes and my gf ordered the meatballs with rice. Side dishes included Israeli cabbage salad, hamutzim(pickled vegetables), and homemade babaganush. Our dinners also included homemade pita bread which was fantastic.
   In conclusion, everything was homemade and delicious. It reminded a bit of my mother's cooking many years ago. I will look forward to dinner at Osi's again in the very near future.",CFZK6gTLDVuv4dnXaHI8qA,0,0,5,mO74Ym2Sjt0DQk8s54CVGg
2540127,2017-03-29,0,IF9C_h3NONhXZ7bbyhtnxA,"Very cozy restaurant, extremely clean and staff was very friendly.  Owner came and introduced her self which felt more personal. Food was amazing! Highly recommend.  Thank you!",7uczH8-xxmDIznUBktno5A,0,0,5,_CjkgyLJM2j653GluaKedA
2697008,2016-07-06,0,IF9C_h3NONhXZ7bbyhtnxA,"Nice people, cute atmosphere, clean, with delicious food. Veggie options too. B'tayavon.",YY7NjyOB2kiQn6Mme-pxVA,0,0,5,-fmPHAuBXg2cE5Uv69WC_w
2766696,2015-12-07,1,IF9C_h3NONhXZ7bbyhtnxA,"From 12/2/15 

I needed a falafel-fix so I went into Osi's for lunch! First, let me just say this place is really nice, I love the way it's set up, decorated, and the system they use looks hi-tech!

I placed my order; it was ready in a reasonable amount of time, and the lady who rang me up was friendly!

My falafel was delicious! I got it on a pita, there is an option to have it on a Baggett, perhaps I'll try that next time I come here to grub",rypcWiSNGM0suWsiSLh9xA,3,4,5,FPrGzMTMpOzwW3UkWZQ7rg
2797930,2017-06-09,0,IF9C_h3NONhXZ7bbyhtnxA,"If you really wanna enjoy Israeli - Moroccan authentic meal that's the place to be . 
Great Taste good service you getting the taste of Isarel !!
Kosher . Clean . Yummy",ItBL87GvVtnkFPABBwAaDQ,0,0,5,3kQjxC8dULTJcqK_-CsgOQ
2807460,2017-12-13,0,IF9C_h3NONhXZ7bbyhtnxA,Tried to place an order here and couldn't contact the place. YELP called to advise that they've closed down.,uGjcdwspjWQUFiVvR_m3VA,0,0,1,XclONIQgCCLQylUoPif4uw
2829721,2017-01-03,0,IF9C_h3NONhXZ7bbyhtnxA,"I really liked OSls Kitchen... The food was very tasty and the service was very kind and professional, I will be back here and recommend to my friends!",fRNNZGCaQVw3IggAPQBY3A,0,0,5,dw34V8a-Ss02o9J75-aVNA
2915849,2017-01-04,0,IF9C_h3NONhXZ7bbyhtnxA,When im going to osis kitchen i feel like im home!fresh tasty and hommy... My fevorit dish is the shnitzel and the couscous w vegetable,tLXLsrvTS-KfsHnGaBARCg,0,1,5,W9OJehsHb6lyKM2PDipDbg
2976844,2016-12-26,0,IF9C_h3NONhXZ7bbyhtnxA,"Excellent place to eat! Very clean, friendly staff and yummy kosher food! The rostbeef is amazing !!!",pA7SrCYBlFuoP54OqMZFgQ,0,0,5,yv7ChX1JHIS8WpEe9q9eZA
3093609,2016-06-28,0,IF9C_h3NONhXZ7bbyhtnxA,"Went here on a whim with my associate one day.  We had the chicken special of the day,
couscous and salad.  The staff was very attentive and informative.  The food was expertly spiced and it seemed like the food had been prepared with love or at least pride. The price was reasonable especially considering the quality of the overall package.  It is on the other side of town for me or I would visit more often.",22guc0RON4M9xJa0u0wdCQ,0,0,4,FLyJDAEObjcGQj4GK1I3Bg
3122555,2015-11-26,1,IF9C_h3NONhXZ7bbyhtnxA,"Delicious! This spot is situated in a small strip mall. The decorations inside are lovely and the ambiance was perfect for a date night or family meal out. We loved the Shawarma pita sandwich, and hope to try new dishes next time. We'll definitely be back!",7_b1jlVB8dg0ufRs07mzeA,1,0,5,wsOQXrThb5FgFFgjFtoFFw
3124084,2016-03-28,0,IF9C_h3NONhXZ7bbyhtnxA,"Found this place after my parents bought us a groupon certificate. The food is terrific,  highly recommend the kabob with herbs, Israeli salad , lamb sausage , and falafel. The decor , music and ambience are great;  especially like the casual modern decor.  Service is very warm and friendly and staff treats you like family.  If you are searching for high quality kosher Mediterranean cuisine - moderately priced , then check this place out. It's a hidden gem.",-nc9bXMz6KxfCI1PTLpP0g,0,0,5,4bpUgfeMmFW8H7ZiOCtBaQ
3242090,2017-03-05,35,IF9C_h3NONhXZ7bbyhtnxA,"This was good for a first visit. Had never tried schnitzel before. The fries came with the combo, and a Fanta - orange mmmmm (remember the commercial Fanta Fanta Fanta).

Loved the pickled veggies. I think I ate all the olives and carrots. Just FYI if we're eating this kinda food together and you don't like olives or carrots, lemme know ;)

Cozy atmosphere small diner, pleasant service and speaks English well. Very helpful in explaining dishes so I can choose. Pricing is what would be expected in the area. 

Would entertain dining here again for sure. But it may be a while as there are many places I'd love to try with this cuisine. And it's one of the best things to have here in Vegas.",JQIZhoQB-Tg9hdBEj90m4g,43,46,4,z7YzJ-ysUPekr2QhPvvLmg
