,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3915722,2008-05-09,0,upxEHDxnEPwuts9xY0ylng,"Pretty good fast-food style gyros.  The place had a lot of people there when I went on a lunch hour.  My gyro was very meaty, something that other places skimp on.",1O638BDK_fWuxgTVJwff-A,0,0,4,rokRn6NIHTJPUc3JI_Yelw
4034915,2013-05-23,0,upxEHDxnEPwuts9xY0ylng,"I am glad I tried this place for two reasons:  1) convenient drive through, 2) hummus plate. 

The hummus is fresh and delicious and nicely assembled.  The pita bread was delicious.

Unfortunately, the grilled chicken was not good...tough, lacked flavor...did not have the flavor or taste of grilled chicken...cooking method needs improvement, as the chicken seems to have simmered on the grill instead of being grilled....need to marinate chicken longer, pat dry prior to grilling, and use enough oil to grill rather than stew.

Price a bit high and not sure if drive through guy had clean hands/nails...",ghOlDSalDIT9FlhhYYTF9g,0,0,2,qQXZb2gNqMSbH_You-0U6w
4057814,2010-11-10,0,upxEHDxnEPwuts9xY0ylng,"I eat here a lot.  My office is in a weird spot and this is one of the few restaurants close enough to grab lunch.  I think it's pretty reasonable for Greek food.  Yes, it's fast food Greek, but still very good.

I always get the Gyro Sandwich and fries.  I like my Gyro with Frank's red hot and nothing else.  Yum! Their fries are really good.  Nice and crispy.  A lot of people from my office love their greek salad with Gyro meat and Spanakopita.  For the price, you really can't go wrong with this place.  Get it to go.  The interior of this Gyro Time is creepy and uncomfortable.  Kind of like a lunchroom from the '70's.",rPRy7N3WCD3sVCrF60OOnA,0,0,4,PKf9WUUKtXpU0R6v7yNvwQ
4147526,2013-01-22,0,upxEHDxnEPwuts9xY0ylng,"Gyros are a thing of beauty. Delicious shaved meat (classic beef and lamb mixture). Warm, soft pita. Tomato and onion. Top it with tzaziki sauce and enjoy. Oh, the emense satisfaction I get from downing a good gyro from Gyro Time. The only problem is I don't like onion and always forget to ask for my gyro to be without. And let me tell you, they put a lot of onion on their gyros at Gyro Time. Everyhting else is phenominal. I think this is my favorite Gyro. The location I am reviewing today is the one on west Charleston. They are friendly and fast. And the food is amazing. The  decor is lacking though. Orange and yellow bench seats that remind me of a cafeteria are found in abundance. The walls are adorned with thrift shop photos and paintings of I suppose Greece. There is not sense of atmosphere here. It is very much a get you in get you out kind of place. That is not a serious issue.  Its just not much fun.",eOIMO2wT_WbNqmavhnCRxw,1,1,4,Uq_lkwpR9HvtwChuViyVKQ
4216190,2016-09-03,0,upxEHDxnEPwuts9xY0ylng,"Drive thru was super quick, considering what they're having to cook for you. Maybe an extra minute more than some fast food place and totally worth it! The steak gyro is AMAZING here! They do a great job. They leave the Gyro Time on W Cheyenne in the dust!",WD0X64mPJXKZfjBbezymYg,0,0,5,0T-Ax8YQnAPgZKUYKpXL-g
4384333,2016-05-14,0,upxEHDxnEPwuts9xY0ylng,Food not that tasty. When I asked for extra cucumber sauce to add flavor. They were charging $0.97 for a small cup!!! You lost a customer.,F3m_Zh406V8GBShYuZtsuA,0,0,2,--ALGhFg9wpqMRGLNKrChg
4384427,2017-01-14,0,upxEHDxnEPwuts9xY0ylng,"Very happy with the shaved lamb rather than the typical, round and greasy pieces of meat you find at  every other place I've been to!",z4Hc2Ewv5PkVK_BYfMDQIg,0,0,4,J497ci-B7BL3fF604j56Ow
4406547,2008-11-15,0,upxEHDxnEPwuts9xY0ylng,never been in this place but the drive-thru is very fast & the service is friendly & helpgul(english-speaking). this is the only place for a good gyro in las vegas. some higher priced places try but nothing comes close to the one's @ gyrotime. good cheap eats. baklava is delicious too & cheap!!,3Vd_ATdvvuVVgn_YCpz8fw,0,0,4,DtsKjHHCotSI_FMwegSoRw
4483777,2017-12-29,0,upxEHDxnEPwuts9xY0ylng,"Food was amazing!! But the service I got from the cashier... horrible. She made me and my friends feel uncomfortable.. made a comment that I was paying in all ones. I work at a coffee shops, but they besides the fact.. she made me feel uncomfortable and I will not be returning if she's working.",VXiNa-yNN-2S4q8yOguytg,0,0,3,Hev4ojd7u_9i7qhCk-tenw
4492876,2009-03-09,0,upxEHDxnEPwuts9xY0ylng,"Great place for Gyros, lots of meat and quick drive thru service.
If I'm mistaken it seems the Gyro actually got larger?",T_RiQ-TOeZf8N2kiCNCiSg,0,0,4,5bnSEbtSE_Rh9iUUBQtjZA
4566417,2014-02-12,0,upxEHDxnEPwuts9xY0ylng,"Decent enough to get your gyro fix.  The onions always seem to be ""sharp tasting"", i.e. Not very good.  The meat is sliced very thin but they pile it on.  The sauce is sour cream based vs yogurt based.",67zOuDms6nAJDFXdOaJpyA,1,0,3,xgbs9udHzm7PAn6TCqVu3A
4628614,2017-01-09,0,upxEHDxnEPwuts9xY0ylng,"From the lot on the side, I was a little confused about where the door was; it's not the one closest to the lot, that's a computer store. You have to go around and enter from the Charleston-facing side. Also, try not to get hit by cars using the drive-thru while you're accessing that door.

Once inside, the layout and everything was pretty straightforward. Interior is nothing fancy, just plastic seats and tiled floors. Very fast-food-y, but there's nothing wrong with that. It was clean, and that counts.

The food itself was pretty good. I had the eponymous Gyro Time gyro, and it came with a side of a really tasty yogurt sauce. There was a good portion of meat and veg in the gyro itself, so even alone without fries or any other side, the meal was still filling. They offer a water cup for free.

If I were to come back I'd opt for the drive-thru experience. The gyros are OK, but there's no reason to come down and soak in the generic ambiance.",eurIEcpGa_tTi1LMWa1pUA,0,0,3,-p94dWWEWAEQaH35tDtvlw
4646120,2016-01-31,0,upxEHDxnEPwuts9xY0ylng,"This place was okay if you are really desperate for a gyro but it's definitely not one of the best. There wasn't a lot of meat and the fries, despite being really expensive, were pretty plain. I wouldn't recommend this place",vhQGIeBNIBCdoFi6hcvPsA,0,0,3,L-nna2QFINpOpZB3B83FQg
4721701,2018-01-31,0,upxEHDxnEPwuts9xY0ylng,"I was craving a Gyro so I stopped here! WARNING!!!! Please do not waste your money or time!!!!!! $8 for gross food!!!! If you are craving a Pepsi, not a bad place to stop!!! Lol... Your looking at 4.50$ for two!",fu8ntQoPMNgttlTpNppKmg,0,0,1,_Va9f1pUd1m73glSjyS-AA
4837489,2013-07-09,0,upxEHDxnEPwuts9xY0ylng,"We found Gyro Time via the Yelp Site when looking to satisfy our craving for Gyro's while running errands last week. The stars aligned to be a great gyro sandwich with an added bonus that I found amazing.... the availability of Feta Dressing to put on the sammy. I haven't seen this condiment in Gyro establishments since I was back in Mississippi. So I was super stoked and the flavor did not disappoint.
The only con I really thought needed to be mentioned is that I would like the option to have lettuce on the gyro. I am getting the feeling from the places I have been to that the standard combo is tomato and onion but I don't care for the tomato. So, its kinda strong to have the gyro and onions alone there together. Just sayin'....
otherwise, loved the sandwich and will revisit when the urge for gyros hits again.",RdMD77Uwe8Mjy_EptbPa3g,1,1,4,gBW6580y5Ior4lMp5HkqYw
5120217,2015-12-28,1,upxEHDxnEPwuts9xY0ylng,"I've been here serveral times and my go-to's are The Gyro Time sandwich or the Gyro Salad. 

The Gyro Time sandwich here is filled with more meat compared to other places and for $7.50! Great deal for a Gyro! Even my dad who loves extra extra extra meat on his gyro was fully satisfied with the amount of meat they add. 

Here's a list of the things I appreciate about this place: 

I love that the sauce automatically comes on the side for the sandwich and salad. 

Free refills on soft drinks! 

It's never busy, but they have been in business since the 70's. So you know they'll be here for the long haul! 

I've been here several times and I always get excellent service. Ordered a to-go plate before we left and they walked it up to our table!

Baklava is okay 3.5/5 but what I like about it is that it's less sweet than other restaurants, great for those watching their sugar.

There is another Gyro Time closer to home, but the quality and service is better here than the Eastern location. 

FYI: They have a drive thru that closes 8pm. Dine in closes at 7:30pm.",825Ol4rTvAZnUyFMke37jA,2,3,4,MjGyZYEwOnMZJjHunLJVnQ
5210981,2016-01-13,0,upxEHDxnEPwuts9xY0ylng,I'm in craving mode for a  Gyro and this is my first time here and I must say it was a 10 for me in taste service we went through the drive-thru and girl was really nice about my pickiness and indecisive in what to get but I got the grilled chicken gyro it was stuffed with chicken lettuce tomato and cucumber and no nothing cheap on size and filling oh and if you like cucumber dill hands down this was the best I ever had.,mSZ7UGVJnkqNUGOF3CaPgA,0,0,5,yaXOqXAJEOI3CSW8EeIxIw
5346899,2010-09-26,0,upxEHDxnEPwuts9xY0ylng,"This place hit the spot on a hot sunny day. Our group didn't want something greasy and this was the first place we found on the gps.

Upon arrival, the place looked new! Maybe it was clean, but it was a surprise. Ordered the number one and the number 3 because i was hungry. The meat on both was great! Good flavor. I love how the onions were spicy too.

My cons for this place:
The dressing. It tasted like sour cream, but i wished it tasted like traditional yogurt.
The paper wrapping: my gyro fell apart so easily and i wished they wrapped it completely. They had a small sleeve at one end.
Price: 15 bucks for 2 gyros, no sides and no drink.

Overall, good food.",wgBZbGmfsnoh-Yr1mx5aFg,1,0,3,Z7akCx-yp84c5oxrNO_FCA
5623644,2016-03-13,0,upxEHDxnEPwuts9xY0ylng,"Always wanted to just comeback this place Becuase
Of their Greece exterior design building which made it look attractive. This place is located on charleston and buffalo I live about Two minutes always from here. I ordered the lemon pepper chicken gyro. A little bit disappointed about the flavoring of the lemon pepper wasn't that strong. Everything else is good the sauce balance we'll win the gyro as well. I would come back again just to give it a shot.",w9WmBotuUdQlmuLa3XUkFQ,1,0,3,dRhwWc4XVlyYpjFbbZycug
5741205,2017-06-13,0,upxEHDxnEPwuts9xY0ylng,I just didn't think there was anything special about the food. There's too many Greek or Mediterranean restaurants that have much better food.,UeDgvFFIjDTc0c94fqp80w,0,0,2,004lNJJGQMuWMarDObiYhQ
5848953,2011-05-31,3,upxEHDxnEPwuts9xY0ylng,"Gyro Time! 

I simply adore this place and am lucky as I live only 10 minutes away so I can fulfill myself when needed as often as needed, mmmmmmm yes!

Simplicity is key, fresh and generous Gyro meat, fresh pita, and the most delicious creamy cucumber sauce your mouth will have the chance to savor. It all blends so well together. The meat is generous, quarter pound of beef and lamb.

They also have a barbeque sauce gyro that rocks.

Basically I have sampled a lot of their menu, everything is fresh and delish.

I am just hooked on the plain simple perfect Gyro they have been granting us in their 30 years in business! 

Gyro Time Gyros give me the mouth orgasm I need to get on with my day! Plain and simple.

Sock it to me Gyro Time! Love you guys and your staff is awesome!",deL6e_z9xqZTIODKqnvRXQ,5,5,4,awT_au8_g4sCpd7FCA1SHQ
5954306,2018-05-15,0,upxEHDxnEPwuts9xY0ylng,I started going to Gyro Time in the mid 80s when I was in elementary school and of all the other restaurants where I have gotten a gyro are never as good as Gyro Time.  The pita is always fresh and they load it up with plenty of thinly sliced meat.  Was glad when they opened one on Cheyenne since it is near where I work.,FKzFdEF3UjkGJOm4LZkx2w,0,0,5,ezp0QpuHVSquxExWRNK56A
