,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1985906,2017-12-15,0,Trbt0Ex85yvwT8DHoEFCvg,"This is the best place on strip. Strongly recommended. $5 lunch and $10 dinner ( what a deal). The quality of food is truly amazing, quailit of service by the staff 10/10. Staff is super duper nice, cleanness and environment 10/10. 

I was skeptical when they said, $5 for lunch, but surprisingly it is awesome. Must go to this pace if you are looking budget food.",m0UxagN9K80ZvXqp3GBa9A,1,1,5,awXuNjUNvd5bG5hBr7-Ldw
1995671,2017-04-26,0,Trbt0Ex85yvwT8DHoEFCvg,"Don't come here unless you want to wait for the two young and annoyed hostesses to stop their conversation to seat you, wait 15 minutes for coffee, a goofed up order and cold lifeless food.",SNrFnqW7Iz01jA5saqefPQ,0,0,1,dkgAkENNjzGktRke2bR9sg
2007840,2014-12-28,9,Trbt0Ex85yvwT8DHoEFCvg,"We were staying at the Elara Hilton Garden Vacations Club, which was located just around the corner from this restaurant within the mall.  One morning we were walking by with a little over an hour to spare and thought that we would dine here for breakfast.  There were only a few tables with patrons seated, so we figured we would be able to catch a quick coffee and meal for three under an hour.

Big mistake.  Once we were seated outdoors around the corner, it seemed as if we were out of sight and out of mind.  Everything took long from placing our orders to receiving our meals and getting the final bill.  It was extremely stressful being that we were on a time constraint, and had to leave the hotel an hour later.  We had to gobble down our food once it arrived and had asked for the bill at the same time.

Our simple meals consisting of waffles, pancakes and bacon were pretty decent, but the extremely slow service brings down their rating another star or two.  I wouldn't say that I'd be interested in coming back anytime soon.

#100 / 100
Yelp 100 Review Challenge 2014",lpKxWDfrMXXhoZANpwPYaw,15,10,2,nPH5FPbAWU7GyRiO9xvN8g
2012116,2011-06-03,0,Trbt0Ex85yvwT8DHoEFCvg,This place has not that great food pretty tasteless and their service is mediocre....what they don't tell u is that they don't carry coin change....ceasar salad is bad,lUBsaAIo4ZmXvP2b9yQ_IA,0,0,2,zaHieGh-zhkhHjYmgXwS6A
2021734,2011-06-07,0,Trbt0Ex85yvwT8DHoEFCvg,"Upon arriving at the planet Hollywood hotel, we decided to have breakfast in the miracle mile mall. Our waitress seemed to be hungover and kept forgetting to bring us refills. Food quality was poor. One of my friends had the French toast and he said that it tasted like a store bought microwaved version.  I do not recommend this establishment at all.",w2D_WnLAZqXPLQEXMizFYQ,0,0,1,3yqUu4Mu2HGw2NOdqHuXug
2023359,2016-06-26,0,Trbt0Ex85yvwT8DHoEFCvg,"Very good food for a very good price. At first I was a little hesitate, but I decided to give it a try any way. I was totally surprised; the foods were so delicious. The service was above average. I'm sure to recommend to everyone, and for sure I will revisit this restaurant for our next trip to LV.",YRKLNn4XGlgL-QPbGyrS4g,0,0,5,KN14mxr35liW1y7LHp8o4w
2030882,2016-03-30,10,Trbt0Ex85yvwT8DHoEFCvg,"What a great deal right off the strip, located inside Miracle Miles. I saw the sign when I was walking and did not think anything of it until I spotted it. Too good of a value to pass up. Go before 9:30AM to beat the morning rush. 

The menu is very basic and straight-forward. There are plenty of choices to choose from: pancakes, French toast, waffles, scrambled eggs, omelettes, biscuits and gravy, fruit, etc. And the option to opt for egg whites? Hell yeah! 

I ordered the Garden Omelette w/ a side of sausage ($2.50) and a side of biscuit and gravy ($2.50). I completely ruined my nutrition during my mini vacation w/ my kids but I am back at it today. My trainer did see some of the pictures I posted on IG and bitched about it but hey.. I was on vacation! 

Service was great. Our server was fast, thorough, and super nice. Made me feel welcomed from the get go. The food came out pretty fast, too. 

The omelette was a bit under-seasoned but the vegetables were cooked perfectly. The potatoes looked simple but it tasted great. Gavin enjoyed the sausage and the biscuit and gravy tasted OK- the biscuit was a bit too dry to my liking but the gravy was thick and delicious. 

Definitely would recommend this place for cheap eats!",0QeJC2inz6P-OVzROU_LNw,16,14,4,9XaPCFEdUIdEbSWi1FuKZg
2041020,2017-09-14,0,Trbt0Ex85yvwT8DHoEFCvg,"We were looking for a place for breakfast, and we stumbled upon this gem!!  Great food AND prices on the Strip?!?!?  Don't miss it!!  Will definitely be back on our next trip!!",cT5_tlZ2YnVCYdj9pGPMCA,0,0,5,xJ_z54Ih7F1ODsoH0yKvaQ
2046142,2016-12-20,0,Trbt0Ex85yvwT8DHoEFCvg,"The $3 frozen drinks were fun, service was pretty fast with bringing out our food, a little slower once we needed a check. We ordered the chicken wings which were good, the goat cheese salad was okay, and the chicken and mushroom pasta. Pretty average and the prices were good.",UMhqRAMEgLF_agJzAvhYwg,0,0,4,mhQRswQnJDaa1FFfNvOLtA
2057270,2011-06-30,2,Trbt0Ex85yvwT8DHoEFCvg,"Since we arrived at 7AM and nothing was open, we had to settle for Ocean One Bar and Grille.

The breakfast plates were cheap.. I think they ranged around 6-8 bucks which isn't bad since it is located inside Planet Hollywood.

There was no wait, so we got seated right away. Menus, check.. water, check.. lipstick mark on water glass.. WHAT?????!! Yeah, EW!.. 

We notified the waitress and she took it away instantly and tried to be very quiet about it. Pretty disgusting :{ which is why I prefer using straws so my lips don't touch those dirty glasses at many places.

Most of us ordered omlettes that come with potatoes and toast.

It was mediocre.. typical breakfast plates.. not bad for the price I guess.

Service was good, water was constantly filled, since I did drink a cup about every 5 minutes... or so. LOL.

I'd probably avoid this place..",x1paA3aUHJTurbtFkBSOGg,3,2,2,V2VlO5mO_mugtTYCDxid8g
2067481,2014-07-23,0,Trbt0Ex85yvwT8DHoEFCvg,"First off, I'm going to get straight to the point and state this restaurant's service is absolutely horrible. 

This was the second time I visited the Ocean One restaurant while being in Vegas, and I recommended the food to others. My first experience was okay, just like any other restaurant, however on my second visit i know I will never be back. 

When seated, my group of friends asked for waters, with lemons. Our waitress acknowledged she would bring us lemons, and she didn't. While we waited we finished our waters, and when she finally came by our table, one of us asked her for the lemons. The waitress simply made a ""mm"" sound as acknowledgement. She brought the lemons a bit later, and by then, our cups of waters were empty.

We then asked her if we could have refills on our drinks, and she again took awhile to refill them. Keep in mind we should not have to keep reminding her for refills when we clearly don't have any water or drinks. 

Soon after our orders arrived, and we began to eat. Again, no refills on our waters, and not once did she stop by and ask us how we were doing or if we needed anything. Actually, she didn't even come near us, at all, for us to flag her down.

We talked amongst ourselves and agreed she didn't deserve a good tip, if any. We finished eating and sat at the table, with no bill. We were in no rush to leave, however if we were we clearly wouldn't have been able to since she wasn't checking on us to bring one anyway.

One of our members got up and asked her for our bill, and shortly later she brought it to us. We were upset due to the gratuity being added to each and every ticket in our group, which consisted of approximately 4$. We strongly felt as if she did not deserve that, so again, a member went to an employee and complained about the automatic gratuity, and asked to speak with the manager. The employee then walked over to our waitress, who was in fact the manager. 

We were amazed to discover this, due to the service being so horrendous and her not knowing any better on how to manage a restaurant 

The manager, who's name was Antonella, be came really snotty and told us there was nothing she could do, and that the gratuity was automatic. We realized there was nothing we could do, so we just told her the service was not worth what we were being forced to tip.    

Antonella then replied (without an apology) that it is not her fault and she had a full house.

We looked around and the place was half empty. Free tables everywhere. She then turned her back to us once we pointed this out. 

Over all, this was a horrible experience and I will be back.",wRQuSKrk-vHpxeEkUfa6BQ,3,0,1,kzc5T4UN8Fpk44v8k-Ktlg
2070635,2013-06-05,0,Trbt0Ex85yvwT8DHoEFCvg,"This restaurant was pretty decent .. Clean nice atmosphere and decent food. We had the ahi tuna appetizer & the ahi tuna entree which both were good (if you're hungry, def go for the entree cuz the appetizer is really small). Also, the drinks were great and u can't beat their 2 for 1 drink special especially in Vegas! The booth seats were very comfortable to sit in for long periods of time to enjoy some cocktails after dinner.",GIHLNT2TVBjxizzAtKISHw,1,0,4,trxmKUVZ7SFTREEdkAOFeQ
2071955,2014-10-31,0,Trbt0Ex85yvwT8DHoEFCvg,Service is awesome!  Food excellent prices are cheap couldnt believe it! Stumbled upon this place on the miracle mile!,dzkkOg7icVobnR0UIq8PiQ,0,0,5,_etCz4r61Nd6ONjPtW7mWw
2088101,2017-04-21,0,Trbt0Ex85yvwT8DHoEFCvg,"Best deal on the strip! Lunch...everything on the menu is $5 plus great deals on drinks  ($3 beers and frozen drinks). I was skeptical when we sat down, but I was pleasantly surprised when our food came.  The warm goat cheese salad was delish. We liked everything we ordered  (mahi mahi sandwich, mahi mahi fish tacos, chicken club, tuna wrap and a burger), the table favorite was the mahi mahi sandwich. Great deal and good food! Wish we found it on our first day and not the last.",UV0hrAPQoBtMkleMc4AQkA,0,0,4,5Eo5xGe36iprEhd3Be2P1w
2093524,2016-04-06,0,Trbt0Ex85yvwT8DHoEFCvg,"A real find. Good food, amazing low prices..eg..$.4.99 half pound burger and fries lunch... $3 beer...prices on strip 3 to 4 times this. Good service, worth the walk to Miracle Mile shops!  Bkfst $5.99, dinner $6.99. Perhaps last real deal left in Vegas. Ask for Manuel to be your server.",CvQ4Hjq1wJevdjYCnYxtyA,0,0,5,cCwUOlXoVBBgW4rfgJoxBQ
2105839,2011-12-31,0,Trbt0Ex85yvwT8DHoEFCvg,The food was better than expected and if you want to avoid long lines in VEgas this is a place to consider in the Miracle Mile area. The wings came in generous portions and the penne pasta was very tasty too. SErvice was great!,K9avzDcuh7bhYUYQHZo8Xg,0,0,4,su-LLdg2h3Vngi1d6V7oaw
2106662,2011-07-19,0,Trbt0Ex85yvwT8DHoEFCvg,"For breakfast the food was OK, but the service and service practice was TERRIBLE!

Our waitress or hostess didn't offer coffee or water for close to 5 minutes after we were seated. The silverware on the table was dirty. We were served the wrong food. We only knew this by poking around in it. When they picked up the food - THEY SERVED IT TO THE APPROPRIATE TABLE! Now mind you we didn't spit in it or anything, but c'mon!

When I asked the hostess to send the MOD over she sent the waitress instead. I was not happy about that. The waitress was disinterested and did nothing but make excuses for her errors. 

We did not see her for the rest of the meal. My companion had to retrieve her own coffee.

All in all, and OK place to eat for breakfast if you want a decent meal before your start your day; just don't expect it to be a pleasant dining experience.",xl1E-UTJY1tFFXiA4yu4zQ,0,0,2,lh20eCxbljIZfWDhPla-LQ
2110288,2014-07-02,0,Trbt0Ex85yvwT8DHoEFCvg,"Famous Simple pros and cons! No babble!

Pros:
Great location if at PH
Great dinner prices - as cheap as $9
Delicious food for the price 
Brick oven pizza and calimari were fantastic
Not greecy, not salty, pretty healthy
Great fast service
Great for dates - nice decor
Every hour see lightning from the patio

Cons - honestly none that I can see.

Side note to 1 or 2 star folks - if you expect $100 ass kissing food and service at $15 prices then go to some french sissy restaurant and dont complain.",_tFquA65cSXC98QrQgOJug,1,0,5,qNa3A2FTNe_g9TsqWx0_eA
2111605,2015-12-10,0,Trbt0Ex85yvwT8DHoEFCvg,"Identity Crisis!!! This restaurant is way past its prime...it appears it once was an upscale establishment that has been reduced to a $5 a plate with $3 frozen drink mall stop. My friends all had various gastrointestinal  responses to their meals.
Thanks ...no thanks",6TCBgIIU0lnk0Vevqh3ivg,0,0,1,vukkp8YBb5V9nZGWrhSLJw
2119563,2016-09-17,0,Trbt0Ex85yvwT8DHoEFCvg,"Me and my brother saw the sign for $5 entrees and figured it would be nice to have a cheap and filling meal. But of course, it was too good to be true... My brothers salad was soggy and my burger was so raw it still had a pulse.... When the waiter asks how you like your burger say well done, for the sake of not contracting mad cow disease. I ordered medium rare. Manny was a great waiter though, extra star for his service.",8L9OnPjfzsJPh9O-x0mgpw,0,0,2,MzGnYiz5I_vWTcb6MoElTg
2126021,2016-03-03,2,Trbt0Ex85yvwT8DHoEFCvg,"The prices are great, and the atmosphere is nice. But this is a restaurant, so I expect the food to at least be good. I came to this place after a disappointing experience at LobsterMe, so they already had an upper hand. Unfortunately, that didn't really help. 

**Their Ocean One Wings smell great, and honestly the sauce if pretty tasty. But they need to season or marinate the actual wing because there's no flavor at all. They were courteous enough to take the item off the menu as per my dining partner's request.

** She and I both order their burger, which is like $6.99. For a $6.99 burger, it's ok, but keep in mind an average chain does it better. Kind of reminds me of a frozen GV patty. It would be better if they upped the price and shot for quality. This would've made the food congruent with the atmosphere. Also, she ordered medium and I medium well...both were well done. To their defense, the burger's too thin to really accomplish medium.",etybdfS_agmG9kgTfqCGZg,3,1,2,32KT8vHkNSD4d_H_v7cHrA
2135467,2012-03-26,0,Trbt0Ex85yvwT8DHoEFCvg,"I would rank this as one of top 10 worst meals of my life. ""wild mushroom"" pizza was actually a lavash with some semi-melted mozzarella and some regular mushrooms that might have been from a can. The drinks were horrible as well and totally not worth the 2 for 1 deal. Do yourself a favor and go somewhere else.",COc1EABn7Gn0JEfm6Gj6AQ,0,0,1,FIwfpCzaAKCmqzD4QLwkFw
2142141,2017-03-27,0,Trbt0Ex85yvwT8DHoEFCvg,"Excellent place to eat and drink 
Waiters are very good specially Rene
Breakfast delicious and very inexpensive 
I really recommend to everyone when come to Vegas 
Drink 3x$10",g2mOfpdVeLyBXdRXGQvEog,0,0,5,E6Ednq13l_TfiqeTB-cftw
2143434,2013-09-30,0,Trbt0Ex85yvwT8DHoEFCvg,Came in for lunch. Had excellent two-for-one drinks. Had barbecue chicken pizza and calamari and blackened tilapia. Everything tasted fantastic and the service was really good and fast. And the prices are great as well.,Lrt1muTu8xv5utwxuzKGag,0,0,5,ti_FeAjp3h4Q_jreZdky9A
2144471,2016-03-05,0,Trbt0Ex85yvwT8DHoEFCvg,Best spot to eat every dish is 5 buck and the food is good and big portions and amazing drinks 3 for 1 special can't beat that deal in Vegas,VISSAbcIUKSfQ_oS-iz-vw,0,0,4,e4pzZiHUlLWvEt5exl8JpA
2146182,2016-10-13,0,Trbt0Ex85yvwT8DHoEFCvg,"We went here for breakfast our first morning in Vegas. The location was neat and the whole design of that part of the Miracle Mile Shops made the experience even more enjoyable. The breakfast was normal pricing - not inflated Vegas Tourist pricing. The food was good - make sure you get the fried potatoes for breakfast. They had a good flavor to them. The waitress was very friendly and upbeat. When we left, I realized I accidentally left my sunglasses. We went back to retrieve them after I noticed about 5 minutes later and she had the sunglasses waiting on me at the hostess stand. Great service, good location, & good food & pricing.",MlDav860HmoucW9rY-uqvQ,0,0,4,0YdDf86wfCQH7QyjndiVlQ
2153499,2017-12-27,0,Trbt0Ex85yvwT8DHoEFCvg,"Wow what can I say, $4.99 for all lunch items everyday between 12pm-5pm!!! What a great deal especially for Las Vegas. Although the service is quite slow, the food is tasty!",pUPwly7IDT29g1brXZIJrQ,0,0,5,2kt-4v53oCquXxqLPNNtIA
2154774,2018-04-05,0,Trbt0Ex85yvwT8DHoEFCvg,"Had most of our meals here since we discovered it! Can't beat the delicious 3 for 10 dollar top shelf drinks, made with Ketel one! Cosmos, almond joy, martinis, tequila sunrise... All great and you can take your last one to go! Oh yea, long Island iced tea too. Had em all! 
Had breakfast here twice - tempting to start drinking at breakfast. Had lunch and dinner here too. Orrechieti pasta, lollipop chicken, salmon... Prob going for more today....oh and try the strawberry preserve.. Homemade - I put in on everything!
In the Miracle Mile mall-- great find! Cheap and really good!! See pics!",pjwFk28_Y0pvd1vWSlsbpg,0,0,5,VKg7yoB9kwsVIYzjUH8XHQ
2172749,2012-08-20,0,Trbt0Ex85yvwT8DHoEFCvg,Reasonably priced food and located in the miracle mile mall in Planet Hollywood. Express lunch meals are a great option if you want to sit and relax just enough to get out and about! The photo people in there a pretty pushy though... Decline the photo to avoid the upsale,Ryxj0u0AW3mRsRypdYli2A,0,0,4,H0fmvWSuFemoSONCI5UvkA
2175757,2011-05-22,0,Trbt0Ex85yvwT8DHoEFCvg,"1. $5.99 breakfast- cheap for being inside Planet Hollywood
2. Cloth napkin and table cover. Ooh classy for breakfast.
3. The poached eggs cure hangover ailment I swear.
4. They make their own bloody mary mix. Try it!
5. Don't hesitate to come back again tomorrow for more poached eggs!",VVWUD4WbkpbwNjqvhUzwhA,0,0,4,RqnzdEOBoSX59Q67zq4ZpA
2186941,2015-06-13,0,Trbt0Ex85yvwT8DHoEFCvg,"The food was pretty ok, we had fish tacos w/fries and chicken quesadillas. Don't expect a wonderful culinary experience here, they're just trying to comfort you after your pockets have been violated for all your other meals in Vegas, and I can appreciate that.  The bill was only $16 and it wasn't crowded, which is a plus. Small rant: Just so you know, there's this person that goes around taking pictures of customers (with your permission) gives you a free itty bitty one and tries to sell the bigger ones to you afterwards. Now that part is not the bad part--the bad part is that this girl totally PHOTOSHOPPED our picture and it freaked me alllll the way out-- we do not have nor need a triangle chin. So that ended on a weird note,but if you're into that kinda thing...",urd9Odm4aeCUBKIJu4fsGA,0,1,3,6cPnC36pxQmPrrIdM0jocw
2188836,2018-05-21,0,Trbt0Ex85yvwT8DHoEFCvg,"This restaurant was located in between the planet Hollywood casino and our hotel at Elara. It sits near Panda Express and is a convenient location. 

What got us in was the 5 dollar lunch special and I must say, it is the best bang for your buck. I'm not expecting anything gourmet, and compared to what you can normally get at a fast food restaurant, this was definitely the best choice. I went twice in two days! 

The first time I went I got the flank steak: steak for lunch? Can't say much more. It came with a side of mash potato and vegetables with a steak sauce under the vegetables. It tasted great the first time, but the second time I could tell it wasn't as good. But for the price of steak and the portion, really can't beat that deal. 


The pasta was absolutely amazing and portion was huge. Make sure to get the one with the Alfredo sauce, it's not the pasta penne. Get the other one. Amazingly delicious. 

The second time I came I got 3 things: spaghetti, steak, and the lollipop wings. Spaghetti was what I was craving and it did the job, with an additional side of crushed red pepper flakes. Steak was another craving so I had to have it. And the lollipop wings was a great portion for appetizer and tasted good. 

I tried a little of the spinach artichoke dip, and I felt like it was fairly bland. Was not eating anymore after I tried a second bite of it. 

If u want filling dish that will hit the spot, go for the pasta (not with tomato sauce). If u want enjoyment, steak for sure!",pHkkTSELbwNrdwLiVV94UQ,0,0,4,U12biTW79z1f-w7YuFRXdQ
2191995,2016-05-22,0,Trbt0Ex85yvwT8DHoEFCvg,"Our service was great. Oceans One Bar & Grille is in a great location, especially if you're going to see a show at the V-Theater or Saxe Theater in Miracle Mile. The food was okay. Price was cheap. Absence really nice. It was an open space that was comfortable. Payment process is a little awkward because you pay at your table with an iPad. Overall, not a bad place to eat.",8aBc51SHv6DUvLAb01fg1w,0,0,3,Su9Frh1RbZ5Y0PmpRe9qbw
2201481,2018-01-16,0,Trbt0Ex85yvwT8DHoEFCvg,"I have mixed emotions about Ocean One.  I really want to like it bit have had a few experiences that turn me off.  1st the location at Miracle Mile is great for people watching.  2nd you cannot beat the prices at lunch or the 3 for $10 drink specials.  Those are my pros.  Now for the cons.  Service always seems to be slow even when they are not busy.  Also, we went for drinks over the weekend and the bar was really busy.  We got. Table because we wanted to be able to sit together.  Our server was really rude to us and kept suggesting that we go to the bar.  I could understand this if the restaurant was full or they were on a wait.  However that was not the case.  I'm still on the fence about this one.  Will probably return and hopefully have a better experience",PNbCXLRvtvXHV8bmJShT5A,0,0,3,BTKMGbilHdSeyM6gZZtcQA
2206829,2016-05-31,0,Trbt0Ex85yvwT8DHoEFCvg,I really like this place and I think the waitress I had helped alot! The drink and lunch specials are amazing and I was so happy to get food that tasted good without spending vegas strip money!  The other places in the mile shops are quite expensive for the fare but ocean did not disappoint.  If you're on the strip go here!,-_Y8Mal7S750TsB6yMMDHA,1,0,4,Xd_kHUas3hs6YeZckN3BKw
2209318,2017-01-22,0,Trbt0Ex85yvwT8DHoEFCvg,"Service great, food great, fast seating, and amazing prices.

Every visit to Vegas includes breakfast here, often more than once.

Manuel takes great care to make sure we have a great experience!",qLE5_1bAXZkFkt9h1BfwlA,0,0,5,jtnYoHoYnOela0zu1VjMGQ
2210512,2016-10-05,0,Trbt0Ex85yvwT8DHoEFCvg,"Ocean One Grille provided a great break from the conference I was attending.  While we sat at the bar, mostly due to the 3 for 1 drink special, it was the great service and excellent food that kept us there.  Kristina was fabulous.  When your at Planet Hollywood and cruising the Miracle Mile ensure you stop in and try the food and the drinks and enjoy your afternoon or evening with the great staff, especially Kristina at the bar.",aTCdZMpSlJMI-KuG-ZnFng,0,0,5,h8YEbUKvzbUUZdEyb7Hf4A
2212811,2016-09-23,3,Trbt0Ex85yvwT8DHoEFCvg,"Pretty sure this is the kind of place where if employees got asked on a anonymous survey if they would eat there, their response would be ""hell no!"" - because seriously, only God knows how can they have fish, steak and all sorts of items for $5.

I know, I'm guilty for stopping by. On a work trip and trying to splurge at fancy dinner tonight without overdoing my per-diem I figured I needed a cheap lunch. And this place is cheap. Like I said, everything is $5 on lunchtime. And all beers are $3. This is actually a pretty good deal. Since you can't really mess up a Stella Artois... 

Well, but then you get what you pay for. Service is horrendous. I sat at the bar, fairly empty at 2pm, two bartenders super busy cleaning all the bottles. Food takes forever. Comes without silverware. I sit there in desolation hoping for some compassion until someone looks at me and laughs when I ask for utensils. 

They don't care. Everyone at the bar was looking at each other laughing because that's actually pretty messed up. I know it's cheap but come on, have some decency. Ironically the food (although Cary looking) wasn't so bad. Well, let's wait until tonight and see if I'll die or something.

But here's is the deal. I had a fish, a salad and a beer for $13. If you're willing to put up with the crap and ridiculousness of the service, go for it.

Then tonight I'll go splurge at a steakhouse to make it up for it.",4z2AFE6MtXiYNYgoxpQ4vQ,3,3,2,OAlRa-a3SKidd-aTm3opmw
2218264,2018-05-26,0,Trbt0Ex85yvwT8DHoEFCvg,Horrible experience. No modifications not accommodating to Vegan. Can't even get a side of rice and beans. No suggestions of what I can eat was ever made. The ordering on the phone is super unprofessional and takes out the experience with the person. Very disappointed.,FuhWJhy_rT7FJiJLrbqLmQ,0,0,1,KLXNpcc0FkYV9bJEyEQQug
2224253,2015-01-04,1,Trbt0Ex85yvwT8DHoEFCvg,"If you find yourself walking the Miracle Mile Shops in Vegas and want a solid inexpensive lunch I would suggest this restaurant. Good food and descent happy hour ""all day"" options. Good for kids. If you are wearing jeans and not a suit then this is your spot. Service was very good.",RcqBIbnZjE3RDNrz6nDj-w,1,0,3,8wElVEropy2mpbl_wDjs4Q
2231187,2017-02-03,0,Trbt0Ex85yvwT8DHoEFCvg,"So many restaurants in Vegas and yet I ate here twice (and do EVERY time I'm in town)!  Great quality, service and prices, what's not to like?",M5vjyqQRdYiKACHNHBcV1w,0,1,5,gK57yRZpl32cWGKjIYZ7Mw
2237813,2017-11-18,0,Trbt0Ex85yvwT8DHoEFCvg,"They offered a 6.99 sirloin burger.  Two of us got it and both of us got sick. I guess you , get what you pay for. Food and the service were actually both quite poor",kLvbE0Axl3qECFr9Cc5amA,0,0,1,peEbgmOikQToSQvX5g4ZVw
2243692,2012-08-31,0,Trbt0Ex85yvwT8DHoEFCvg,"If you're on the strip and looking for a somewhat cheap place to eat, this is it! This restaurant is located in the Miracle Mile Shops at the Planet Hollywood Hotel. 

Their portions are quite large, so it is best to share. I had their mushroom and pepperoni pizza, which was delicious. The pizzas taste very light, so you don't feel like your belly is growing while you eat. They also have drinks specials - 2 for 1 cocktails. 

We were in vegas celebrating my friend's birthday so the waitress offered to take a complimentary picture for us. She gave us the free picture and offered larger prints with frames for $20 ($10 each), which is still a pretty good deal if you want them for trip souveniers. 

The rainstorm is also right outside of the restaurant, so if you sit outside, you can watch the rainstorm while you eat.",qD0n1uVbCHhzdgzygUTEJA,0,1,4,I3ZPb8ECGAx4DE37f4Wa9w
2247212,2017-05-01,1,Trbt0Ex85yvwT8DHoEFCvg,"Seriously! The prices are too good to be true! So delish & the drink specials!!! $10 for 3/1 cocktails (kettle vodka!) & $3 beer (new castle) 
Maria was a fantastic server!",DuFMf3og_qCi1GA6lpX3Ow,1,1,5,tLsX-8B4lLSJvWDatp9QZA
2294553,2016-07-03,0,Trbt0Ex85yvwT8DHoEFCvg,"Cost effective with semi fine dining feel. Food was hot and fresh. I had an omelet and my husband had eggs and pancakes. We had coffee. The hostess and waiter were friendly. They took our order and our food was ready in a timely fashion. But didn't have attention to detail: 
My booth had sticky stuff on it but the hostess wiped up right away. Waiter didn't ask us if we want coffee refill. The waiter  didn't bring ketchup for my potatoes or hot sauce. I guess it's upon request. The waiter was around to ask for some and he brought over right away. I would recommend this place if you want a nice breakfast with good atmosphere. Our bill was $30",F0Kwj5yjut9K1o2Qng0_wA,0,0,4,d6QlX2bvOBIwx1tKkpY1Rg
2303017,2017-12-20,0,Trbt0Ex85yvwT8DHoEFCvg,"Worst customer service ever. I ordered online and it said your order is in kitchen so I went there to pick up. Order wasn't there and I show her the screen and receptionist was like ""I have to reorder from online"" I'm already in restaurant and my break is only 30minutes but they don't accommodate any and just ask me to go. The worst customer service and I would never go there again",iZzfkRqobZUAwvOI4Dt5CQ,0,0,1,pFRTSwS1umzJXEEYRAqCug
2304991,2017-11-05,0,Trbt0Ex85yvwT8DHoEFCvg,Excellent food and service. Prices very reasonable and servers are definitely on their job!! This is a place you don't want to pass by.,xt3hrApcyIx0XP6bV-UQDQ,0,0,5,uw8cIpUcxGesGJF3KuL8aA
2310143,2016-01-13,0,Trbt0Ex85yvwT8DHoEFCvg,"I checked out the menu board outside and saw a good looking Mahi sandwhich I wanted to try. Sat at the bar, asked what came with it and the bartender said ""fries"". I asked for a side salad or fruit and offered to pay any difference. She told me ""nope, no substitutions"". Really?! So I just told her to leave off the fries. The Mahi did not come as described, bun fell apart, below average. I won't be back.",VSVbF9P4aVWbvPhnNn1jtQ,1,1,2,h_UWKB_8uQ5fg6ix6SOKsg
2317234,2008-07-11,1,Trbt0Ex85yvwT8DHoEFCvg,"One of the better restaurants in the Miracle Mile Mall, though a bit pricy and pompous. I ordered a delicious pasta primavera dish and had enough left over for breakfast the next morning (it was that good), and my husband enjoyed filet mignon (though, he notes, it was not the kind you can ""cut with a fork""). The best part of the meal was the complimentary pita bread, showered in butter and cinnamon (even if it was served after we had started our main course). Peanut butter chocolate cheesecake for dessert was a good choice, though a bit standard in taste. The bill was rather steep, and our waiter was totally creepy (we have since remembered him as the Phantom of the Restaurant). BUT the food was yummy and didn't completely break the bank, ie $50 for 2 entrees and a dessert - in Vegas. 

Go to Ocean One if: You want a good sized, quality entrée with some great pita bread; you have a few pennies to spend; you crave a quiet atmosphere (albeit it's location in a mall); you enjoy creepy waiters!

Don't go to Ocean One if: you are in the mood for a cheap snack; you don't want to spend more than $20 per person; you have high standards for cheesecake!",jDP4L-8nQvRUpdM7QNzO8Q,2,1,3,I4GIpMnwzhX7_On6t4Vc4A
2326949,2013-04-01,0,Trbt0Ex85yvwT8DHoEFCvg,"We were pressed for time before our show and were looking for a place to eat inside Planet Hollywood. Unfortunately Gordon Ramsay's restaurant had an hour wait. This restaurant was quiet. That should have been our first clue. Despite there being hardly anyone inside, the service was very slow. My chicken dinner? Dry as a bone. The burgers? Dry and unseasoned. Everything was flavourless and dry. Like a lot of things in Vegas, it had the veneer of being a much nicer place than it was. Even cheaply priced, it wasn't worth it.",EigU0c4YgXPVl2i4DzK0OA,0,0,1,ZuOf6WoqtxJiuLC2bjlAiA
2338425,2016-10-31,0,Trbt0Ex85yvwT8DHoEFCvg,"What a find!  In Miracle Mile mall. So much more reaaonablr than any other place here. 3 for $10 - really?  Yes, really. And not just watered down so-so drinks. These were really good moscow mules, cosmos, whiskey mash. And I'm still going to try more 

Lunch is $4.99 with an amazing menu. Had calamari (99%great jus a couple of really chewy ones), ahi tuna wrap with fries, chicken wings. So much more than yoo would expect!

Definitely will be back. Friendly bartenders. The dinner menu is more expensive but everything has been great",hYI8kmbw8L4K7biaWXAXhg,0,0,5,LNPDJQdsKkxvAWrzsmw9Iw
2339202,2018-06-15,0,Trbt0Ex85yvwT8DHoEFCvg,"I visited this establishment on the first night. I ordered the Cajun chicken Alfredo, and it was great! Two others in my party ordered the striped bass, and absolutely loved it. My pina colada was perfection! I visited the next day for a pina colada. Our waitress was so sweet and professional! I wish I could remember her name because I would recommend her to all!",ddk5-ulrEVsS04mzL_mRRg,0,0,5,0ppY7SSQw2khnruwf41V6g
2346137,2012-05-23,0,Trbt0Ex85yvwT8DHoEFCvg,I love this place! I always go when I'm in Vegas and everything is really good.. The Orecchiette Primavera pasta is basically amazing!! The only bothersome thing is the lady that walks around taking pictures.,GJ6a7RKEmzAGJRsZJaZYfQ,0,2,5,j1t0d9fNK_C8uHOuxNTCow
