,date,funny,business_id,text,user_id,useful,cool,stars,review_id
146419,2014-04-03,1,fW7SHgmidc32kHSoyLTM2A,"As a displaced texan I have been craving chicken fried steak.  Finally I've found the best chicken fried steak in las vegas.  Now I haven't tried all of the chicken fried steak in town but those I have well....... id rather eat my shoe.

This chicken fried steak and cream gravy doesn't match up to my favorite places back home but when I have a craving for CFS I can go here and it hits the spot.

I ordered the breakfast meal with the wggs over medium and breakfast potatoes and wheat toast.  

Portion size: perfect.  The CFS wasn't hanging over the plate like back home but I could eat everything and not feel too bad about myself. (Should have asked for more gravy)

Eggs were slightly overcooked. But id rather have harder yolks than runny whites.

Potatoes yummy. Nicely seasoned. 

Toast was well toasty. 

To drink I had the sweet tea.  Now that also was to my tast.  It not as sweet as say a Georgia Southern sweet tea but more like a Texas sweet tea.  If you don't know what im talking about just go to breakfast and try it.

Now about the service.  (A lot of the reviews here talk about the rude guy)  there were two guys a littler guy (quiet and friendly) and our server. He was a bigger guy (hed be a hoss in Texas)  I wouldn't call him rude.  Gruff maybe blunt yeah but Frienldy and didn't treat us poorly.   But I just went to try the CFS so didn't really care about him.",9CeKCGRwlXMzo9c62xiUPw,2,1,4,dlu0D9P4tNxt1oGMq8Fu0A
147889,2014-11-23,0,fW7SHgmidc32kHSoyLTM2A,"This place is a hidden gem in Las Vegas. It is a MUST try. The atmosphere is absolutely adorable and was decorated for Christmas. The service was fast, and so nice! They have regulars there and they knew them by name. The homemade beef stew was delicious and the chicken fried chicken was to die for. Don't even get me started on the pancakes. All I can say is WOW- we will be back a lot!!!!",trNHKwTvCruqYYWkmS_jbQ,0,0,5,Aa1HcX00oZeCaiBuydPrIg
167072,2014-07-05,0,fW7SHgmidc32kHSoyLTM2A,"My family and and me have been coming here for over two years and this place is awesome, the 4th of July celebration was like an old block party. The bbq was delicious, and their home made chips are to die for. I love to support local mom and pop shops and this is a great place to eat and support.",3VRBIgXtVvEkgkgNM0s1iA,0,0,5,yVzLWU0zh1vcCTi2YEiISg
174005,2012-01-22,0,fW7SHgmidc32kHSoyLTM2A,"We live down the street, so it's super convenient, AND the food is delicious. It's just like Cracker Barrel in regards to the down home cooking. The owners are nice, and have remembered us when we've come in again.",fizQCTCPoLdKeJUPIF1vKA,1,1,5,QhxzfK-LVYBKPbpXAlI5xQ
192851,2017-09-09,0,fW7SHgmidc32kHSoyLTM2A,The customer service is amazing! Every time I come here people are so friendly and the food is always awesome. Great comfort food in a family friendly environment.,ExbDbORf8ArnoDswgy7RSg,0,0,5,59rtIbKyySjK3pfRvXMBxw
200311,2012-11-23,0,fW7SHgmidc32kHSoyLTM2A,"Delicious home cooked Thanksgiving dinner this afternoon with none of the cleanup and all of the taste!
Cozy atmosphere and friendly service too!",HVeT8OHL-D3D2jDmvPkraw,0,0,5,Uyd-asb5cJivlc3oukF8GQ
238962,2014-07-23,0,fW7SHgmidc32kHSoyLTM2A,"Great breakfast, excellent sandwiches! This is truly a down home country cafe which is family owned & operated.  It shows that they take pride in good service, and the food is simply delicious.  My husband & I have been here many times and will keep coming back.  

If you bring your own coffee mug, they will keep it here for you (in a cute display) and fill it with free coffee for breakfast.  

The Mac salad is amazing and you can order it by the pound if you want to take some home for your own BBQ.",qUuM4hNgENPAnWefF__vKQ,0,0,5,xKoFYrh-LmDBndB3OqHQNQ
249549,2015-03-21,0,fW7SHgmidc32kHSoyLTM2A,"I loved the chicken fried steak!!!!!  It was light and tender and was one of the best i have had.  The mashed potatoes were real and the gravy had decent flavor.

The reviews about service made me chuckle...the young kid was very good and the muscly guy i think is trying but its not what you're used to in service so some people might not like it.  You expect a welcoming grandma type and you get a dude from Jersey Shore.  

When i needed something, i got it, so no complaints here.

I will be going back for sure because you just cant get this kind of food anymore and i found it charming overall.",Ak5d3PQH6gHb6v6XgYSEpw,0,0,5,kETxKjysWNsM1YRpySkgnQ
265150,2015-09-10,0,fW7SHgmidc32kHSoyLTM2A,"On several different visits I've been served coffee that was not hot, obviously it had been standing a while and they still served it.  Also they didn't seem pleased when I asked for another cup of hot coffee.  Plus, the coffee quality is poor, similar to what you would get at Denny's or some other cheap place.  The omelettes are good, but they charge extra for egg whites.  The servers are sometimes children (I'm not kidding) who have no idea what they are doing.",hiqUqF10rYwBEwo00iLZuA,0,0,2,RdgZ51ayNNOQUNoUOgULOw
265378,2015-06-07,0,fW7SHgmidc32kHSoyLTM2A,Was happy to see a breakfast place in my neighborhood. Was busy & interior was nicely decorated. The breakfast was overpriced & had no taste. Charged me $2.50 for side of 2 eggs then asked for egg whites instead & xtra $1.50 wow $4 for 2 egg whites? The pancakes had no taste & the syrup was worse. Wont go back. Stacks & Yolks 5 min up the street is way better.,iAN8trlF8gDZg0EoUp0HpQ,0,0,1,2uH02StiP62ToYxveJtVMg
274504,2015-01-15,0,fW7SHgmidc32kHSoyLTM2A,"Went here for breakfast, food was average. Nothing special at all. Tastes like any bar style restaurant (timbers, the lodge, etc). The problem lies with the staff. Talk about a very depressing environment. I'm pretty sure the manager was also our server and had the personality of an egg. Something technically in there but you can't be too sure. Felt like we were in trouble the entire time we were eating there. I wouldn't waste your money here when places like the cracked egg and egg works are so close.",4u65sLCn-pkP8Jx_9vahWw,0,0,2,1biU4FSAwpwfjjFgfFj8HQ
341370,2015-06-13,0,fW7SHgmidc32kHSoyLTM2A,"Simply put highly overrated! I thought based on the reviews this place would be great. But not even close. Been there twice service is sub standard and food is just ""decent"" people rave about this place as if it was phenomenal... Not the case. What's the fuss about?

The rave reviews about this place are definitely coming from either family or friends because it is not good I'm telling you!!",arhAxXc_4XlGOVIQRufpnA,0,0,1,fI95XuVwH0OiMuJaiijxzA
341814,2013-01-05,0,fW7SHgmidc32kHSoyLTM2A,"Good coffee, good breakfast.  My girlfriend enjoyed the chili and will definitely be back for the chicken Caesar salad.",9S6eDYU86DfRQZijbxzTJQ,0,0,3,CLl4cBKZk2B9eeQLXjUC-Q
350801,2017-04-20,0,fW7SHgmidc32kHSoyLTM2A,"Great simple service no guidelines, team work once a while somebody different would come and check on us. 
Food was great and not greasy more like something you cook for your self at home.
Definitely coming back",rUUi_jJG8txDAc-fa8R7yQ,0,0,5,X6jmRz_i8NkfoPq9xSczHw
356497,2014-07-16,0,fW7SHgmidc32kHSoyLTM2A,"You have to go early on Friday nights and get the Rib Special.  Best ribs by far I have had in Vegas.

Any other day or time, the chicken fried steak sandwich is winner! Make sure you get your gravy on the side so that you can dip the sandwich. Also, great place for BREAKFAST! Pancakes are yummy as are the breakfast potatoes. 

This place is comfortable and very casual.

Some people may be put off by the service but that's because you haven't been there enough to know their style. They are really good people....just a little sarcastic and joking. It's only because they like you.",_psM5Kl2fGSfsHWDfnVQew,0,0,5,JzDKaXZDEVqbEmf_O0_5kA
360331,2017-02-01,0,fW7SHgmidc32kHSoyLTM2A,I love this place! It's tucked away in Las Vegas. The food is always good. I will keep looking forward to coming back.,4QbxQ9XNcfbfErQpVubWYw,0,0,5,jEHl9K4FS9OECwNIVXg-qQ
362559,2012-01-07,0,fW7SHgmidc32kHSoyLTM2A,"Great food, friendly service, great atmosphere (I went during the holidays, and it was all decked out for Christmas).  My mom is a pancake fiend, and she loved them.  Will be coming back.",9kV4tmBcE-l5tJqzgKjZRA,0,0,4,r2yRGgNLvLKLkHvqt3nnNw
362577,2013-05-04,0,fW7SHgmidc32kHSoyLTM2A,This place is exactly what a breakfast and lunch place should be friendly service and great food an  they remember your name when you come in. I highly recommend it to anyone. I have noticed other reviews bashing the place and can say that they are truly unfounded as a chef in.this town for over 20 years i have seen plenty of bad food and service but this place doesnt have it. If people are looking for a gourmet meal then go elsewhere but if you enjoy a family atmosphere and country cooking than thjs is the place. Its   great place to have a quick and comfortable meal.,E-9lRyVEAgOJRc_oDQ4EzQ,0,0,5,Ic2RPLvW-b89WnGMDZu3Dg
363180,2012-05-10,0,fW7SHgmidc32kHSoyLTM2A,"Underwheling for having to drive so far  out of the way to this establishment.  I ordered the Country Breakfast, which was a Chicken fried steak in gravy. It was OK, but nothing gourmet, I could make this myself. My girl ordered the breakfast burrito, an item she always gets so can compare very well, gave it 4/10. 

In addition, the women waiting us offered a 2 for 1 bloody mary, and we took the deal, but it turned out we -both- had to get 2 drinks and pay for 2 drinks. Seemed odd, and we didnt even touch the second drinks. Why couldn't she just let us pay for 1?

The brother was late, causing quite a backup. I do understand its a smaller place, but come on!",v5E6ALS5AajIVKEU07e2Eg,5,0,3,NSia3bczXH2_7IGecsaUGA
397316,2017-04-09,0,fW7SHgmidc32kHSoyLTM2A,"I love the cinnamon rolls here. They are only available on the weekends but they are soooo good!

I went there during the week with my kids and it seems kids eat free as their meals where not on the check. That made it great!",YXhkTSSkcoX8QyGJPJCTnw,0,0,5,0Jfamy0UYScDF7nRZqh7dA
408229,2014-06-27,0,fW7SHgmidc32kHSoyLTM2A,"We sat and waited 5min minutes before someone took our drink order. We waited 10 min more before someone took our meal order and we waited for our meal for over 45min, needless to say it never showed up. My coffee cup was never refilled either. After almost an hour we left. The service was horrible and I'm pretty sure our waiter was stoned out of his mind. This place has great potential and good food but it's always a hit or a miss, and more often then not recently is been a complete miss. I recommend you go here if you want to starve and waste your time.",LkPCy0Fi07mbSSbTrI-g5w,2,1,1,401VethEbdJgXP8mqenwkQ
412798,2011-06-11,0,fW7SHgmidc32kHSoyLTM2A,"The decor is interesting... but a cozy little place, very well hidden from the rest of Vegas!  The menu is small, but well rounded for American fare.  I had the fish fry platter... just the right serving size, most places give you entirely too much food, this place was just right.  The mashed potatoes were AMAZING!!  

Due to being full, and needing to run a race tomorrow, I passed on dessert, but we plan on going back soon for coffee and dessert, the peach cobbler option sounds too good to pass up!",SRrajHNXaHMmmbUNhuindg,2,0,4,1VyhEvCR1sYMtu4TBGWRVQ
459661,2013-12-19,0,fW7SHgmidc32kHSoyLTM2A,Wouldnt come here again. Took such a long time to order and the food wasent worth my wait. They need more servers and help to assist the tables.,4i7O1Hpp7EQApjQ9xHvuxA,2,0,1,Xjor9GfLxr6-j7A6T4ZPfg
470984,2016-04-03,0,fW7SHgmidc32kHSoyLTM2A,"I am regular here, the food and service is great, plus its close to home. Highly recommend!",GfXS23pyshr9d2TPWKBxLg,0,0,5,MZXNFh2AOu6gQtGnF9biTw
476101,2016-01-09,0,fW7SHgmidc32kHSoyLTM2A,Great breakfast at this restaurant and at 10 am on a Saturday morning they have every table occupied. Good for them. I'm waiting patiently to get my table so that I can order my omelet and pancake dish and a breakfast burrito for my wife. Looks like a table is leaving after only a five minute waiting period. Time to eat!!!,5i5en8JouIFF9wzAhLPH2w,1,0,5,BaTyoSGfXdtoBQsGvvBYBw
500674,2014-07-21,0,fW7SHgmidc32kHSoyLTM2A,"Cute family restaurant with great food! I had the hot pastrami sandwich. The meat was fresh, melt in your mouth sandwich! my husband had the fish fry which was perfectly crispy on the outside and nice a fluffy on the inside! Anyone looking for a great county ma&pa place this is it!!",QdsAgL9itr3SLWeNp2arsg,0,0,5,F8xAaX8ZYtJ3iNSkq2upJQ
502316,2017-08-08,1,fW7SHgmidc32kHSoyLTM2A,I recently ate breakfast at this restaurant with my mom while visiting Las Vegas. The gentleman at the front so I assume was the manager or owner was very polite and funny. The biscuits n' gravy were fantastic and the food came out very quickly. The price was very reasonable and The environment was great. I will definitely visit this establishment again,HLXe0icUVoQ0yGi3QMEf2g,1,1,5,hUYD5lIVEOEP7HEK9mV-hA
509305,2017-12-16,0,fW7SHgmidc32kHSoyLTM2A,Excellent service! Always kept our drinks filled! The breakfast platters are simple yet delicious! Try the biscuits and gravy with the chicken fried steak! Come for dinner too!,VYKFMUH5af83nvDw2cD20Q,0,0,5,z_8HUz6RffXX2mPkd-CNYg
517609,2016-03-06,2,fW7SHgmidc32kHSoyLTM2A,"Eh, it was a basic breakfast. Not sure if there's so many reviews because there's not much over there or if it's just gone down hill. A friend and I went for a hike so looked up breakfast spots close by after. When we got here the lot was full and a wait. Should be good signs. The wait was pretty quick but the food was nothing special. The highlight of the meal was the cinnamon roll. Other than that the corned beef hash was blah and average, French toast was basic French toast. Won't be back. I'm sure most don't view this as a positive but the guy running the door was entertaining in the fact that he had absolutely no personality. He was completely dry and looked like he'd rather be anywhere else. When he barked out our name for our table being ready he literally then just pointed across the room to the booth that was open then walked away. It was so bad it was comical.",1Y_0W2NLi9nqxKgbLDvQNA,3,0,2,a6cWWgUoSTOun9oiA9_iFA
536895,2011-07-20,0,fW7SHgmidc32kHSoyLTM2A,"We went to Our Families Country Cafe with a Groupon, and I have to say that it was just below OK.  We ordered fried chicken, and the portions were generous, but the chicken was pretty tasteless.  The mashed potatoes were called ""real,"" but I don't believe it.  And the canned green beans were horrible.  The bread was good.  The worst was the ""homemade clam chowder.""  Really??  My guess is that Smart and Final sells a cream base to which was added some canned clams.  That is not homemade.  I cook better and use fresher ingredients than this supposed ""country"" restaurant.  Did love the little boy who refilled our iced tea.  All around service was great.",qbJ64tc-_XQQLFegwPu_rg,0,0,2,JLgWYPmQPcMmY9Z3AzGAOw
542999,2012-05-20,0,fW7SHgmidc32kHSoyLTM2A,"Absolute joke.  My wife and I went there because of the buy one get one coupon in the Value Pak.  Ok, the place may be located in the middle of nowhere, but if the food is good who cares, unfortunately, the food was HORRIBLE.

We go in, the place is nice.  It is small, with a country home type of vibe.  There were a few tables with people sitting and one waitress.  (This was a Wed. early afternoon.)  The waitress came by and was the most unpleasant person you could ask for.  No ""How are you's?, Do you have any questions? First time here?""  Nothing.  She just asked, ""Are you ready to order, then just looked at my wife.""  She had the fried chicken, and I had the chicken fried steak.

Salad came first, it was filled with wilted, brown lettuce.  You couldn't, or didn't want to eat half of it.  (Now, I am NOT one of these weird picky people, I'm a hungry man, I'll eat most crap).  The food came out next.  My wife's chicken was fried to a burnt dry crisp.  The size of the chicken portion was so small it was a joke.  You have never seen a smaller wing.  I joked that it must have come from a chick.  You know the reject wings you may get at Buffalo Wild Wings when you order like twenty of them, yeah, these wings were smaller than those reject ones.  Garbage.  

I had the chicken fried steak.  It was a tv dinner.  It was a breaded salisbury steak you get in a hungry man dinner.  They slop the mashed potatoes on top of it.  The potatoes were ok as were the rolls.    

Waitress asked for our coupon when we ordered, I wonder if they give you crap food because of the two for one?  Wilted lettuce and mini chicken.

Maybe we got the wrong food, I don't know.  I ordered the chicken fried steak because it said on the coupon ""Best in Vegas"".  I thought the place was nice, maybe breakfast.   

Now, this is my third review....all negative.  That's most likely what it's going to be.  I'll review positive places if I think they need the help (like a new place), usually they don't as people know they are good..  I just want to warn people to be careful of some of the bad experiences I've had.  I guess I'm still looking for that place that would be seen on Diners, Drive Ins, and Dives here in Vegas.",XKovzoFGpE4gXdFMj3LLww,0,0,1,QoWkJUTKjF8r9_pGIRYx6A
558727,2015-05-03,0,fW7SHgmidc32kHSoyLTM2A,Delicious breakfast and wonderful service! Prices are reasonable and close in mountains edge! So convenient,TmrAQMqYGQzAyIphFk1lWw,0,0,5,yi0dj02uxCxykvVZPBS23Q
564701,2016-06-04,0,fW7SHgmidc32kHSoyLTM2A,"Breakfast, lunch and dinner menu. 
The menu items are a nice change from the everyday menus you see around town. Portions are large. Bring an appetite. Dessert choice are awesome, you will not be able to leave without. Ordered mine to-go. 
Dining room theme decor is similar to that of an old country cafe. Friendly wait staff makes for an even more pleasant visit.",IyppjkPOT3pZHzwSQzPQ9A,0,0,4,eReFSqw8IwNGqZC-L4h7CA
583604,2014-04-25,0,fW7SHgmidc32kHSoyLTM2A,"This was a 20 min drive for me (someone who hates to take the time to stop and eat) and I cant say enough about the food quality.  The basket of friend chips were the best I've had (people tend to slice them too thin and they are nothing but grease...these you could taste the potato and they were cooked to perfection).  I had the quesadilla with the best salsa I've ever eaten...very fresh and not too hot...just perfect for me.  My friend had the shrimp basket ... excellent quality and taste there as well.  It was a ""to go"" order, and the young male server was friendly and courteous.  Outdoor seating in this quaint place...if you are going to Red Rock or the state park out Blue Diamond...just turn south on Buffalo (Rainbow is having construction), past Mountain's Edge Parkway (there will be a park on the left) and then left on Cactus (you will see their placard on the right edge of Buffalo at Cactus) and go till it dead ends about 1/4 mile on the right..  WELL worth experiencing this different relaxed country homestyle feel of Vegas.  Very good experience.",Yw9moEwmEqAmuJDTyYFjWg,1,0,5,vuK-lT549lvlk-kAoIR1Cw
596350,2015-11-13,0,fW7SHgmidc32kHSoyLTM2A,The waiter had major attitude. OMG! It's almost comical. I had to quickly place my coffee order because the waiter didn't bother to stop yo take my order. He did a drive by  breakfast is great I may give them another try. Maybe it's the new found customer base since they expanded cactus road. I suggest they get a lesson in customer service.,AuoiViywKwAtguvw1Nrzdw,3,0,3,BOytzLCAXW19S11y8x7LQQ
636883,2015-03-01,2,fW7SHgmidc32kHSoyLTM2A,"This place is awesome! Family atmosphere with country vibe. The entire staff was awesome, so friendly! I would recommend this place to anyone in the neighborhood!",q6yIw_gi6oVlwFq9bhF-iQ,0,0,5,1TimGk9gQGO_9EZO8fyyYQ
696609,2015-04-05,0,fW7SHgmidc32kHSoyLTM2A,"We placed our waited over 15 minutes to get a mimosas. I finally told them never mind. The gentleman working said ""the bar tender is busy. The bar tender is the bar tender"". Then after a half hour we get our food. Half of it was cold. I may come back but it will not be for a LONG TIME. hire more help of your busy!!! Not worth the money we paid.",KO4UPRQ23GImV-oTHyMgZA,0,0,1,wYSjab0AUjYAzzwuDknS0Q
716058,2017-01-29,0,fW7SHgmidc32kHSoyLTM2A,"Hubby & I left the kids at home for a date night and really had a great time and excellent meal! In the past we stayed away because we'd had really bad service, but were craving the food so we tried it again...so glad! Two blondes were working (1 older, 1 younger) and they really knew how to take care of all the customers and seemed to be having fun at the same time. What a difference the staff makes, and the Brownie Sundae was amazing! We'll be back with the kids soon.",XuHXFKEYbbG0yj4Lv6cVQQ,0,0,5,gCukEkCOclEDFy25vW-8_Q
727961,2017-11-05,0,fW7SHgmidc32kHSoyLTM2A,"Heard a lot of good reviews on this been,wanted to try this place for 3 years now, well me and my husband went there for breakfast this morning Sunday at 10 am even tho there was a few people ahead of us and the place was packet we were sitting fairly quickly but the first dish was brought out was not what we ordered and had a piece of hair,in it...now I work at a major restaurant here in town and,do not like to send food back but I don't do hair in food that's one of my pet peeves , the second dish that was brought out looked like the same dish with different meat on it, I refused to eat it my man was hungry and ate it I brought that up to the owner I believe his name was Steve he assured me its a new dish still I can't eat when I see hair in my food, I asked to close out the tap and there was another long black piece of hair in the basket where my check was... I told the owner to just cash me out showed him the second hair I don't want him I wanted any discounts stuff like this happens I know but I got a sorry or 2 from the owner as I paid my tab. Super disappointed I was hoping to enjoy this and left hungry",HwKCfT8YuGPckAq5F9PF2g,0,0,1,P82TjpzR0Gt1iV-oGSMYDw
745377,2017-09-04,0,fW7SHgmidc32kHSoyLTM2A,"We drive all over the valley looking for the best bfast spots in town.  This one is not on the top of the list.   Staff was very friendly and the service was good but the food was pretty average.  I had the pork chops and eggs,  chops were good,  over easy eggs were undercooked.   Home fries said they had peppers and onions in them,  I didn't get any.   Wifes corned beef was from a can.   We got our bill and i paid,  should have looked a little harder since we got charged $4.50 for 2 drinks when all we had was one diet soda and waters.   It is my fault for not looking closer.   Lot better breakfast in the area than here.",05CEqU6UrNwzIqDxtLmWDQ,0,0,3,kWTQ2qPmhGbqPycnVOM9Gg
749512,2012-12-13,0,fW7SHgmidc32kHSoyLTM2A,"We have been here twice and have had cold food, rude service ...truly bummed as we were so excited to move close to this country cafe :(",08O8LEHJ3ptQCJOWGNrKiw,0,0,2,Lb_ucnOTki5xP5zqVY7NRA
769150,2016-11-07,0,fW7SHgmidc32kHSoyLTM2A,"I am allergic to gluten, dairy, garlic, and ginger. Eating out is not easy, and often when I do my difficulties can make an unpleasant experience. Not here. This is a family owned business, and they treat everyone like family when they dine here. Even me, who would be a the kind of family member you don't necessarily want to see at reunions. Shyla went above and beyond helping me. Seriously this place is AWESOME!!",OF7jMxpiei3r37uO8gQW4A,0,0,5,AvNHMEh53Dj_wbTkYbRpKw
781136,2014-05-05,0,fW7SHgmidc32kHSoyLTM2A,The best chicken fried steak in town...  The decor is very old school grandma's house lol which is coo it adds to the experience...  Service was good even though our server had a full station..  So props to him.. I recommend this place,LgpDa5gAoK2q3u4zrjdr-w,0,0,4,L-VJn8te8hbxVDp6RF6XZg
783272,2015-10-03,1,fW7SHgmidc32kHSoyLTM2A,"Ordered to go; chicken fingers with hot sauce on the side, arrived home with no sauce...just dry fingers. Also, don't recommend ordering the slider's. They chop up a hamburger in 4's and throw the tiny triangles on mini buns, dry and pathetic... What a disappointment.",Dx6DqyKWSHQRK37G54MWfw,2,0,2,vNYHMmvw6daeNF9-FUlF4g
796639,2014-09-22,1,fW7SHgmidc32kHSoyLTM2A,Great food. Great service. Cute little place out in the middle of a residential area. I never would have thought such a good little cafe would be located in the middle of nowhere. The biscuits & gravy are to die for!!!,r7Yc7kHUPGCISc8_4yLlSw,1,1,5,z5JlLoOb-x1Lo47mhjSDvw
818580,2012-12-12,0,fW7SHgmidc32kHSoyLTM2A,"This place was a little hard to find at first with all the construction going around the area, but we've been there for breakfast and dinner. All I have to say is the breakfast biscuit and gravy is hands down the best thing on their menu. I think I had the french toast which was good but nothing else compares to the biscuit. 

Also the sarcastic guy there is pretty funny if you dont take him seriously. He makes his own buttercream chocolate cake which is also good.",H1fcbC-WKsbiEo8BBVkHwA,0,1,4,QlALBK8C05Ltpgf8kX668g
835258,2015-07-07,0,fW7SHgmidc32kHSoyLTM2A,Leaving Vegas & stopped here for good country breakfast & lunch .. 3-4 miles from I-15 but worth the detour !! Happy belly  & used Living Social deal,wN69DD03rh1laMO_A-nOkQ,0,0,4,fDsjf9XlC_TyKQrIMmirlA
886041,2012-03-17,0,fW7SHgmidc32kHSoyLTM2A,"I walked in here craving some really good chicken fried steak and gravy - and they more than delivered.  First of all, their homemade vegetable soup was just absolutely delicious - I ended up eating the entire cup (even though my sister was the one that ordered it).  Also, they have the BEST chicken fried steak and gravy - to DIE for *drools* I've been dreaming of going back ever since that first visit.  Can't wait to try the rest of the menu.",FjhakDQOZyLUKZEKxmICgA,0,0,5,y__RKeKZPVDqnRqyWXekow
