,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2074521,2013-03-15,0,bfp51Aaft7T3M9gQnVsI_g,"I would pick this place for a good filet over Morton's, Palm and many other places in town. One of my favorite places for a good dining experience.",JyYTN9Y8nFFpyE-RGxjxYQ,0,0,4,yPg31ceKXHxwBvAPqPpaEw
2085364,2014-02-28,0,bfp51Aaft7T3M9gQnVsI_g,Maria was great. We needed to be in and out. Her and the kitchen did a great job. Filet pepper crusted is always amazing. Best deal in town. John the GM is always pleasant to see. Great food and service,9Y3ehHRCrF5xgC8dO3QyjA,0,0,5,MV20UXigpC2Hqo3ejxwx7A
2284889,2011-03-19,2,bfp51Aaft7T3M9gQnVsI_g,"I must say, the maitre'd that sat us was very nice. Our server, not so great. It was a party of 6 and we had reservations. 3 of us sat first, and then 2 others from the party came, the last guy was late. But we were thinking of just starting off the appetizers first and getting a bottle of wine while we were waiting. Our server never stopped by the table to greet us (but the busser did bring us water). We look around for him, no clue who was our server. Even when the other employees saw that we were all looking around for some service, nobody stopped by to check on us. (It was not a busy evening). I had to, somewhat rudely, yell to another server to have him find our server so we can order.

By the time he got to the table, everyone was here and starving!

Food came out in a pretty timely manner. Very disappointed with the portions. My bf ordered the ""half rack"" of lamb, and it came with 3 pieces. Poor tiny lamb that they must have killed for that meal. It came with hummus and a cucumber dipping sauce. It was quite delicious, but oh so tiny! I ordered the Chilean Sea Bass. Tasted pretty good, but not great. And again, a tiny portion. The only thing that was awesome was the size of the prime rib that was supposed to be 16 oz, looked like it was 24oz! But it was a bit tough.

Got sweet potato fries and mushroom risotto as appetizers to share (2 of each) and they were good size and tasted great.

Our reservation was at 8:30. Halfway through our entree, the busser and server was already trying to collect our plates. And my bf was trying to slowly enjoy his food and they asked him at least 5 times if he was done yet. 

Food is pretty decent, but many entrees have small portions. Service killed the experience though. Only reason we were there was because we had a comp, wouldn't go back again without another comp. With that price range, there are so many places that are so much better. Nothing there made me want to go back.",JY0rvs_4HBjXKdRB07aEnQ,3,2,3,N1b_nfkGIuzBE7N84-v88g
2354869,2013-03-14,0,bfp51Aaft7T3M9gQnVsI_g,"Met up with some customers last night and they were starving, so we tried Canal Street.  It was a nice place, could probably use a little updating as it's a bit dated, but still a nice quiet place.  Menu is not overwhelming and offered a variety of courses. Since I had ate dinner prior to meeting them, I just ordered a caprese salad which was huge! They ordered lobster bisque and French Onion soup which they both enjoyed, side salad w/ their dinner was pretty big, and steaks were cooked perfectly. We ordered a side of sauteed spinach and asparagus spears which were both good as well.  Drinks were constantly being replenished during our meal without having to ask.  For dessert two of us ordered the table side bananas foster and one had the creme brulee.  I haven't had bananas foster since I went to New Orleans and have been craving it since then. Omg it was to die for!  LOVED IT!  
I would definitely recommend Canal Street to other clients if they're staying at the Orleans Hotel.  The only thing I didn't like was the rolling cart they used to bring out soup, salads, main courses, silverware on. It's kind of shady to do that, just pick the stuff up and serve it from a standing position. The cart is fine to use for tableside service when creating a salad, or the bananas foster dessert, but to use it for serving food, shouts out lazy to me. Doesn't belong in a fine dining establishment honestly.",48Ip5iJtWNvxo9QrdX07Og,0,0,4,VaCgk-OdKw2P0jCfJyPAgQ
2482276,2015-02-02,0,bfp51Aaft7T3M9gQnVsI_g,"After searching high and low for Steak Diane in Las Vegas, we settled on Canal Street. Thanks to Craig, the Food & Beverage Manager, our experience here was definitely the highlight of our weekend in Las Vegas which included a visit to a well-known celebrity chef steakhouse located on the strip.

Steak Diane - Not prepared table-side but nevertheless excellent 4 stars. $33
Mashed Potatoes with Boursin cheese. 5 stars. $8
Bananas Foster - Prepared and flamed table-side. 5 stars. $7 (yes, it was only $7)
Whiskey Sour with Jack Daniels - $9
Cosmo $10

Their pricing here is very reasonable compared to other places. And it was nice to see most of their guests like to dress up for dinner. One lady we noticed wore a classic black cocktail dress with a Mary Tyler Moore/Dick Van Dyke show hairdo. She could have been on the cover of a magazine from the 60's. 

Our server was Teodoro who was supported by a nice lady whose name we didn't get. Great team. Timing was spot on.

Craig is a classy guy who has been in the business for a long time. He knows how to take care of people. When not too busy, he'll share some of his experiences with you. 

We're not gamblers so we don't get to Vegas often but now we have a good reason to return.",DrZRM0WEcwJZjyO8mymeKA,1,1,4,mWB_qEMrGc_KPtBict84uQ
2482383,2014-12-26,0,bfp51Aaft7T3M9gQnVsI_g,"The Christmas day dinner included a Waldorf salad and a entrée with lamb, salmon and bacon wrapped shrimp which was as good as food gets.  Others had the beef Wellington which they enjoyed just as much.  This is one of the best and what a great atmosphere.",GYE1SjqX4n8XUEPQbRmwIw,0,0,5,JC_FyOllRke-13GyE08mrg
2677572,2010-08-06,0,bfp51Aaft7T3M9gQnVsI_g,"I apparently did something wrong with my first review of this wonderful restaurant, it was filtered out?  In any case, we have eaten here several times and have always had excellent service and exceptional food.  Being from the South, the New Orleans decor is just fine with us and it is fitting since it is in the Orleans Casino.  
Despite being near the casino floor, it is not noticeable while eating which gives you a nice break.  I would recommend it to any one.",gZilGVtGs_KgFMuO-ZdFqQ,0,0,5,ooCsdqtRZObkJ9NQ51v3nA
2853981,2013-12-19,1,bfp51Aaft7T3M9gQnVsI_g,"Was really surprised by how they have upgraded this restaurant.  From crystal, to silver, to linens, to menu.  Rumor has it they will be serving prime beef in 2014.  Enjoyed Thanksgiving dinner here.  Came expecting something ho hum, and was honestly impressed, to somewhat blown away.  Will be back soon, to perhaps upgrade this to 5 stars if they do it a second time.",IPFQA_6En6T8DE1-pCaPRA,0,1,4,miPX2AApXRF5E5LDB9YI0Q
2899731,2012-06-07,0,bfp51Aaft7T3M9gQnVsI_g,"The interior really makes you forget you're at The Orleans (a place that I really like, but let's be honest, it's a bit...declasse). Quiet and peaceful, subdued lighting, attentive service...you can feel fancy at not-fancy prices.

The cuts of meat are delicious and huge. The NY strip was saddle-sized and cut like butter (which it was doubtless cooked in--yay!). I had the rack of lamb--$29 for four ribs. Srsly? I can barely buy it at the butcher for that. Perfectly cooked, although I could have skipped the brown gravy that was drizzled over it.

Unless you are bottomless, skip the sides. We ordered a baked potato to share and the salt-crusted football that came out was largely ignored (which was a shame, because it was a beauty--we just didn't want to waste time with starch when there was meat to eat!).",eI8CvbpkkobsotX1jKnZ7w,0,0,4,kZ8P15o4ng3g_T0pEeXTSA
2986048,2015-08-28,1,bfp51Aaft7T3M9gQnVsI_g,"I've been to this restaurant twice in the course of the last 3 years or so.  It's one of the more ""upscale"" restaurants in The Orleans Casino.  

There are nice plush booths for parties of 6 and under and if you have a large party like ours, 9 people, then you will sit in between all those booths with them facing you.  

The only reason I've come here for dinner is because our friend gives us comps to eat there.  So we usually take the whole family.  

The escargot appetizer is ok, garlicky but that's about it.  The seafood tower is lacking and for $38, they really need to add some more pieces of seafood on that ice tray.  My sister usually gets the lobster bisque but she stopped ordering it because there's hardly any lobster in there.

So the other day I ordered the prime rib, 16 oz cut with baked sweet potato.  And it was a HUGE disappointment!  The prime rib was rare like I like it but it was so tough to cut and even tougher to chew!  The baked sweet potato was overcooked that it was just mush.  My baby nephew loved it though.  

My boyfriend got the special of the day which was a 6 oz filet mignon and a lobster tail for $60.  The lobster tail was rubbery and the steak was not as tender as it could be.  

Service is really slow because they bring everyones food out at the same time - so if you are in a large group like ours then it will take a while.  

I honestly think all the people that eat here are using comps because I can't see myself paying those high prices for lackluster food.",upNep4Q2mMownruMWtUVGA,1,1,2,0Dc_QMOWrFno8NlnnFo8vg
3155199,2012-11-15,2,bfp51Aaft7T3M9gQnVsI_g,"This place is ""fine dining"" done wrong.

Even though the restaurant was near empty, our food took forever to come. When the food did come, it all tasted mediocre. The onion soup was overly salty, and everything else tasted like it could have been bought from the any 2-star caliber restaurant on the Strip.

This place needs to step up its game if it hopes to survive.",fHnAHkd0rNscAXlWpy7M9Q,1,0,1,xYLXCxbXycWsgEQCsWbgvA
3167639,2011-12-18,0,bfp51Aaft7T3M9gQnVsI_g,Absolutely delicious. Wonderful service and fine dining at an affordable price (and conveniently off- strip). I had osso bucco over mushroom risotto and it was fall off the bone tender and the risotto had big shiitake mushrooms in it. They even bring you a marrow fork. Heck yes. My husband had a ribeye steak (cooked perfectly) and a baked potato (the size of a small boat). The decor is dated but this place was quiet and a welcome respite from the neon overstimulation of the rest of Vegas. Will definitely go back.,GOgv9dufI8_uEtZn5m6HAQ,2,0,5,n7zYNORHEnrz-mm0aR0faQ
3184051,2015-08-09,0,bfp51Aaft7T3M9gQnVsI_g,"I am pretty mad that I chose this place. Table side Ceasars salad was all I needed to know to book a reservation. This was the worst salad ever. Basically it was mayonnaise on romaine. I want to send the restaurant the recipe for a Ceasars.  Horrible! 
Service was painfully slow. 
Lamb was a large serving of tough meat. 
I am embarrassed that we paid $100 per person to eat this substandard meal.",W1RXN13QRcnnMQImd2rhKw,0,0,2,5x-cDtXcXLfqRCbzGZpzUQ
3360176,2012-05-19,0,bfp51Aaft7T3M9gQnVsI_g,"Service was great, the atmosphere and decor was great considering its at Orleans. This is the Best deal in town GAURANTEED! i got the 8oz filet medium aupove, it came with a salad and veg on plate. $29!! I have eaten at Delmonicos, N9NE, Cut, SW at wynn , im telling you this Filet was the Best all around.",bqhEcXUlbJHdmXXaJHMB4A,1,0,5,fMsU2PSpa4sb89PyLVtWZg
3378067,2014-01-05,0,bfp51Aaft7T3M9gQnVsI_g,"This was our second trip to this restaurant in our annual Vegas trip, and it won't be our last.   The first time we found it out of convenience from where we were staying at the Palms, and  this time we took a taxi from the Hard Rock Hotel to enjoy another meal here.

The ambience is quiet and romantic, and Big John, as others have called him, greets you at the door and promptly seats you.   The crab cakes were delicious (but next time I will try the lobster bisque as others wrote how fabulous it is), and the house salad served with your entrees is also one of the best house salads I have ever had.

For entrees, I had the filet mignon which was cooked to perfection and my friend had one of their new items, the stuffed veal chop.  For sides, we had the asparagus and scalloped potatoes, both amazing.  We can't comment on the desserts because we were simply too stuffed from all the amazing food.   

John the maitre'd was amazing and described all the fine details on how the food is prepared, how their beef is being upgraded, and the new items on the menu. The price for a steakhouse was very reasonable.

This restaurant will always be on our list of things to do when we're in Vegas.    The city's slogan is ""what happens in Vegas, stays in Vegas"" but this one establishment is one secret I want to share with everyone.",ezMuVT-R8a1JOC7olkbHjg,0,0,5,LFMpjrj49Cs0VtCKHh1Ipw
3557671,2015-05-18,0,bfp51Aaft7T3M9gQnVsI_g,"Celebrated Mother's Day here. We reserved dinner by the fireplace. The setting is romantic. The servers were very attentive, friendly, and helpful. You first receive complimentary bread and butter. Also a cheese ball like with pistachios and grape. It was very tasty. I ordered the grilled shrimp caprese which comes with a house salad. I also had the side of mushroom risotto which was decent. Overall I think the food and service was delicious.",hYmIm9L0MUT5afUqYQuX0A,2,1,4,ZSjV6hH-r9nRUnxriw_PcQ
3577922,2014-08-20,0,bfp51Aaft7T3M9gQnVsI_g,Everything after our interaction with the Hostess was perfect. She was so bad it dragged down the whole dinner for my wife and I. We won't be going back.,NG5iNOVlqEiU9LBa144Iog,0,0,3,IqrmaHmx_DuGdSU5CeOPDQ
3876200,2010-05-01,0,bfp51Aaft7T3M9gQnVsI_g,"I stay at the Orleans often, and this is my favorite restaurant there. Everything is old school and at the same time special. 

On this visit I started with an cup of onion soup loaded with onions and melted cheese. The salad had sugared walnuts. The entrée was rack of lamb - very tender and flavorful. I ordered a side of asparagus which was broiled and tangy and wonderful. On another visit I've had melt-in-your-mouth filet mignon. I finished up with a cappuccino served with sticks of rock sugar.

Service at Canal Street is gracious and leisurely. A giant mural of a New Orleans river with a steamboat provides nice atmosphere.

Since I often dine alone, my only quibble, and it's a small one, is that they don't have half-bottles of wine;  you can get a carafe of many of the wines on their menu, but you don't see it opened and poured.",qw6w0dLPA6miMjcCAWc7BQ,0,1,5,h28Ud8e7GmWggPJwtYMmgw
3972365,2012-09-10,0,bfp51Aaft7T3M9gQnVsI_g,"I really like Canal Street.  As tourists, we went here many times.  As residents, we've only been here once in the last 11 years.  It was time to go back and see if it was as good as always and it was.

The bread basket consisted of a couple of pieces of tasty lavash and two rolls, one a walnut and raisin and the other I don't know because I didn't want to fill up on bread.  The butter comes with a piece of processed cheese spread with grapes and cranberries.  Very tasty!

I started with a house salad that comes with all entrées.  It's built almost like a small Cobb salad with greens in the middle and small mounds of diced tomato, bleu cheese, candied walnuts, hearts of palm, cucumber, and hard boiled egg around the perimeter.  I got bleu cheese dressing and the salad was very good.

My main course was the 8 ounce filet done black and blue.  With the steak came some summer vegetables cooked very little.  They were crispy and they were good!  I ordered a salted baked potato as a side.  My steak was done perfectly and the baked potato with that rich salt was very, very good.

For dessert, I got the Canal Street bread pudding with blueberries and a Bourbon whiskey vanilla sauce.  The bread pudding was different.   Not only was there the vanilla sauce, but the bread had a distinct chocolate infusion and there was chocolate sauce along with the vanilla.  Excellent.

Service was very good.  Iced tea was refilled without asking, finished dishes were removed promptly, and there was adequate time between courses to relax and enjoy the surroundings.  I wasn't rushed nor was service slow.

I like the room.  It has a New Orleans theme with one side being a mural.  In about an hour's time, the lights on the mural slowly dim and the fluorescent paint starts to glow with the blue lights and it looks like the lights in the mansion along the river or on the paddle wheel boat were turned on.  Then the lights slowly pick up and eventually it's daytime again.  I've always liked that ambiance and it was there again last night.",PKEzKWv_FktMm2mGPjwd0Q,6,6,4,L5yu5AzbJGide1mSQFNXfQ
4000710,2014-09-01,0,bfp51Aaft7T3M9gQnVsI_g,"The food and service was simply outstanding. We actually ended up here by mistakeas initially we were headed to The Luxor. The meal, service and ambiance far exceeded our expectations. The house salad was beyond belief. The filet mignon and Chilean Sea Bass were succulent and delicious. The sides of baked sweet potato and the glazed asparagus were wonderful. Out wonderful server Andrya made us feel so welcomed. She was the consummate professional! My husband also loved the meal! I would highly recommend.",i6ZDJ8rJ0nIlJIoUlIasKw,0,0,5,uKMC1Qe-Gom2Oc_onGRM0Q
