,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2571751,2017-10-07,0,RUsoxvu4HH0fcGW14hbPhg,I was sooo happy to come here!!!! They had such a huge selection of items a s everything tasted amazing!! Im an ube obsessed person and all I could say is wow!!! They had this bun with massive amount of ive inside it was beyond amazing ..like my eyes rolled back at the first bite! I was so sad i only found this on the day i was leaving ... my friends and i ended up buying a few bags of goodies to take back to the east coast!!! This is a place you must visit!!! I will be back,0s4jdjhjWMsAJUxKq4h6jw,0,0,5,X-DHVv98uefqik7HURyP7Q
2616132,2017-05-11,6,RUsoxvu4HH0fcGW14hbPhg,"Conveniently located next to Seafood City, you can find all of your favorite Filipino carbs here! Turon, puto, leche flan, bibingka, you name it, Valerio's has it! My favorite though, has to be the fresh pandesal. If you come early enough, you can get a bag full of pandesal fresh out of the oven. It's best when eaten right away, but they also make for a good breakfast or light afternoon snack.

During my most recent visit, on top of the two dozen pandesal, I also picked up kalamay ube, and from behind the glass, I chose a banana cue and ube flower. I was able to control myself and tasted everything once I got home. The kalamay ube was definitely my favorite of the three. Growing up in a Filipino household, kalamay ube is a treat that I am very familiar with. The sticky rice flour dessert reminds me of my childhood and the days I would spend at my nana and papa's house. It's served with shredded coconut that is toasted to a nice golden brown color. The coconut gives the kalamay ube a little extra flair with the crunchiness. The banana cue is just like turon (banana lumpia) without the wrapper. It's a deep fried banana/plantain drowned in a brown sugar glaze and put on a skewer for mess-free eating. Lastly, the ube flower wasn't as amazing as I had hoped. It was a little dry and it wouldn't have been as good had it not been for the sweet glaze drizzled on top. It was good for the price I paid!

I love Valerio's and will always remain a fan of the pandesal. If you've never been here and you love pastries, this is definitely a place to check out! It's a small bakery and can tend to get really crowded at times, but it's worth the 5 minutes of claustrophobia.",CqeLXgQUpMZNbz4GwBz87w,7,6,3,GszUigOPGoC_C68cLDDO0Q
2734267,2018-03-23,3,RUsoxvu4HH0fcGW14hbPhg,"Valerio is a great Phillipine bakery right next to seafood city. The bakery has turon, delicious sugary treats and plenty of baked goods. Expect that nothing is healthy here. But the baked goods are not bad. If you ever come by seafood city, make sure not to miss this bakery. 

 The ube pastries are a very sweet flavored dessert that is one of my favorites. I enjoy the turon which is a fried egg roll dessert with banana plantains. The egg roll is also coated in a sweet honey like substance that give the texture of the egg roll a smoother taste. 

 The service is good and the prices are on the cheap end if you consider 3-5$ cheap for desserts. I feel that the bakery could be bigger, I felt crammed inside and there were barely any people inside. 

 In conclusion, this place has good desserts for a fairly cheap price and the service is convenient. I will be coming back here sometime in the future. I would suggest you give it a look as it is worth the try.",o1QAhT9-HOVzyso46he00w,7,6,4,LqqMkHzJAJ-GtHIG2upU2g
2764730,2017-12-07,0,RUsoxvu4HH0fcGW14hbPhg,Been to this location numerous times. However this time around we bought a few things and not all items made it to the plastic bag to take home Tried calling them at least a dozen times and no one ever picked up the phone. So be it that's just a small item but it's just the fact that they can't even pick up and answer the phone once? Would've just taken a few seconds if their time...,apVCS7AFDKGbMU75w7vi4Q,0,0,1,1lpBgKKWi-g6dhTpIgwolw
3183574,2011-09-05,1,RUsoxvu4HH0fcGW14hbPhg,"Quick (short version) story: Friends and I went to vegas. One friend's parents called in an order 24 hours in advance, and said friend was not allowed to pack very much in his suitcase because he had to have enough room for all of the bread purchased from this bakery.

This is definitely not a place any las vegas partygoer would be able to find...because it is about 20 minutes? off the strip.

Decided to accompany my friend over to this bakery because there was so much hype surrounding his order...the staff here are quite nice and will take the time to explain what their most popular breads are and what's in them (even though ingredients are all listed on the packaging).

I got the ""siobao"" which is very similar to a cha shu pork bun that you could get from dim sum spots, but larger and not necessarily with that same style of bbq pork.

Also tried a red bean bread and that was tasty as well.

Quick Tip:

1) Cash Only
2) Located next to a seafood supermarket
3) Their most popular breads appear to be immediately to the left, on top of the refrigerators",RYXMrb12VzDY1hhDj_hkHw,1,1,4,B9cJqu9muKuS_oryVUjWMA
3387818,2017-08-11,0,RUsoxvu4HH0fcGW14hbPhg,I always stop to visit this place before heading back to AZ. Great place to grab all your craving before you head to your home like Arizona.,n8sxD3ybFwCHhOo9P3bVhw,0,0,5,pifwpXMOSubAxNZH9q3MdA
3396852,2017-08-09,0,RUsoxvu4HH0fcGW14hbPhg,"By far best place for siopao and pandesal!! Filipino desserts from turon, Spanish roll, bibingka, cassava cake, leche flan, etc. They have it all!! This place will not disappoint you and your wallet!! Prices are reasonable!!",pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,c9x3c6_lTuR7p06mCmpctQ
3440698,2013-09-10,0,RUsoxvu4HH0fcGW14hbPhg,I've been looking for a Filipino Bakery since I moved here from FL. I'm so glad I finally found one! I am not Filipino but in FL I use to go to the bakery on the weekends to get  fresh Siopao. This reminded me of back in FL. It was hot and fresh and to me it was really delicious. I also tried this bread that had sweetened coconut in it and a type of sweet frosting (forgot the name...sorry!) on the top that was also really yummy. It actually reminded me of a Caribbean pasty my mom use to make. So that reminded me of back home in NY with my moms great cooking. : ) I really liked this place. The service was really kind and helpful too. I look forward to going back and trying more things.,6gVYnRSIC-ylfnBu03h-zQ,1,0,5,Uzf1hUB94R6PcpRKh3ZWqA
3536895,2016-02-04,0,RUsoxvu4HH0fcGW14hbPhg,"today I came into this bakery with my family and received horrible customer service. We have been coming to this bakery for quite some time now and we've  never had any issues, accept for today with a specific employee that was named as May on our receipt at the location on Maryland parkway in Las Vegas Nevada in the seafood city plaza. When we walked in we were the only customers in the shop and right away we noticed the bad vibe the cashier was giving. No smile, no welcome gestures and no eye contact. We then proceeded to check out our items and we asked May if there was a certain bread that they carried and she was very short with us as if she did not want to assist us. We felt very rushed for no reason, mind you we were the only customers in the shop. As we walked out of the shop we noticed that we did not receive the correct bread that we asked for. We then told her about the issue and she gave us a very rude, disrespectful response about how she had shown us the order before putting it in the bag and continued rolling her eyes. Yes, she may have shown us the order but with how rushed we felt, You can't really blame us for not being able to confirm if our order was correct. She made my family and I a very uncomfortable experience with her negative energy. I'm not sure if she was having a bad day but there is no reason to be giving customers that kind of service.",cbQOCpH__WXO-mdWOfmySA,2,0,2,hMsnKQbGtX8yKPGYvlrNbg
3575048,2015-01-03,0,RUsoxvu4HH0fcGW14hbPhg,"Yummy! Thank goodness my cousin told me about this place or else I would just order from Red Ribbon all the time. I love their ensaimadas here as well as their ube roll. It's chock full of ube. I also ordered sapin sapin, and it was really good.",BGypylh2KjIr8GebzSU3fg,0,0,5,aKn6Oa5qDeUEgCybZuiTsQ
3678779,2017-09-20,0,RUsoxvu4HH0fcGW14hbPhg,"I've been going to this bakery for years and have enjoyed everything that ive gotten from here. From bbq buns, pandesal and also sweets. My favotite is their little cheese bread rolls.. i can't get enough of those. And recently ive tried their chicken empenadas  wow they were super delicious !!!! . I also tried recently their vegetable lumpia.. and wow its one of the better ones ive had and too think this is a bakery not a restaurant. If your looking for Filipino bake goods and deserts this is definitely a good place to try. A lot of selection and everything is freshly made.",4i7538iDdEnaEquBRisKQw,0,0,5,tw3aHCjHwQI-EKEkKRPyiQ
3698208,2012-06-18,1,RUsoxvu4HH0fcGW14hbPhg,"I have to say that when it comes filipino pastries Valerio's is the way to go! Maybe a month ago I probably would have knocked a star for only accepting cash, but now they accept credit cards! An extra star for convenience! There are so many great pastries to choose from! From prepackaged to fresh off the oven pastries! 

Looking for a quick lunch on the go? I'd suggest their bread rolls filled with pork, chicken, and beef asado or adobo. It's really just like a sandwich in a roll. 

When it comes to their sweet delights, I'm a sucker for their bibinka, spanish bread rolls, and their cheese rolls! But! If you're craving for these delights as soon as their open, come disappointed because they're usually not freshly offered until 12 noon, or mirienda time (which is snack time in tagalog!). Their cheese rolls are filled with this cream cheese like filling with a soft, sweet, and slightly sugary outter dough. The spanish bread is a soft bread roll with a nice butter and sugar filling inside. A decent combination of bread and sugar to steer you away from diabetes or an overly sweet explosion. It's just right! The bibinka is also good! Soft breading, enough cheese, and just the right amount of salted egg slices (bibinka ain't bibinka without the salted egg slices. It's all about the slices.) 

Their empenada's, siopao, and pan de sals are great too! Best part about their pan de sals is that they come in regular, cheese, and whole wheat for variety! 

Prices for the freshly baked goods in the casings usually range from $0.75 to $2 s which i think is a good deal for an afternoon snack! Prepackaged goods are also at a decent price ranging from $3 and up with a decent amount of pieces in them,",a48HhwcmjFLApZhiax41IA,4,2,5,dv3r-CSIBSydA905jLlzYw
3741507,2012-01-04,0,RUsoxvu4HH0fcGW14hbPhg,"The pandesal & bread's are good but if u don't eat their other stuff right away like this cassava cake I bought a day ago, u might find yourself w/ a molded dessert. The 1st day I got it & tried it, I thought it tasted ok. Nothing special like my mom's or aunts homemade ones. I was gonna eat it the next day cuz I hate to waste, but then it got molded. Probably a good thing for me. Saved me from eating something that wasn't all that good.  I didn't think their sweet rice cakes were all that either. 

On one of the reviews, I read about this bakery, it said something about the turon being good in which I agree. 

The staff seems friendly & helpful but I just wasn't satisfied w/ the taste & texture of their desserts. Maybe cause I'm Filipina & I lived there for a couple years when my dad was stationed in Clark Air Force Base so when it comes to Filipino food, I'm hard to please.",G0hKae1fj3M3CGz7EpTqEQ,1,0,3,R4IFzfb3jfO7N-tE1FH9bw
3912417,2007-10-02,0,RUsoxvu4HH0fcGW14hbPhg,"I prefer the Pan De Sal of Valerio's over Goldilock's.   If you're looking for excellent Filipino breads and baked goods, look no further!  You'll find what you're looking for at Valerio's.

Conveniently located at the Seafood City Shopping Center on S. Maryland Parkway in Vegas, it's like being back in Manila with ChowKing, Jolibee, and Valerio's all within shouting distance of each other.  Everything is new, clean, and great quality.

pix laters...",ASvjSBCYRd4GhOtSIn8Gyw,0,1,4,-4assIMb8Tz8P7-QJBfwmw
3973439,2015-07-19,0,RUsoxvu4HH0fcGW14hbPhg,"Small bakery but with good selection of filipino pastries/delicacies. Most importantly, they are very cheap. I.e. 6 small rolls with filling cost 2 dollars or so. 
 
Tip try the pimiento and spanish bread. They also make toasted siopao or bun.

Con: cash only",2CMBAjoL-tIlx7Ke0EAdYQ,0,0,4,EiIZcajbYgo7lc-5fQzGgQ
3984156,2012-12-25,1,RUsoxvu4HH0fcGW14hbPhg,"Pastries!

Wasn't looking for an oriental bakery but we just happened to pass by this Seafood City location which had Valerio's. Valerio's offers Filipino pastry and bakery items and not wanting to pass up some yummy breads and pastries we came back for it and bought Spanish bread and cheese rolls... love the smell of fresh cooked/baked pan-de-sal bread and pastries! 

I've only gone to one other location here in California, located in Vallejo, and it has almost the same set up. Both are in the Seafood City Market complex along with Jollibee, Red Ribbon Bakeshop, Chowking, etc. This location is between Desert Inn Road and Flamingo Rd.  These Valerio's bakeries offer a variety of bakery items and some I have not even heard of like ""Haba-Haba"" (a 14-inch long Filipino baked pastry with special fillings such as cream cheese, coconut, or ube, and cover coated with butter and sugar), and I've never heard of ""Kepeng"" (old fashioned Filipino cracker topped with a brown sugar coat)... what about this clever name ""Cheesemosa"" LoL! (circular loaf filled with some unique blend of butter and cream cheese). You will find an assortment of your favorites here such as ensaymada, mamon, pan de leche, mocha roll, pan de sal, and lots more!

The store is not that big and could get crowded easily. Now we know where to go when here in Vegas! :)

Review #0130",Hm0diOkWwpo9zotlJlqMUQ,2,1,4,oXArm3ziBuO8naThbw6GIg
4005112,2009-08-12,0,RUsoxvu4HH0fcGW14hbPhg,"pan de ube and the ube roll...off the hook...must try...cheap and fresh...

everything else, especially the pan de sal seemed to be fresh since they were constantly stocking the shelves...and i made 2 trips there in 1 weekend...

cash only, so be prepared...but it's vegas...who isn't carrying cash with them?..haha",PkWAYvkhhn03NBB_6i2TkQ,0,0,5,v8PibU6TDxoz64N7Kj2ARQ
4233357,2018-06-23,0,RUsoxvu4HH0fcGW14hbPhg,Just bought a pande coco and pande monggo and the fillings are not all there. Most of the flavor filling are only visible from the outside. Is this even a joke? This is not the first time of experience i had with this bakery although where i live in california they're all basically pretty much the same. This is very disappointing. I gave this store many chances but i guess this will be the last one.,AaKE1YSo-MHwYUXOXNMhBw,0,0,1,__sO03K3f2Xs1mYsmO61Mw
4238499,2016-07-06,3,RUsoxvu4HH0fcGW14hbPhg,"OMG, just as I stated in my tip ""I may not know how to pronounce it BUT I do recognize good food""

So let me expand on that...Yes, my pronunciation is all OFF however that is what your index finger is for, so you can POINT.  I'm all about trying new things, I'm also from San Diego, with that said, I've had my fair share of fine Filipino HOME cooking over the years.  Valerio's has been here for awhile, never ventured into the store until my co-worker came back w/....DRUMROLL PLEASE...Adobo Pan De Sal D-E-L-I-C-I-O-U-S.

Very small store, but it is stocked with homemade Filipino baked goods, both savory and sweet.  Clean and nice staff, but let's talk about this Adobo Pan De Sal though...it is a freshly baked bun STUFFED with pork adobo.  The pork has the perfect ratio of sweet and savory, so tender that it easily breaks apart as you bite into the bun. 

That slow breaking of the bun, you know when you pull apart fresh bread and steam rises as you pull apart.  (sorry, I was drooling) YASSSSSSSSSSS, that is the total effect, and that's what you get with the Adobo Pan De Sal.

I've a also tried the vegetable lumpia and a dessert dish (plantains wrapped like lumpia, fried and drizzled with a sweet syrup.) Both delicious

There is lots more to offer, these just happen to be my go-to's when I go.

...but this is just my opinion, check it out for yourself!",ikEbNrDG-0Qtmo9FFb2qwg,5,1,4,ZcaKBiqjntS9GfKSC27JuQ
4326895,2017-12-29,5,RUsoxvu4HH0fcGW14hbPhg,"Monkeys' goto for all things Filipino breads, sweet rices and Chicken Empanadas!  

Summertime, this little shop tends to run out of Empanadas, so Monkey call ahead to check. Arlene will almost always have a few hot fresh ones ready. Everything baked fresh here daily. Hard to believe, but everything you see is sold in a day. Get your Pandesal regular or whole wheat. 

GMonkey do:  

PAN DE COCO- sweet bread rolls filled w/coconut
PUTO- spongy doughy rice cake
BIBINGKA MALAGKIT- sweet rice topped w/sugar
CHICKEN EMPANADAS- perfect hand PIEs!
HOPIA MUNGO & UBE-  flaky pucks filled with mung bean or UBE!

One in every major city with a significant Filipino community, Valerio's is usually found near a Seafood City. Some products may differ slightly, but   quality still very consistent.  When Mochi wasn't curbing my sugar intake, she do the UBE LOAF(sliced bread w/ribbons of UBE) & BIBINGKA MALAGKIT.",hjou4Tcftqgd2peMPECmeA,5,6,5,TzAMmKq6ggZsI1aryC_b7w
4476869,2015-09-03,4,RUsoxvu4HH0fcGW14hbPhg,"DISAPPOINTING!!!
I went here this morning after school to get two sets of their moni siopao and let me tell you, IT WAS THE WORST DECISION OF MY SIOPAO LIFE!! OMG!! I came home and bit my siopao, all I got in my mouth was a bunch of bread. So I bite again only, bread. And again, guess what I found, BREAD!!! I was almost done with my sipao when I found the cute little teaspoon amount of mean they call ""asado"". SO DISAPPOINTING!! I was so upset, I sliced 3 more of the remaining siopao, and they are all the same. ALL BREAD WITH A TEASPOON OF FILLING!! Bad quality! 

Bottom line, do not buy siopao from them. It's all bread. Both their big siopaos and mini siopaos are disappointing. Just buy them from chowking if you like.",pbrrziSQa3wORdhV_BBe5A,2,0,1,KM_kar-h-ElVXs9HwBAr3g
4562456,2013-04-05,0,RUsoxvu4HH0fcGW14hbPhg,"This is the place to be to pick up your Filipino pastries.  My mother in law loves to pick up Pandesal from here.  Me, I always get the Ube filled one.  Shame on me, I don't know the name.  I seriously don't bother to look at the name, I just know what it looks like.  I look for a buttered up bread that says Ube. Seriously, a must try.  If you drink coffee, ooooh weee, it compliments it.  

Siaopao, or manapua us islanders call it, is delish here and they have all types of fillings.  Chicken, pork, red bean, and more, they even have the baked typed too.  

Its a really tiny place.  Every time I go in there, there is a line.  Not long at all, but it shows how small of a place it is.  Peruse, and indulge in the culture!",i3bLA4sEdFk8j3Pq6tx8wQ,0,0,5,J5zIQUU7PeN-R7nDhEJd_g
4617847,2012-04-06,1,RUsoxvu4HH0fcGW14hbPhg,Big selection of Filipino pastries and desserts. Everything looks so good. We always try to visit here on our trips to Vegas.,bULBMkGqXU2xjFuPL-3JgQ,1,1,5,NmINEs0SUwSMemixylxwdg
4775667,2013-04-09,1,RUsoxvu4HH0fcGW14hbPhg,"wonderful bake shop with many choices! the owner was great and helping us decide what to buy. the breads were tasty and fluffy, wish we have one in chicago!",jrMxBHW3SlUGVGYWvPsHWA,2,1,4,1GAHvoJnJyjT_kEbTgk1sw
4846084,2018-03-04,1,RUsoxvu4HH0fcGW14hbPhg,"So disappointed.  Went in and purchased chicken siopao and cheese pimento mini rolls.  There was hardly anything inside either one of these items.  I cannot believe you charge @2.00 per siopao to only put about 25cents worth of filling.  The cheese pimiento bread was even worse; there was less than a dab of filling. 

I doubt we will come back, since there are plenty of other places that sell these items.  

This is a disgrace to the West Covina location that we frequented for so many years.",SJuSiO27FTKi5qKrNDa8Lg,2,0,2,w460_k5xYxE7MbVB-Iwe3A
4860781,2016-05-06,0,RUsoxvu4HH0fcGW14hbPhg,"This is a cute little bakery tucked in the side of the Seafood City Market. I bought a ube flowers, cheese balls, pan de ube, and empanadas. Everything was delicious except for the empanadas. They were extremely dry and not very good, hence the 4 stars. But  I would recommend everything else!",m5-_99s-AAXNiiVTGQiR7Q,0,0,4,0hj4eACtf75HbbZRKrJOZA
