,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1633820,2017-01-18,0,lVULxfPrpjnlOzF_jilRAA,Taco Ritas now for a gigantic drink for your money this is a must stop.. I brought a Groupon think 2 for 20 it was worth it. you can mix the flavor and walk around their beautiful hotel all day. This drink last me half of my day it a 48oz. Margarita in a souvenir glass to take home. The location inside the hotel is also right by the slot machines,r_tpzFXY8YBgcYvWnwrtkw,2,0,4,GFXITkX9kwBFGz9vG5_49g
1838577,2016-01-29,0,lVULxfPrpjnlOzF_jilRAA,The rice was hard (undercooked) and the food was more like tasteless. The quality of the ingredients were fresh. I ate a burrito bowl,QabeTcC8z3-X1F16ukfCHw,0,0,1,3YrItayMkVqtq1-6zMW9bw
1886325,2015-11-05,0,lVULxfPrpjnlOzF_jilRAA,Got the groupon for the two drinks and they are so yummy. The portion size is huge.,NVk8zYPSJUnsIOrXUui20A,3,0,4,R1ncUM-Qsvq1-XmrPm0XwQ
2009953,2017-09-09,2,lVULxfPrpjnlOzF_jilRAA,"So I have to agree with a lot of the reviews on here; this food court establishment attached to a casino floor is putting out sub par, bland, inauthentic Mexican ""fast food"" at best. 

We ordered three enchiladas (extremely overpriced for what it is-but that's Vegas!) and they were ""made to order"" with a small amount of salsa, cheese, and choice of protein. Then they were wrapped up with a dash more salsa and put through an oven salamander (like at Quiznos to warm a sandwich) for a couple minutes and call it enchiladas; they were flavorless, the tortillas were dry and mostly unsauced by the salsa. Nothing resembling true enchilada flavors or actual enchilada sauce. The beans and rice were cooked well, but also very bland. 

The giant overpriced drinks came in three flavors and were an even bigger waste, even with a discount voucher; they were artificial, cloyingly sweet and didn't have even the slightest trace of booze or a balanced margarita. There are sooooo many other options for giant souvenir drinks on the strip- pick one of those over this place at all costs! They will put a quality drink from a better selection in your take home vessel. 

Accompanied by the very inauthentic drinks and food is disinterested and borderline rude service. I was snapped at by more than one employee, during ordering and check out. With the abundance of Mexican options and drinks at every turn anywhere on the strip, let's be real- I would still pick the Taco Bell Cantina down the street over this place as a last resort for half the price, and be much more in the true vibe of the Strip!",PVB0ggrspa1wWUECI7BN6w,3,1,1,uiM0MAvnyEmyjRpsNwPnbQ
2121017,2015-12-29,0,lVULxfPrpjnlOzF_jilRAA,It is what it is. The food was okay. The service was great. And it was probably the most reasonably priced thing in the food court.,CmZotBOjfm-fq81sPxqpfg,0,0,3,Vdpnx5N8PbFf-VCXg3lwfQ
2179791,2015-11-10,0,lVULxfPrpjnlOzF_jilRAA,This is a knock off of Chipotle.  The price is reasonable  for the location . The portion is resonably  large and more than enough  food for one person . The steak was not overcooked. The black beans were nice and firm same for the rice. Hot sauce was so bland. The  guacamole  was too sour. Service was ok,4ZkQwaOoLT2eJWux9fE1Jw,0,0,2,6_pseEwQHh5PMJNv5ThbPg
2569498,2018-05-26,0,lVULxfPrpjnlOzF_jilRAA,"Food is bomb and we got these huge 9dollar margaritas on the app check in.. go here!!

Tommy is da Bommmmmb!",Mwy2dgYG1ffMOkDAiScGnQ,0,0,5,5o3ybLKbVkpdhCbPpFLt4w
2633500,2017-06-30,0,lVULxfPrpjnlOzF_jilRAA,Bland AF. Even with salsa on the tacos it tasted like nothing. The rice has a ton of butter and the beans are half cooked.,8NUXyX2wZNaBCzW113JyVw,0,0,2,CVWFTUs6rVAKpWQlmo7PIQ
2692029,2014-09-30,4,lVULxfPrpjnlOzF_jilRAA,"Located at the Venetian food court, casino level.

This is like Chipotle/Cafe Rio style with the ""fixins' made in front of you.""
$9-10 for 3 tacos with your choice of meat + lettuce + cheese + salsa.
They charge you extra for almost everything else. ie. sour cream, guac, extra salsa, chips, extra meat.

This is really 2-3 stars but the price does not justify for the food. Def not worth it. But...if you're ever in the mood for something else BESIDES Italian since it seems like that's all they have here at the Venetian/Palazzo...then this is a good alternative. Also less expensive than Taqueria Canonita which is the only casual style Mexican restaurant here on property.",9ks-80ZxeCZWNObzEbW4-Q,4,4,2,Y2EZIh4b06GFJaU5OgF_2g
2760514,2017-05-22,0,lVULxfPrpjnlOzF_jilRAA,Drinks were sugary sweet and very limited BUT for the $14 groupon for two drinks we are absolutely not complaining. Got a strawberry mango mix which taste incredible in this Vegas dry heat!,KfpoMXxX_4wYb-8m2L72Ug,1,0,4,DZ5IX4clo6jA-RITLBnfMg
2903753,2016-04-20,0,lVULxfPrpjnlOzF_jilRAA,I wish I would have seen the comments in yelp before ordering- that's the most pathetic Mexican food I had ever! Never ever try it here! They made it horrible with no taste! I ordered enchiladas and they put some weird tasteless sauce! Beans as side were just boiled with no taste!,fvbUDa9uaWncmCwpoJIzMQ,0,0,1,UciIfTxqit6L_4pv4el5bQ
2951761,2017-10-02,0,lVULxfPrpjnlOzF_jilRAA,My boyfriend and I came for the yard long margaritas. We were disappointed because they ran out of the yard long cups. The margaritas tasted good but they literally had no alcohol which was unfortunate considering how expensive the drinks were.,AUGBrro43zdeZoJtyQEGxQ,0,0,1,ws-3QVKblcurEYlD_aEX_A
2954423,2017-03-29,0,lVULxfPrpjnlOzF_jilRAA,Purchased a Groupon for a special to Margaritas in a souvenir cup so when I got there to get the margaritas I was told that they had no more souvenir cups and they wouldn't get any in for a few days considering I was on vacation and will be leaving the next day when to sit down at one of the tables and noticed several of the souvenir cups above on a shelf in their kitchen when I brought it to their attention I was told they were for display only I don't see how something with 12 cups or more can be for a display they did everything to try and convince me to get something more expensive why would I do that when I purchase the Groupon special I'm from California and some of these places in Las Vegas are Crooks I know they wanted me to buy something more expensive but why lie about it so at the end I ended up not purchasing anything why put yourself on Groupon if you're not going to honor anything you put as an advertisement I will pass this along I have friends that live in Las Vegas and I will make sure that they know not to patronize this establishment . Why promote their products on Groupon if they're not going to honor any of there's specials the one girl that was there happened to be a supervisor she was rude and arrogant. Ended up going home not using the Groupon getting my money back and no souvenir cup tacos and Rita is a business you shouldn't patronize!,ued4PMdesii2Xj_GLDb1IQ,3,0,1,CJ5dIhlogY6KFG3G_5TF8w
3020126,2017-05-15,1,lVULxfPrpjnlOzF_jilRAA,"I Used The Yelp Check In To Receive The 44oz Drink For $9...But They Didnt Have The 44oz Cup So I Had To Get 2 Separate Cups.Soooo This Place Isnt A Actual Restaurant It Is In The Downstairs Foodcourt Of The Venetian.The Staff That Night Was A Little Rude.They Didnt Seem To Know What They Were Doing And Everything Was Unorganized.Customers Were Just Jumping In Line,And Breathing On My Food That Was Just Sitting On The Counter.The Frozen Margarita Was Just ""Okay"" And The Food Was...Whatever.I Dont Think I Would Go Back Because Fat Tuesday Was Way Better And Cleaner.If You Do Go Check Groupon For Discounts",DN_WtZRvig5JIQXecSb2iQ,1,0,2,7fqevRMHYQip0bhHLu2Ofw
3135420,2015-11-30,1,lVULxfPrpjnlOzF_jilRAA,Got the groupon two drinks for I think 14 or 15$ omg couldn't beat that . With or without the groupon I will return very affordable place with good drinks.,5Q5c_Pvp62gnDamkw0rlPg,3,1,5,wN6OxemBXvt1kfxgUkVKwA
3328506,2016-03-12,3,lVULxfPrpjnlOzF_jilRAA,"This place, located inside the Venetian was decent and easy to find in this huge property. I had the beef taco salad, my wife the chicken. The beef was a bit chewy but acceptable. Think Chipotle only costlier. Too many other choices for a repeat visit while here though. Just a convenient bite to eat someplace after checking into our room, and needing to satisfy our nagging hunger pains.",H-ROZEeDUP5j4DjLXn8iOA,5,5,3,bbFM1sUVWtm9Y6JQ2JhDJQ
3538391,2015-04-28,2,lVULxfPrpjnlOzF_jilRAA,"Got up this morning after a long night of food, entertainment, and gambling. I was hungry with a capital H. I decided to give this place a go. I ordered an omlette with tomatoes, green peppers, ham, onions , pepper jack cheese, and mushrooms. White toast and no potatoes. The omlette was very tasty and I enjoyed it very much.

 This is a nice quick option if you dont have time for room service",3jZ7W7ZPXBCX7opq1IUdPw,1,1,4,eAbs95YzYbu9acB5RQG4Uw
3556956,2016-11-05,0,lVULxfPrpjnlOzF_jilRAA,"Good for quick Mexican-esque food and margaritas, it's not fantastic though. The chicken in our quesadilla was pretty dry and the tortilla wasn't great. It's acceptable for a quick bite to eat.",kRaJ_RuZqje3j5wOJe7R4w,0,0,2,9xAFgRhFRQu9oeoNvPmnIg
3609273,2016-01-29,1,lVULxfPrpjnlOzF_jilRAA,"If I did not have a groupon for Two Giant 44 o.z. Frozen Margaritas in Souvenir Cups, that got for $20 I would be pissed. The regular price would have been $57. The staff were nice however they are slow, there is a lack of urgency.  The drink is really sweet, we end up drinking it down till where we could split a bottle of Jose Cuervo. Now that made the drink better.",vVRHy5AOdC2qrFnlSvJ8Rg,1,0,3,GZKY2ukN0o05Ucb3c9vYtQ
3702841,2015-11-29,0,lVULxfPrpjnlOzF_jilRAA,"The service was very poor, the server yelled at us when we explain what our groupon was ( 2 for 1) and she was saying we all need one and wouldn't even let us explain it. Finally she gave us all of our drinks. The mango wasn't ready yet so some were forced to chose otherwise. The drinks were stronger than I thought after reading other reviews.",uMWGG_agP2vELCVYgdiBSw,1,0,2,xpyFQRHaMS1o9IBacw2sHQ
3788844,2017-08-31,0,lVULxfPrpjnlOzF_jilRAA,They drinks were nice n big but barely had any liquor in it I enjoy the drink because it taste like a strawberry smoothie but they have to do better,4YL8BQn9ITzyMEN-OEPieg,0,0,3,AuvtdBuLodvSTvgmFayN1w
4229901,2018-01-16,0,lVULxfPrpjnlOzF_jilRAA,The drinks were ok. I felt the liquor used was a little cheap. The food was also okay. Nice place to eat and drink on the go or if u have time to sit a while. It's like a chipotle that serves alcohol.,XLgwv1cjXe08cbAY9lAUqQ,0,0,4,tQrHiRN6FYNgBNPs6B-y0A
4241147,2015-09-13,0,lVULxfPrpjnlOzF_jilRAA,"The best margarita!!! 
if you tell them if you are sing in the margaritas cost 9.00 + tax",42RD0PznbZFvAgsg26Isqg,0,0,5,kUZEv5IzRunL16VsViqcfQ
4396701,2017-06-06,0,lVULxfPrpjnlOzF_jilRAA,"OK, if you're looking to go healthy, then, by all means, get the bowl and cut out rice and beans (or pick one). If you're looking for any semblance of quality or something around as satisfying as chipotle, you'll be very disappointed. Tried the steak and chicken during my stay at the Venetian and the meats were very overcooked/rubbery and flavorless. It was like eating rubber. Their green salsa is OK. They have very limited options to choose from.",3kZ_SKMWRAOf6HC-Oz7Kag,0,0,1,2yVzDSOYX2TphVQEoLnDBQ
4534395,2016-02-23,1,lVULxfPrpjnlOzF_jilRAA,"No stars. This place is wack not even listed on the map of the Venetian. We had a groupon for a huge margarita but they were out of the glass. They said they would have them by 6. Bf was highly upset to find out we had to either wait which we couldn't due to going to a show or go to the MGM location and redeem there. Crappy story is we went to the MGM location where they said ""why didn't they just give you another cup?"" Also bought a side of guac and chips due to needing a snack. Average. Chips have pepper on them which was what caused an average score.",hXTAlszw2DM0J-rDp02f0Q,0,1,1,teHz5n228lgiuyvgp5OMRA
4714512,2017-10-04,0,lVULxfPrpjnlOzF_jilRAA,"These are probably the most bland tacos I've ever had in my life. Cold, and mostly resembles chewing cardboard. Absolutely no taste at all. Hardly any salsa so very dry also.",6SWDe2hh_KTYrTXC01IvKw,0,0,1,HSlnxqutrEJ7_9IXLctKDQ
4791206,2015-01-10,0,lVULxfPrpjnlOzF_jilRAA,"Not too bad, over priced of course but hey, late night craving for burrito, why not:)",zQxDUhxKOHdZygnNRZ-4ng,0,0,3,ahhsuTmR4mV8-A0H5ADhdQ
4807499,2016-04-24,1,lVULxfPrpjnlOzF_jilRAA,"Decided to get some steak nachos to go. Got back to the room and the cheese was all congealed. Steak didn't have much flavor. Eh....

Saw a bunch of people getting the margaritas though. Guess they had a Groupon on deal. Looked good!",jVjuv-C8oMuD6n-MhgsMHg,2,2,2,lZFUu-UbTeKfwQtFDLyq4Q
4884527,2017-11-17,0,lVULxfPrpjnlOzF_jilRAA,They have poor customer service and wait times. The employees will chat with their friends before they help a customer.,CDKIJ-FcRv4Gb-FYY2f0mA,0,0,1,I-XZkeMWA5zkB8mMkTFJ2Q
5088275,2016-04-29,0,lVULxfPrpjnlOzF_jilRAA,"I only went for the margaritas (no food ordered). The margaritas are great, especially with a couple of extra shots. I did use Groupon and purchased a bottle of tequila at a liqour store near Bally's to add more alcohol.",DKZAl3729UriIIyPklcPpw,0,0,4,dZdBjM_yd3DLgsF6uriDYw
5089528,2015-08-23,4,lVULxfPrpjnlOzF_jilRAA,"I think ive might of missed the part on where their margaritas do not contain any alcohol... and if it did, it would of only been MAYBE just one shot in that 44oz drink. not worth it.",JBi4iD8321xb3j9g_MYoVw,4,1,3,hu4sLlo8SBKp3K0pz9RptA
5108824,2018-04-23,0,lVULxfPrpjnlOzF_jilRAA,"Incredible tofu tacos, Tommy makes everything with love and you can really taste it. Guac is sooo good",L3IE6s9PjA7oJiBpdD2e6Q,0,0,5,p21ZwzDcv8deT1fQcVAxRw
5197079,2018-02-14,0,lVULxfPrpjnlOzF_jilRAA,"I really enjoyed my Burrito Bowl, and used my Groupon to purchase a Mango/Strawberry margarita. I was very pleased with the portion of food I received. I'll definitely revisit..",vLxf9hT1SNB54RPQrVF6wA,0,0,5,VNK4S7qFaiHm1R7Z4pUHZQ
5244085,2017-07-02,0,lVULxfPrpjnlOzF_jilRAA,"I'm going to give an extra star for four stars because of the great deals and friendly staff.  I bought the 2-32 oz for $14 on Groupon, which is a pretty good deal.  They only had three flavors to choose from:  strawberry, mango, and margarita.  My friends, who don't drink much and don't like to taste alcohol enjoyed them because they tasted like slushies.  I, on the other hand would rather have it stronger, so I added an extra shot for $5.  But don't expect to feel anything from these drinks but being bloated; I don't think these are ever meant to be strong.  We came for more the next day because if you check in on Yelp, you get the 44 oz for $9.",7lBuMxcAaPyIVbH2ce689g,4,1,4,HoJ-1d-Y-8m_iCSBepC2aw
5338570,2017-07-22,0,lVULxfPrpjnlOzF_jilRAA,Fast service and really good margaritas. Maybe the best I have had so far. I used a groupon and finding the place was definitely worth it. The cups are perfect for carrying around. And it is thick so it doesn't melt really fast.,ixrqtk1c1ghe3Fk6mttXBg,0,0,4,_bLBRGzoXm7ZfMYrG0W5Lw
5383254,2017-06-15,0,lVULxfPrpjnlOzF_jilRAA,"Came here because of Groupon for two yard drinks for $14. Staff was super friendly and nice. Was disappointed that I didn't get the souvenir cups just plain yard drink cups. Also, I don't think these had any alcohol because me and my boyfriend finished these and felt absolutely nothing which was disappointing. The drink was really sweet and good (strawberry margarita mix) but it pretty much was a slushy. They didn't card me as well which also leads me to believe that these might be non-alcoholic.",9bJMRFfj6a9NKTSjfF2f7A,1,0,2,9JKZjvWr8BAv0cVF2DkArw
5414488,2017-08-30,0,lVULxfPrpjnlOzF_jilRAA,"Went to Vegas for my 21st so I planned on drinking everything in sight. My mother purchased a Groupon with Tacos n Rita's for two 32oz frozen drinks and it was just flavored slushee, nothing boozey about it we had to add our own liquor to it because it was nothing but juice, won't be going back there on the 2nd trip to Vegas",Odb4Tvlz5NlNWSOikDY0Kw,0,0,1,nIVcFUsn_Uwmyp6_wzlB3A
5617435,2017-03-29,0,lVULxfPrpjnlOzF_jilRAA,"Service is great. The associates are pleasurable. I really enjoy watching them interact with the customers and one another. They are  Clean , fast ,and friendly.  The food is always A1. I eat here at least 3 times a week and it always taste fresh. The various meal combinations are awesome. I really love the taco plate. But I still get there and find it hard to choose what to get. Tacos and Rita's is the best restaurant in the Venetian by far. I would recommend that everyone that lives in Vegas or just visiting to go eat there. If you are looking for a great meal I challenge you to go to Taco's and Rita's in the Venetian Hotel and Casino. It's healthy and taste great",o3g5u5F2Eg1Qdw157mhvAA,0,0,5,6UPfLLFa6cybUs3BLNdvFA
5629303,2018-02-21,0,lVULxfPrpjnlOzF_jilRAA,"2 32 0Z Frozen Marg's on Groupon for $14! DELICIOUS + strong = steal! 

Don't forget to grab one on your way in or out of the Venetian.",Vq1HFdnhKER48I9rYh0Y2w,0,0,5,qseStnhhprErwxA4gNSOyQ
5750490,2016-07-31,0,lVULxfPrpjnlOzF_jilRAA,"This place is located inside the Venetian Hotel in Vegas. You would think it's a perfect fix for a late night snack. The set up is nice, all the sides are clearly visible. The meat, however is rather questionable. For some reason, they put their steak under some sort of liquid broth. I mean, I know steak is the more expensive protein and you don't want it to dry out, but to take strips of meat out of a liquid and plop it atop a mountain of nachos, dripping with liquid, is plain gross. 

Side note to manager-hire people who smile.",SUTPxXZ2jcvtNZdeB6l7VQ,1,0,2,0a9YuAfNo4kcx82T9zzJPg
5794437,2017-10-06,0,lVULxfPrpjnlOzF_jilRAA,"Rude service, bad food. We were starving when we stopped here to grab a quick bite. We were told our food costed one price, but the employee rang up a different price. Go somewhere else where the employees actually want to serve you.",efX0hq1rPl9NKWx2aGJ71g,0,0,1,0wg70s0NQtdZq5o7Q5ihFg
5948577,2018-03-28,0,lVULxfPrpjnlOzF_jilRAA,"[i priced food, 1 soft taco $10.98, GTFOH!!.I am from CA, tacos on every corner priced anywhere from $1 - $4.",H8EwQNIWoG6OHECHqUWBwA,0,0,2,kqE8nRGHZMSVuBlbugoCXA
5960119,2015-04-12,5,lVULxfPrpjnlOzF_jilRAA,"Why, oh why does this awful food court even exist. 

In a resort with some of the finest dining in the city, this food court is an insult to any human with taste buds. 

We were on property for a show and we decided to grab a quick bite in the food court beforehand since we didn't have time for a sit down meal.

My mom and I decided to share some nachos and a drink since we weren't super hungry. I stood in line next to some extremely obnoxious spring breakers and ordered my meal. When I first asked for nachos, I watched the guy in back making chips from scratch, so I started to feel a little more optimistic about our food court decision, but feeling soon faded. The girl at the counter topped the freshly made chips with a sad amount of shredded cheese, ran it through the warmer and then asked if I wanted any salsas to go with that. Um, even for strip pricing I would expect a little more for my $10 than a sprinkling of cheese atop 20-30 chips... 

I asked her to add chicken and then proceeded to add every possible other topping I could think of to salvage this travesty of a meal. By the end, it looked decent enough. I paid and was on my way to the table my mom had secured.

One bite in and I was done. He chips tasted stale, despite watching the guy make them fresh and were so salty. The chicken was beyond dry and none of the salsas tasted like anything close to food. 

I cannot stress this enough, there are so many wonderful places to eat inside Venetian and Palazzo at the same price point or slightly more, that there is absolutely no reason anyone should need to eat at this pathetic little food court.",UYcmGbelzRa0Q6JqzLoguw,7,3,1,qNshP8GK0G66VgmdzibY4Q
5973417,2016-01-29,0,lVULxfPrpjnlOzF_jilRAA,"Over priced and tasteless.  No flavor, undercooked and dark old guacamole. 11$ for burrito, side of beans and tube $2 guacamole $2 bottle water $4",govHje_eTkz6lwM6v9vxXQ,0,0,1,cZLM84x9kxosHOZYn-65_g
