,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1987732,2017-08-09,1,rM73z7YU9M-U0HLP62XCZQ,"This Arby's is ridiculous, there was no car in drive thru, nor anyone inside the restaurant. Yet the floors have food and marks all on them.  The tables had crumbs, ketchup dispenser broken and all over the counter. Certain sodas being out. Plus the manager came in from outside and went straight to the back to start dropping fries and helping with orders before washing her hands. I can guarantee that I will not come back to this location. Should have went to in n out instead!",GoswMKtL-KfIDHGNp15chA,1,0,1,NHLs1Ge6wJKNGJneaSikKw
2332353,2018-06-28,0,rM73z7YU9M-U0HLP62XCZQ,"Fourth in line at the drive-thru and it takes no less than 20 minutes to get my hand tossed Italian sub and cold curly fries...silly me for craving Arby's when I coulda had a Double Double just 100 feet away in less time. 

Are they still asking for $15 an hour?

smh...",S8u8HDbrZvKn6TyxwzJnHA,0,0,1,ZW6EhuULIYRBdh2pZPLeGQ
2747333,2018-06-04,0,rM73z7YU9M-U0HLP62XCZQ,Arbys is one of the best fast food chains in America and I could eat there everyday. Service is top notch and the food made to order.,Ximn9rxKKFCSmyTtxgCQFA,0,0,5,NL_MxsyI8ZOWAq3uXWExfg
2802942,2017-12-24,0,rM73z7YU9M-U0HLP62XCZQ,"Terrible attitude with terrible service to match.  The only name I see on the receipt is Randy, so I'm going to assume he was the Manager on duty when I went through.  I ordered 3 kids meals and a #9.  Didn't get the fries or drink for the #9, only got 1 of the kids meals and only got charged for 2.   Then when I ask for them to fix it, the manager shakes his head and acts like I'm the one who forgot to push the button and failed to put the correct order out.  Then when they attempted to fix it, they completely forgot the chicken tenders in one bag, and the drink for the #9.  Seriously?",wk7y1tKADCLInFiOVccnCQ,0,0,1,YZXF052_VUSwkvg13mr6rQ
2847832,2017-01-28,0,rM73z7YU9M-U0HLP62XCZQ,The absolute slowest fast food in Las Vegas!!!!! They are so rude here and extremely slow. It's worth the drive somewhere else. DO NOT GO HERE!,W7F8fu5GYMuWHXYImL5UGw,0,0,1,lxvnUiECDMs52j_oM_pr-A
2971307,2017-11-11,0,rM73z7YU9M-U0HLP62XCZQ,There hours for lobby says 10pm but at 9:48p the doors are locked... Fix your sign or your employees this was on Friday November 10. Luckily in-n-out is in the same parking lot an honor there posted hours.,gFDMmcyg-CIGRG5bhCfL_Q,0,0,1,eP9gfJdXOY9YO6VCU4sU8g
3223177,2018-04-17,0,rM73z7YU9M-U0HLP62XCZQ,The lady in the drive thru was very miserable. My husband said thank you a few different times and each time she closed the window on him. And to top it off our order was wrong  even though we were the only ones there,6J8koMq6k0GM437QWMHRSw,0,0,1,8CQ2HIijIR1q6q-e916org
3241993,2016-10-28,23,rM73z7YU9M-U0HLP62XCZQ,"It's almost as if this Arby's WANTS to hide in the shadows of neighboring In n Out burger with their bright sign and line of cars past the driveway.  Every time I've been here in the evening it's dark in their lot.  There are no signs for their drive thru.  The only lights I've seen are from the drive thru menu and at the drive thru window.  They needa turn those business lights on - it's spooky.

If it weren't for their hoagy sandwiches I probably wouldn't bother going.  Plus good thing I like their horsey sauce.  And their combos come with curly fries.  Their franchise also carried the Orange Cream milkshake too over the summer.  I like some of their menu items and the drive thru service is quick.  My order has always been correct and they don't forget to gimme napkins :P   Ya' get 3***",JQIZhoQB-Tg9hdBEj90m4g,35,35,3,B1eIh_CTtnZ56heIwKcGqg
3661098,2011-12-30,1,rM73z7YU9M-U0HLP62XCZQ,"My co-worker and I decided to make a change for lunch today and hit Arby's. We're not strangers to Arby's but I wouldn't say were regulars either so we decided to take a look at the online menu. I found a Market Fresh Farmers Chopped Salad that looked pretty good so decided to order that. When we arrived at Arby's they tell us they don't have any such salad. Now with Yum brands at least their restaurant websites will tell you ""at participating locations"" this Arby's location offered no explanation. Now because my co-worker and I split the bill for lunch when we return to the office amongst each other a receipt is required to do so. Well no receipt either. If that wasn't enough, when it was time to dig in and eat we also discovered that the Arby's sauce we requested was non-existent... My alternate food choice was amazing but the service and experience.. meh.",U1TFTNuzmXLUjnTv3mvuOw,1,1,2,bTCKCkA0Hzto3b0Z-NGuKg
3762585,2017-01-14,0,rM73z7YU9M-U0HLP62XCZQ,"Arby's is easily one of my favorite places to go for fast food.
Arby's is easily NOT one of my wife's favorite places to go for fast food.
That being said...

Service, cleanliness and such are always pretty standard for a fast food restaurant.

We dropped off our daughters close by for a Girl Scout meeting. This Arby's was within walking distance from said meeting. I saw a sign advertising sliders. My wife saw a sign for a mint chocolate flavored milk shake. 

Why have sliders when you can eat a full meal while your wife enjoys a milk shake?

We both left happy.",S156HzsEW-BjCfzu0xLe9A,0,1,4,NcY6vPxtn47tzsWECGkdJQ
4254889,2018-02-06,0,rM73z7YU9M-U0HLP62XCZQ,"I was hungry on a late Monday night, and while I don't eat fast food very often,I have liked Arby's since I was a kid. My neighborhood Arby's happens to share a parking lot with a VERY successful and popular In and Out. Of course the In and Out was 20 cars deep in the drive through, so I decided to get a classic roast beef sandwich from Arby's.  The drive through had 2 cars in it and one was mine. I waited an overly long time, but I imagined it would be fresh.  I paid my bill and headed home to discover there was no sauce for the sandwich in the bag.  I called the manager to complain and he informed me that corporate instructed him to NOT put sauce in the bag unless customers asked for it.  He then said ""I'm not even sure why this Arby's is open.  I think they are going to close it down soon.""   I told him that they will be closed very soon with this type of customer service.  Note to EVERYONE with Arby's stock...sell it fast!!!!",ROD1aUn2jh0V9f-kW-LDbA,0,0,1,ZRh4Ssh3jbdqXLa_z8ipEw
4287672,2017-08-25,2,rM73z7YU9M-U0HLP62XCZQ,"Oh Arby's! We've came here a few times, mainly because my son has a punch card for free kids meals, and because their happy hour from 2-5 has some good deals. 

The few times we've went, Ive gone inside once and the majority has been in the drive thru... both take forever. Every time I'm in the DT, I get stcuk behind some fat ass dick ordering food for their entire family, plus more. I get it, you don't want to get your lazy ass out of the car, but WTF! Let's hold up the line to order $40 worth of food. Fucked up.

What some people don't understand is that the DT is on a timer, some places have incentives to assure you are delivering quick service to your customers. Alas, here comes Skylar and Brittany ordering one of everything off the menu... COME ON. GET OFF THE CAR AND ORDER INSIDE! I've always thought the DT was for quick items, maybe a bag of food... and if you had more that you needed to order, you walk your ass inside. NOPE. It happens this way everywhere I guess, I don't mind getting my pregnant ass off the car and getting my order, but WTF you can't?

Anyway.

The food here is pretty good, because Brittany just ordered up all the fries, I get the fresh ones. The employees here are hit and miss. The time I did go inside, they were more concerned with the massive DT order to actually acknowledge me and my measly $3 order. So, I get screwed either way! LOL.

Place isn't bad if you're a cheap ass like me, and are willing to wait until they finish up Skylar's $40 order.",cJh4F1zFNJb2wXCNT1uNWQ,3,1,2,TiNXOS21NY6GiJCRp38ccg
4338153,2015-11-14,2,rM73z7YU9M-U0HLP62XCZQ,"This is the best Arby's that we have ever been to. The customer service is spectacular.  The food is ALWAYS, fresh and hot. One of the workers, I think her name is Cecilia,  just gave us the best customer service I have ever had I las vegas.  We will always come back. I highly recommend this Arby's.",DZK-uyErVMJ_Vh7JbQ_LkA,1,1,5,JaIHctVtlkBc6YXEqjkpfg
4845785,2014-10-22,0,rM73z7YU9M-U0HLP62XCZQ,"every trip here (Drive-Thru) it's something; incorrect change, rude employees, long wait when there are NO OTHER CARS IN DRIVE-THRU, no sauce/wrong sauce, and of course (as it happened again today); WRONG ORDER!!! seriously. this location has always been terrible. My wife and I visit here maybe 2-3 times per year (over a 10 year span), and always cringe when we drive-thru. **IF YOU MUST HAVE YOUR ARBY's FIX HERE, please go inside and eat. That way they can fix any problem you may experience. Odds are (it is Vegas) you will!!! *Note: the food is always pretty good, just wish the service was...",AXYVXeMoAhiYNAHpvc18aQ,2,0,2,5JPZzIvoItSFmhzaSKRA4A
5000571,2013-09-05,1,rM73z7YU9M-U0HLP62XCZQ,"They do NOT give sauce, double check your bag! Asked for a handful, got 1 per sandwich! Dorkwipes.",4PFwh5zbgyPhTGRtxkSZZA,1,0,3,0mpnRHPoOkRtBQvZqGH7CQ
5022847,2016-10-14,0,rM73z7YU9M-U0HLP62XCZQ,Food was fine. Usual Arby's quality. Great customer service and very clean seating and dining areas.,98M4IuAX8EoMs1kdgqWILA,0,0,5,IWsOOr22KQ54yvni8N-x_Q
5433625,2017-09-29,0,rM73z7YU9M-U0HLP62XCZQ,Well ok for a quick meal.  Wanted a sample of new drink.  Told no.  Izzy waited on us.,BaiWr5g5bNQ5yX1l7lXJxA,0,0,3,7a8y0dAM2Acd0ijivjWPTA
5458031,2013-11-20,0,rM73z7YU9M-U0HLP62XCZQ,"I read the other reviews on this arbys and had a better experience than most I guess. 
I went in to order planning on telling them it was a 'to-go' order planning on sausing up my sandwich and having packets of sauce left over if needed, and then leaving. 
I stayed because the guy at the register was nice and also gave me a lot of horsey sauce. The fries were also hot and fresh. 
The dining area here is terribly outdated and felt like a grandmas house. Aside from that someone at least took the time to clean it and make it look nice. Overall its not a blad place to stop at. 

 I can definitely see why people get angry at the sauce packet policy and them being stingy with them. Luckily that didnt happen to me.

EDIT: the speakers got turned on during my visit and the quality BLOWS!!! Filled the dining room with AM quality radio. Get it together arbys.",eVufnL_jVKhqqeaAfysgCw,1,0,3,aA4ln2RilQ6CmlrBgAqCZw
5470093,2016-12-31,1,rM73z7YU9M-U0HLP62XCZQ,"Y'know... Perhaps Arby's doesn't need a bright flashing sign to attract people because the name has become synonymous with good atypical fast-food sandwiches.

We stopped at this Arby's after doing a literal in-and-out at in-n-out. If you're on a strict budget, knock yourself out at the 4-item only menu, but if you want something a little better for you with a bigger selection, seriously, ditch the joint and walk over to Arby's.

The customer service was great--congenial and humored my family's craziness lol. Food was just as good and consistent as other Arby's. Got my mid roast beef sandwich, crispy curly fries and unsweetened tea.

It's quiet here, no crazies, and location honestly isn't THAT bad. It's not really tucked away or anything. It's just that it blends in with the background next to In-n-out's compensatory need to be flashy and bright.",6nXgmi-9TBBEVEyTKEeIsQ,3,2,5,sxoahI1Jk8anldebx52mSQ
5511987,2017-10-21,0,rM73z7YU9M-U0HLP62XCZQ,Horrible service. Guy at drive thru was clearly having an off day. Or maybe he was wishing he was working at In n Out or something. Beef n Cheddar looked depressed.,TSI1MsquZ5txn-1TrcCZBA,0,0,1,u7RCUSdz3z0whvtHOopTWg
5530635,2016-07-14,2,rM73z7YU9M-U0HLP62XCZQ,"No changes ever needed to a good ole Arby's large roast beef sandwich.  They've renamed it over the years and added melted cheddar when you want it, but the fact is, it is still a big roast beef sandwich and it's always been good.

This Arby's is located righ across from In and Out burgers so just getting into and out of the parking lot can be a hastle on a busy Friday night.  The Arby's is always fast and rarely do I ever have people in front of me.

Pricing has been a bit high for fast food unfortunately, otherwise I would be back more often.  Their sliders are worth a try if you want to sample one of their other signature sandwiches.   I'll come back for sure, just not as often as I would like to.",gJbjgo4zWyoTfjiCvzsFRw,4,2,3,rJ5ah6Ul3T2zinhfyFeQmg
5783821,2017-07-10,0,rM73z7YU9M-U0HLP62XCZQ,Worst customer service ever. Poorly run business. Waited over 15 minutes to tell me no bags of ice.,kqOMWUXRKUNv3C-M0oR90w,0,0,1,K8QGZoXeUwW3atKXolnktw
5829112,2018-02-09,2,rM73z7YU9M-U0HLP62XCZQ,"Went so far out of her way to hit an Arby's my wife just had a hankering for it but we are gravely disappointed.  We were the only people in the parking lot and in the store the was no one else yet somehow they messed up an order for a beef and cheddar really!!! 

It's too damn late to go out now what am I supposed to do my wife hates barbecue sauce. The manager was kind pleasant and she's offering to replace my meal but it's not worth another 20 minute drive. 

The Rant if and angry yelper!!!!",5PTZFJ0etDjWN3BvbqNDVg,2,0,1,o5DlPbM9dQs8RBw9a_48hw
