,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1187829,2011-02-09,0,VNr74A2-5_oqPN7bObPHuw,"This is fuel, not food. Large portions of Denny's style food. Service, OK. Food, OK. Should have been three stars, but for the long wait in line.",Ht32V9f8QjmudKOFm_U51A,0,0,2,KNnHuszWEDDBKw7INbMetw
1393356,2009-11-20,0,VNr74A2-5_oqPN7bObPHuw,Got in late and all the other restaurants at the Hilton were an hour wait (1 star for all of you!!). I guess it really wasn't that late...   No wait in Paradise for a lonely guy.  They had Octoberfest going on so got Wienerschnitzel with sauerkraut and potato pancakes.  It was fine.  The hostess was awesome and served me a couple of times at the bar area.  Breakfast tomorrow - paradise.,VleLyIl56n0v8KYvR2xZKQ,0,0,3,jRQs_gqNHD9P4Vn9BmgJEw
1521615,2009-01-15,0,VNr74A2-5_oqPN7bObPHuw,"Came here based on convenience and hunger since we were staying at the Hilton. Coming here reminded me of when I used to go to Circus circus buffet as a kid, with all the cheesy decorations, and slow, I'm-in-no-hurry vibe. Prices were decent, though still between $10-$15. I split a blueberry pancake platter and an omelet. We weren't allowed to do any substitutions (eg. change the toast that came with our omelet to pancakes even when we were willing to pay an extra charge). Anyway, 2 dishes with more than enough food for 2 people. Came with some crispy hash browns on the side, and the omelets were pretty big. The pancakes came in 3's, along with PLENTY of butter and syrup. My friend's southwest salad looked pretty good, and big too. Our server was this older lady, and she was extremely friendly and liked to joke around with us. But she looked frail to the point that I wanted to help her carry the dishes over. She looked like a hard worker though. I'd say although the food and service were good, the place was pretty average. I wouldn't go out of my way to come here, but it's good if you want a nice, quiet meal.",R2247iVcSL6CBUItgheD3w,2,0,2,YY_Hlwnhkxi3ei8ml7qu0w
1544527,2014-03-22,1,VNr74A2-5_oqPN7bObPHuw,"Look, it is a low-end Denny's located on the 1st floor of the Las Vegas hotel. When you're hung over, it isn't bad. 

$14 omelets, $3.25 coffee.",nav2qMaMEf9Y3Ouctf-Tpg,0,0,3,xTnoay43AlWIpkxGZ9QXLg
1626770,2014-05-11,0,VNr74A2-5_oqPN7bObPHuw,"Place was filled with employees but not many tables, the. Employees just standing around, not really attending the customers.",eA94vlqRkWyQDfk1zXlRxQ,0,0,2,_xPGPtVh-sHJ-MjwPrgkuA
1648796,2011-08-28,0,VNr74A2-5_oqPN7bObPHuw,"2 words. Food poison.

Was in town last week working the MAGIC convention. I had dinner here the night before the big opening day. Mini burgers with bacon. My friend had the turkey burger with bacon.

For the next 48 hours we were in pain and to spare the details, in the restroom every hour. Had to be the bacon.

Regardless, never again. This place is awful just like the Hilton.",CEPC9Z5zAANGwngjVsOang,0,0,1,Hz1n5a6LvTqWp0uQaYEtaw
1842342,2012-07-02,0,VNr74A2-5_oqPN7bObPHuw,"ok food if u just flew in, are tired and just want to eat something ASAP.  Had the chicken pasta.... and my sister had the fries and chicken tenders...... both were ok but missing a lil something UUUUMMMM Salt.... service was fast (but then again we got there before the dinner crowd).....",Onm-OAK5XnRQ1EM9SZUbpQ,0,0,3,JjcMaNXcQfhyWw-woJKzgQ
1893094,2012-05-20,1,VNr74A2-5_oqPN7bObPHuw,"Mediocre and overpriced about covers it, as another reviewer said. 

I had a bad experience coming into Vegas but got to the LVH and needed dinner, so hit the Paradise Cafe- my taxi driver actually recommended it. Upon seeing the prices/selection, I almost left to try the buffet instead, figuring I'd spend about the same amount, but I'm bad with portion control and figured the quality would probably be less, so I stayed.

It wasn't particularly busy, and despite the name and decor had a distinctly diner-esque feel to it, for some reason. They had a seafood special going on, so I opted for the $7 ceviche appetizer and was decently surprised at the portion- though more tortilla chips could have been served with it. Glass contained about 2 cups, mixed shrimp and scallops, and was alright. It would have been more appropriate served with lime slices rather than lemon, but the taste wasn't bad and the fish was clearly fresh. I know it's all about presentation, but eating the ceviche out of a wine glass and attempting to spoon it onto tortilla chips is a clumsy affair and would have been better suited to a lower stemmed bowl of some sort. 
Not sure why I ordered the chicken burrito for my entree- I can have Mexican food at home, right? But I was in a cheese-craving mood and didn't like the idea of spending $10 on a plate of nachos (though maybe that would have been a better choice), so I went with the overpriced burrito plate. At the very least it is a large quantity of food. Beans were slightly off and rice was overly wet and bland, and the burrito itself, while large and stuffed with chicken, wasn't particularly flavorful. Used up a lot of the pico, salsa, sour cream, and guac just trying to eat about half of it without simply choking down shredded chicken. 

In any case, the staff were very polite though not very present/available. In my case, that was a good thing, because I was lingering there for just over an hour with my food and a glass of wine, waiting for my friend to arrive as our rooms were in his name. That being said, it was bizarre to have so many other servers come by so frequently but never see my own- and never have anyone offer to fill my water glass. Just struck me as bizarre.",bLbSNkLggFnqwNNzzq-Ijw,0,0,2,HuEUbgp_vz-5Cp16L6csLg
1938898,2011-09-14,0,VNr74A2-5_oqPN7bObPHuw,"Paradise Cafe is nothing special but hits the spot as kind of an upscale or Paradise-themed Denny's or other American coffee house type place.

The service is friendly but don't think you can sit around and sip coffee all morning. The hotess with short white hair will ask you to move on if she feels the tables are turning fast enough.",CzPLKPFf_TbwC2LaBIvnNQ,0,0,3,7nIVDR4s9jZDPFjXp4rF0A
1949124,2010-06-16,0,VNr74A2-5_oqPN7bObPHuw,"Lol, what's up with the horrible reviews??

You guys seriously can't rate this like a real restaurant, right?? It's just a diner, you gotta expect diner food, in a diner atmosphere, with diner service. Nothing more than that...

And after taking all of this into account, I actually like this place!! Ahaha! In fact, I ate here two times! Great place to drop by for a quick breakfast when you're on your way to the Convention Center.

Corned Beef Hash with Scrambled Eggs, Potatoes, Wheat Toast (roughly $10 for the meal). MMMMMMmmmmMmmmM. You can't get it any better than that. I thought the food was great! Didn't taste like barf or anything. It actually tasted like breakfast. I didn't wait too long for my food either, I was able to eat and bounce within half an hour. 

The lady waiters were great, very friendly... but just the same as any other diner. Will be coming back again for quick meals if staying at Las Vegas Hilton again in the future.",nT65il2bu4tst1ljshsIKw,0,0,4,8tTfd-TfyvDEhpUf6mktcA
2008401,2012-10-11,0,VNr74A2-5_oqPN7bObPHuw,"decent, edible, not great.  eggs were undercooked. everything is greasy.  english muffin was cold.  typical hotel diner food.",WDFDRmKp5Wu2doYSXJDeDQ,0,0,2,xMXpp15KJyhcZtoadrrMlg
2121985,2012-08-28,0,VNr74A2-5_oqPN7bObPHuw,"We came here to eat after a long day at a trade show because we stayed in the LVH. When you stay at LVH, they give you coupons or deals that you can use at different restaurants in the hotel, and for this place, we had a get $10 off when you buy 2 entree and 2 appetizers coupon. So we ordered buffalo wings, and fish tacos as our appetizers. A cobb salad, and meatloaf dish as our 2 entrees. 
Our buffalo wings (medium) was NOT spicy at all in any way, it was salty, extremely extremely salty. I had to take a gulp of water for each bite I took. Frozen hot wings would have been a million times better.  
Our fish tacos were okay, except that the fish in it was tiny. You can see that it was cut smaller, so the fish in it was mostly just the crispy outside, and not much actual fish. (it comes 3 to an order)
Our meatloaf dish, was once again, overly salted. We could barely eat it, and ended up leaving the whole dish pretty much untouched. 
Our salad was decent, but it's hard to mess up on a salad. 
The best part of our meal was probably our drinks............water and coke. 
but on the plus side, their portions were big.",XC5QC1rTcNySCe0MhQr80Q,0,0,1,ohZU7eQvT0OJHuLM6E0c3A
2158935,2012-08-29,1,VNr74A2-5_oqPN7bObPHuw,"The short and sweet version for those who don't care for my long winded reviews- I'd give it three stars for the service, but unimpressive food and the price markup for atmosphere is a bucket full of meh.

Now for the more verbose version. I was staying at the LVH and decided to drop by here for dinner. The matzo ball soup was decent if not all that notable. I ordered the Thai chicken salad. Sadly, it was mostly lettuce flecked with cilantro and drowned in dressing. The chicken itself wasn't bad, but it wasn't sufficient to break up the monotony of the greens without a better mix of vegetables to support. It just feels like a really bad recipe and that can be incredibly difficult to salvage.

The next day, I meet up with a friend of mine. She suggests dropping by here for lunch. One mediocre meal is forgivable enough, so I go back with an open mind. This time, I tried the croissant trio. Tuna salad, chicken salad, shrimp salad. I start on the tuna salad and it is quite fine. Nothing out of this world, but tasty enough that I had no regrets. The chicken salad was next. It was acceptable, although not as good as the tuna salad. This is in part because I like tuna salad more and in part because the chicken salad used larger chunks of chicken that felt a bit off. I took one bite of the shrimp salad and promptly decided that my meal was finished. Didn't need any more. Didn't want any more. Please remove this shrimp salad croissant. It is not my friend. It does not want to hang out in my stomach. I felt just fine and knew that not eating that shrimp salad was probably the best thing I could do all day to continue feeling just fine.

The servers were really pretty nice. I was seated without delay, a refill came just as my glass hit empty, and I did enjoy the atmosphere of the place. Perhaps they could take out the kitchen and just have food catered from somewhere else. That's not really what you want to hear about a restaurant, but hey. I like to point out the bright side of things when I can.",m2a1WvdBx9tCohxvhPaTyQ,0,1,2,hRpbCoIJ_SKQ4V80NVOuEQ
2161488,2013-11-04,0,VNr74A2-5_oqPN7bObPHuw,"Typical Vegas cafe.  Nothing out of the ordinary except for our server Bobbie Jean.  She was super courteous, attentive, and sweet.  All servers should follow her example.",eRV6uavzjtvLj7Aej59QVg,0,0,3,-1hrw6LramBcMV9kKZOYTA
2162108,2014-06-17,0,VNr74A2-5_oqPN7bObPHuw,"How can they call this American food?  It is garbage food.  Somehow, they cannot even make scrambled eggs.  Ham steak is horrible and tastes old. Breakfast sausage is so disgusting. Coffee is brown water. Home fries are so hard and old.  Completely gross food.  Never, ever coming here again.  This entire LVH hotel is a toilet bowl.",Rzg7CCDUt6lckXlTPBTcvg,0,0,1,qkm3ma8YQ9iMsOUVWc-rQg
2172305,2011-03-31,0,VNr74A2-5_oqPN7bObPHuw,"Unless you have no other options, don't come here. The place looks old and dirty and the food is NOT good. I had the taco salad which was basically iceberg lettuce, canned olives, dried shredded chicken and one scoop of guacamole and sour cream. Ick! I rather go across the street to the 711 and grab a bag of chips and beef jerky.",-hxUwfo3cMnLTv-CAaP69A,0,0,1,pz3-smpV3B84D_M6rfU_Bw
2317688,2014-05-29,0,VNr74A2-5_oqPN7bObPHuw,"Excellent service one morning (Sitting at the bar), Pretty good service one day and pretty bad service another. Breakfast food is decent, their french toast is pretty great. I also had their omelette which was A-OK and their club sandwich was pretty good too.",yW6MoCSRNnqyehn3_EXnSg,0,0,3,TfIgmkkGtC9ZlnMR5vOgCg
2388756,2011-08-11,0,VNr74A2-5_oqPN7bObPHuw,"I've been going to Hilton for years and only now I found out this place really existed. Always thought that it was mistakenly put an the map. 

Really does give you the feeling like your in paradise, beach and waterfall painted on the wall, fake tropical trees and plants, bright and cool, lots of fans. All that was missing was a pool, light rain, and the sand. 

Down to the food, we all had their land and sea combination specials for around $16-19. Where you choose the land (prime rib, rib eye, or a third choice) and the sea (shrimp, lobster, or crab legs). The crab legs and prime rib were both thick pieces, the plates were huge i don't any of us finished more than half. Don't suggest the shrimp route unless you really want shrimp, for a around a dollar more you get maybe 6 crab legs instead of 3-6 grilled shrimps. Portions were good but kinda lacked flavor even salt and pepper. Also could have used some gravy on the mash potatoes. 

Their 10 oz angus burger also looked tempting, starts at around $11. Their Giant Grand Slam Sundae for around $8 sounded tasty, oversized sundae made with choice of ice cream, topped with hot fudge, strawberries, whipped cream, walnuts, and cherry on the top. 

Service was good, explained the special, got our drinks refilled and food fast, napkins, etc.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,jP4w0jrdLdY7Av26YUPBGw
2479714,2011-03-20,0,VNr74A2-5_oqPN7bObPHuw,Chicago dog is like crazy!!!  Try eating this and not having anything fall off of it!!! I dare you.  Good price for size especially for vegas prices...,n9DJHwgYflQ_ms8gBU37Wg,0,0,3,4DBK3c8qmqiVNYwcLxiEYw
2566420,2012-04-13,0,VNr74A2-5_oqPN7bObPHuw,One of the better places to grab a bite to eat off the strip. Great meals at a reasonable price and I haven't had a bad meal here either.,DlNh0XTPoWXhVBBuuhY0FA,0,0,4,mU7mEncs3ZNpCfsu_v835w
2829224,2011-01-25,0,VNr74A2-5_oqPN7bObPHuw,"I would give this cafe 1-star, but the servers brought us mimosas from another restaurant for breakfast even though they don't serve mimosas. That single effort earned them an extra star.

We arrived here on a Sunday morning at about 11 a.m. just before breakfast ended. 

The limited menu doesn't offer much. Basically you have: omelets, fruit, pancakes and a few unhealthy breakfast staples. Everything is way over-priced. A side of 3 small sausage links for $4.50? Seriously? The non-alcoholic beverages were the cheapest thing and the only item I felt was worth the price tag. I ordered the Ranchero Huevos and was presented with stale corn tortillas, dog food meat, undercooked black beans and some lettuce. It was not anything like other RH dishes at authentic Mexican restaurants. I wasn't expecting true authenticity but at least something palatable. I picked at it for a minute and decided to drink my breakfast instead. 

One friend ordered buttermilk pancakes with a side of sausage. She only ate about half of the pancakes before tiring of them. My other friend ordered an omelet with 2-extra add-ins (at $1.80 a pop) and finished most of the hash browns and about half of the omelet. She said the omelets she makes are better. 

Aside from the less-than-stellar food, the service is severely lacking. When we sat down, no one was seated around us. We ordered our food and by the time our non-alcoholic drinks had arrived there were 3 tables around us enjoying their hot food. I don't know how we got skipped over because we didn't order anything weird, but by the time our mediocre food arrived we were starving. This was especially strange because we literally had 4 people serving us. We had someone taking our drinks, someone getting us mimosas, someone taking our order and two people deliver our order. We didn't actually know who our server was to be honest. Had we known we may have complained about the quality, the tardiness of our food or the fact that we were never offered refills on our ""bottomless"" beverages.

Then to top it all off, our bill was enormous for the little bit of food we ordered. It was the most we had paid for food all weekend. $98 for three meals. That's an expensive cafe breakfast. We could have eaten at a nicer restaurant on the strip for that much and we would have been more satisfied.",FpTuy9U92NKcr9YI__TT1g,1,0,2,16Fbh9ZZguwfYCngf6Ml8A
2916000,2013-01-26,0,VNr74A2-5_oqPN7bObPHuw,"There are worse places in Las Vegas, and I can't say I've ever disliked any food here.     I don't have much else to say..  it's OK here.      Generous serving sizes.",EYkzxQlabF-XBVD_EB0maw,0,0,3,moOPO9LiuIBIyW2vA2MuPw
2963874,2006-09-05,0,VNr74A2-5_oqPN7bObPHuw,"Dining:

Located inside the Las Vegas Hilton hotel next to the Hotel rooms elevator.  This is not be confused with Paradise Cafe Buffet near Fremont Ave or many of the restaurants on the strip called Paradise Cafe.

For an over priced breakfast, we might as well ordered room service.  The price would have been the same price and I'm pretty certain the same thing.  There is not really anything special about this place other than the fact that it is open 24 hours a day for weary travelers that is about to go to their room and pass by this place.

If you have to, go to the buffet that the Hilton offers, it's actually cheaper for the same food they are offering at this restaurant. 

Quality: *
Decor: **
Service:***
Amenity: **
Ambiance: **

Skip it if you can.",-Tj4e-zW67MXj9Z7-Zkzpw,3,0,2,vGgzph0ACg-IlvfvopR00w
2980564,2014-09-08,1,VNr74A2-5_oqPN7bObPHuw,"This place's food reminds me of the chow hall on base when I'm deployed in the Middle East- it's processed to hell. 

Here's what my friends had. Burger- patty is pre-formed frozen goodness, the kind with a distinct clover leaf shape and sold in bulk. $15. Quesadilla isn't even a tortilla! They use the same pre-packaged stuff you make the wraps out of. $15. A friend got the fish and chips, which were ""okay."" 

I feel like for a price tag like this you should be able to do a little bit better- went to SLS' pancake restaurant for cheaper with fresher food in huge portions.

The server left me salty too- I wasn't very hungry and just wanted a kids meal. He told me that he couldn't let me unless I had a doctor's note?! Alright look, I don't know what kind of operation is being ran here, but I used to let people whenever they asked when I waited tables. Because I'm a belligerent, resilient asshole, I just got a coffee and didn't eat, though my friends did. 

Please don't stop to collect $200 here.
Just keep walking.",lUPSEbFRd3jDOM5agGnjWQ,1,1,1,sonR5cDPAtIW-OkRN-R68g
2985994,2012-03-01,0,VNr74A2-5_oqPN7bObPHuw,I got sick.. so it wouldn't be fair to review my meal.. I either ate something way to heavy for that early in the day or it was the food but it was a good burger overall.,yFlu57fNdST7YhizHIFniw,0,0,1,OLZXg-aeIvDEupPKRSkD0w
2999868,2012-08-27,0,VNr74A2-5_oqPN7bObPHuw,"Terrible food inside a terrible hotel. Perfect combo, right?
Overpriced as well.",1aek7k4C4Q1yvs6QabZKww,0,0,1,1gU4Q1p7CjHFbehKUhFYGA
3006779,2015-01-10,2,VNr74A2-5_oqPN7bObPHuw,"Nah. Go somewhere else. The seafood buffet has some interesting, if pedestrian offerings. If you must go, please remember your NASCAR gear.",veRNLv6_8QSJXFnKwQaexw,1,1,2,ODOJw_ElYB0jIImSVbXlbA
3066401,2013-11-05,0,VNr74A2-5_oqPN7bObPHuw,"I'm hungry so I'll eat it, but potatoes tasted old, very stale chewy and hard. Pancakes where chewy, I make better home made pancakes at home. Not good. I must say for being in LVH, I expected better restaurants. Please change ur ingredients asap. Now I have to go outside the hotel for breakfast.",1zn84V4V_zNr1EbsVbfLDQ,0,0,2,0wHwvI5D1xHPbgOF9YwIpA
3191457,2011-09-17,0,VNr74A2-5_oqPN7bObPHuw,"Very dissapointing.  Service was very slow, and they insisted on self-tipping themselves 20% for takeout!  I walked out on principle.",U_KD1lSLS_xCRb3-xys8IQ,0,0,1,lnNnoKBcllPJ4-zM7G6mcg
3224228,2012-04-24,0,VNr74A2-5_oqPN7bObPHuw,"This place isn't bad, but it isn't great either. The only reason I stepped foot into this place was because it was the closest place to get ""real"" food around the Las Vegas Convention Center North Hall.

The omelette here isn't that bad actually. If I do for some reason have to eat here, I would just stick with this. 

I've tried the fried shrimp and though it was tasty, was getting really salty torwards the end. The fries are just ok too, definitely frozen and not cut at the restaurant.

The ketchup sitting on the tables needed to be cleaned too. There was a good amount of old residue on every table that I sat at, 4 or so times in a week.

Only come here if you really have nowhere to go. 

I would recommend just going to the Pizza Hut where they serve personal pans just 5 minutes away",CqWdaivLQLz1fttTVmdEgA,0,0,2,ixJK0jtqnuVTQrG_P-kwpw
3281174,2012-07-06,0,VNr74A2-5_oqPN7bObPHuw,"Ugh, the LVH depresses me, and this restaurant is no different.  I noticed there are no windows in this place, which is kind of interesting.  Conversely, there are some really nice murals of tropical scenes on the walls!
I ordered a taco salad, which was massive.  It was average in taste and quality.  Service was pretty friendly and prompt, though.  We ended up here out of convenience (looks like a lot of other reviewers did the same), and I think that's the only reason I may eat here again.",PmBUb3uoYHL38mxFZvNWmQ,1,0,2,VjOnojSUIZEgKFmKtSR8WQ
3307004,2014-09-06,0,VNr74A2-5_oqPN7bObPHuw,"Skip breakfast - the decor matches the food quality: tired, bland, outdated and overall sense of not trying. Meals are overpriced and menu is very limited.",UfZKkT6l16J6i66NI4Loew,1,0,2,u8I-mCPrd9iMsi3kc9qfVA
3398061,2013-07-06,0,VNr74A2-5_oqPN7bObPHuw,"If you like overpaying for mediocre food, while being automatically charged an 18% gratuity in exchange for apathetic and unprofessional customer service, then Paradise Cafe might just be your kind of paradise! ;)

Since this is the only place open most of the time (when other places aren't), I had the misfortune of having to eat here 4 times when there were no other options available.  

1. Unprofessional and apathetic staff: When the hostesses are ready to stop their personal conversation to grace me with their acknowledgement, I was seated at the bar and given a ""To Go"" menu which states that an automatic 18% gratuity would be added to any To Go orders.  *Keep this in mind if you are in the habit of adding a tip so you don't end up double-tipping them!  

While waiting for my to-go food, I had the misfortune of having to witness one of the waitresses approach the hostesses with complete attitude and yelled, ""Can I get a party?  I been off break for 15-minutes and you ain't seated anybody in my section.  You seatin' a party here and there, but I ain't got no party, so can I get a party?""  She then goes over to another waitress and begins talking about the hostesses to this other waitress, while the hostesses talked smack about the waitress who chewed them out!  

2.  Food ranges from tolerable to inedible!  
Salmon & Rice (dinner) -Not bad, probably the best thing I ate on the menu.
Fish Tacos -Tolerable
Thai Chicken Salad -Very overdressed and not very good
Bacon and Cheese Omelet (breakfast) -Omelet was GREASY and inedible!  Hash browns completely flavorless.  I managed to choke down the sourdough toast which was good.

Overall a very unpleasant experience.",FiyJfBeoLOoUrm5sfHmbPQ,1,0,1,GrqYS6zQa6V2PxjZc2FAjg
3403054,2013-05-21,0,VNr74A2-5_oqPN7bObPHuw,"In line with LVH, this bad food. Breakfast is the just basic with no quality, same as sandwich/lunch. Obviously you may end up there since there is no real food option at this hotel but if you want dinner, benhihana is better and for bfast or lunch then try something else.",VEp_VFuXdwv3zWJw1RLacw,1,0,1,Ql6UAcHIq6A0Pjw_OqNX-w
3466521,2014-06-13,0,VNr74A2-5_oqPN7bObPHuw,If i could give it half a star or no star i would this place was awful ordered fried chicken tasted like paper the broccoli looked like it was old and wife orders an omelet she said was not great. Very disappointing will not be eating here again over priced $40 dollars for prison food i rather eat at a food truck next time. To LVH management you need a better restaurant/cafe/diner whatever you want to call it a lot more people would stay to eat at your casino.,qcsJ3HVotzAfp1R4iEDvGA,0,0,1,n7LK9Gx2LxpG3s5lay87jw
3521944,2013-05-03,0,VNr74A2-5_oqPN7bObPHuw,"Well, it isn't paradise.  
Bland mac and cheese, so bland, that a full bite couldn't be choked down.
Matzah ball soup - flavorful enough.

I wouldn't make a trip to the LVH just for this restaurant.  In fact, if other restaurants in LVH were open at 9pm, I wouldn't have chosen to dine here, either. 

But, I did hear they have a good breakfast.",8GER1wb5VKqNrAiKqoHeIg,0,0,2,3jL1bh3D1lhygafnxtgXow
3562641,2014-03-08,0,VNr74A2-5_oqPN7bObPHuw,"I was here for an expo at the convention center and had time to grab a quick bite to eat before the expo opened. 

I thought this was a pretty decent place.  Overall it gives off a diner theme and that is what I expected and received. 

We got seated right away, and our waitress came gave us the menus and the options looked pretty good.  I had the ""Tahitian infused  Belgian Waffle"" with apple capote, and I enjoyed my meal.  The waffle was decent size, had a hint of vanilla that made it even more tasty, the apple capote as a topping was just okay.  I am not sure what Tahitian infused means in-terms of a Belgian waffle but I ate my meal and was pleased with it.

I know many Yelpers have complained about the service, but per my visit I thought the service was good.  

If you want a typical American breakfast, you won't go wrong with this place, if you want more I would suggest looking elsewhere.",3D1-o3V1ycfrH3bZx_YRkQ,0,1,3,eva0PxnM8HJr9k_87W4T6A
3587513,2012-08-03,0,VNr74A2-5_oqPN7bObPHuw,"Over priced, 
We had:
Pancakes $9.00

$12.00 Omelet runny mushrooms in side yucky only  :(

Would not go back, cost $60. for three people

Don't mind paying high price if I'm getting high quality, did not happen!",9bZRfbCsuqatVXJzbYSrzQ,1,0,1,2HOIqIN_E6OASiy_GUTGrA
3773005,2010-11-26,0,VNr74A2-5_oqPN7bObPHuw,"Surprisingly the food was good. My chicken quesadilla was huge!
It came with a pink tortilla and marinated, tender chicken. I found 
the Paradise Cafe a little pricey but whatever, it's Vegas.

Service was kinda glum. Prompt but glum. We ate at 9pm - sorry
the other dude had such a bad experience. We were there the same
day. Mohammed was my server.",9P3D3q4fPmUJShLGXxx37w,0,0,4,SrxL4b2Tq7Od_LrlN7Vlyg
