,date,funny,business_id,text,user_id,useful,cool,stars,review_id
245984,2016-02-06,0,ghVhlFpNhfBwWDFGSlt2JA,"the food, and atmosphere here are very good. unfortunately that's where the good ends. a friend and i ate here last night, and the wait times to get an order out are not even in the ball park for acceptable! we were there for over an hour and managed to get two, YES TWO orders in that time! this is the only AYCE sushi experience i have ever had where i left still hungry. after waiting all that time for two orders, we gave up and ordered dessert. one came out about ten minutes before the other, and when the other dessert managed to find it's way on to the table it did't even come with a spoon! so i guess the wait staff wants their guests to eat dessert with dirty chopsticks as they were the only utensils i had. at that point we got up! shame on sushi neko! this place did not deliver on any level other then taste. ohh and they still charged full price for a very incomplete meal!",ltRU3geCFsZxb5VmRFNhPQ,1,0,1,0GuSMv3FgKgu5k5ZNo1xyg
263107,2016-01-17,0,ghVhlFpNhfBwWDFGSlt2JA,"Love this place! Staff is super friendly, food is great! This restaurant is the sister restaurant of sakana and they're pretty much the same, only difference is the seafood salad. Definitely recommend this place! This is coming from a sushi lover :)",C6STMOoitQCUWtgExK1etQ,0,0,5,RclSqHgQgKJU4YzKJ5nPFA
263789,2017-10-19,0,ghVhlFpNhfBwWDFGSlt2JA,"Everything I tried here was absolutely perfect. Some of the best sushi I've ever had, and I tried countless new fish since it's all unlimited. Wouldn't be surprised if we end up here again before vacation is over!",hzbd-Cd-dUR2Nh4plwwHqw,0,0,5,ebtARoQgWQxM0MF3CiGIfA
270276,2017-09-28,0,ghVhlFpNhfBwWDFGSlt2JA,"Such a solid spot for AYCE sushi, and just sushi in general! Their prices are very reasonable with the quality remaining fresh  Their menu has so much variety from appetizers, to sushi, to their dessert! The Affogato & the Honey Toast are a must try! Also, their staff is so welcoming and friendly from the moment you enter the establishment, till the time you and your sushi baby depart!",WsVXuGF4UmKevU0UaHCeBQ,5,0,5,rr4Ea0xFjzWog42l6NEaFQ
288342,2015-12-23,0,ghVhlFpNhfBwWDFGSlt2JA,I love the design inside. They have a Slam Dunk covering a whole wall! The best thing of all is that the sushi is great. Our server is very polite and our food came out quick. Came in hungry and got out satisfied.,TsmKhusG0becFkcbD0kjBA,1,0,5,rpjq0e85jP9s09ZjZiZuRw
292753,2017-06-26,0,ghVhlFpNhfBwWDFGSlt2JA,Sushi Neko is definitely the most favorite AYCE sushi for me and most of my friends in town. I really enjoy coming here. Their food was so good. I have never been disappointed by this sushi so far. We have always had good times here. Their Nigiri are the best in town since they were all made with small portion of rice and big pieces of topping. They also have tons of appetizer for you to try. Never miss one!!! They are all good. I recommend the shit and dynamite.  I would give them 10 stars only if I could. Joy and Han are my most fav servers. Their service were very good. I cannot go elsewhere since there would be no other sushi place to beat this one up.,0JQytE64pkUVXHOX7t-X9g,1,0,5,OSp94r4fP9Dr_li2hLgJsA
348611,2017-06-08,0,ghVhlFpNhfBwWDFGSlt2JA,Found this gem looking through Yelp reviews. I cannot find anything bad to say about this place. It is definitely a must to try this place out. Quality of the food and service is worth the 5 stars. Our server invited us to come back. That's politeness not verbalized often anymore and that means a lot to me as a customer. Try it!!!! You will be very happy for doing so.,PSaWLgRlv7_L8OPJKAq56g,0,0,5,up3c7wxa00HNZprHRC85PQ
357062,2016-03-12,1,ghVhlFpNhfBwWDFGSlt2JA,"This is my second time visit, but I won't come back again. The food came very late and they forgot some of our order. Also the food turn down to very bad quality.",Sf8f60AFgnqSiRzmIdRT0A,1,0,1,3npNEDnTd4g7szGl-qawJw
359612,2016-01-14,0,ghVhlFpNhfBwWDFGSlt2JA,"This is hands down one of my new favorite places to eat sushi. The rice/fish ratio is great and the rolls are fantastic. Also, their menu has adorable cats on it, which really adds to the theme. The rolls are also not too big, so we can try a lot of different ones without getting full too quickly. Definitely do the all you can eat option, it's the best deal and allows you to explore all the fun choices on the menu!",5RZYHX4BUBIR2Os_j5WLcg,1,0,5,GEZS8PddHXj1H-KDnN9Rtg
363403,2016-01-21,0,ghVhlFpNhfBwWDFGSlt2JA,"????????
????????????
??????

?????????

????????????
?????????????????????????
??????????????2016/01/13???
??????????????????????????????
????",H7wizOeLcQhTci-cGgIF8w,0,0,1,rw-dHCosg0zD19FSXAsdlg
366156,2016-04-17,0,ghVhlFpNhfBwWDFGSlt2JA,"Very little rice, biggest pieces of fish on sushi of all AYCE places in Vegas! The spicy rolls are awesome. The fish was very fresh.",JghZicQ1gZabmFlIjredkA,1,0,5,ADxk2P6BW52GvhzXGRVxsw
367411,2017-03-11,0,ghVhlFpNhfBwWDFGSlt2JA,"Sushi Neko is my go-to AYCE sushi restaurant! I think it's a Korean owned establishment. The place has a mix of Japanese and Korean decorations, and KPop is played on their TVs. AYCE Menu has plenty of choices, and they even mark the items that don't contain anything raw. The fish is fresh and orders are served quickly. Nigiris have more fish than rice. Servers are kind and attentive. Personally, I haven't found another AYCE sushi place that beats Sushi Neko!",zOcbtDzKMZl0GqPF3ZZ7ig,0,0,5,ReyVKwQoyRUj2uCLDj0SaA
384286,2016-01-23,0,ghVhlFpNhfBwWDFGSlt2JA,The sushis are fresh and great! Taste soooo good!  Never miss it when you visit las vagas!,H10kupUBmNXQ4V2CS5U3oA,0,0,5,S-kEio6lrj3DEWh-LcJymw
385912,2016-01-10,0,ghVhlFpNhfBwWDFGSlt2JA,"One the most amazing all you can eat sushi place in Las Vegas. The sushi is very fresh and a large variety of choices on their menu. Portions are very fair, as they give a decent proportion of less rice to fish on their nigri. The service is amazing always refilling my cup. Carlos is the man! Great guy!",R3nhBVWoLQXmma3H5rY2cQ,1,0,5,D0MUtokr--PPl69tgqCYig
417046,2018-01-10,0,ghVhlFpNhfBwWDFGSlt2JA,Good simple sushi with fresh fish and amazing service. Definitely coming back with more room in my stomach!!,I3p8EbOIRBKVbE7Ww607aw,0,1,5,KM4nl2BUsVYZldNenk637w
421196,2018-01-16,0,ghVhlFpNhfBwWDFGSlt2JA,"Good sushi
Good mood
Good service 
Especially, Seokhyun, the server was very nice
You should come here!!",-Vj16jb9HG-HQLsZbMLMlg,0,0,5,C6DLlKFXxHnbOrVd-cUNAg
423444,2016-03-05,0,ghVhlFpNhfBwWDFGSlt2JA,"Definitely not the most ""authentic"" sushi place, but if you're looking for some very unique and interesting rolls, give this place a try.  Nice atmosphere (except for the loud, weird music) and the service for AYCE was very quick and friendly -- didn't make us feel bad for ordering a lot of rolls like some places do.  I also liked that quite a few of their rolls were actually only half rolls, or even smaller (2 pieces).  It gave us the chance to try lots of different things.  We'll definitely be going back so we can try more!",9JSCHAgXnzQnna1a3crJOA,1,0,4,-f2h53orUP13z89xJ_hSmg
428828,2017-02-19,0,ghVhlFpNhfBwWDFGSlt2JA,"5++ for the food, everything so goooooood. I highly recommend mini honey toast so good :) Actually -0.5 for service but we came so late (around 10.50) So it's acceptable",4dRChXuZuT9bh4Jaucc9Sg,0,0,5,TO6ohyXt4a14uVGyYpJ1Kw
464987,2016-02-01,1,ghVhlFpNhfBwWDFGSlt2JA,"Sushi neko was good! I read the reviews before coming here and I can tell that they're really trying. I definitely can't complain about the service because they were very attentive & food was served quickly

One thing I would always make sure to ask for is extra sauce on my nigiris. I love Yuzu & ponzu and allll that, so the more the merrier! Aside from that, it's 2 thumbs up for me.",xLAywpsfoYNM4Sl-F5OKaQ,2,1,5,kJM6jUhv8bZ88TxiR4ARzw
469986,2017-03-02,0,ghVhlFpNhfBwWDFGSlt2JA,"Very good sushi . Fast service , waitress was on top of everything. We didn't wait for anything . A must try for sure.",MlgEFSfjFF4toU9r73w15A,1,0,5,JNyPjSDKRfeeHrmWb4jFDw
470532,2015-12-30,0,ghVhlFpNhfBwWDFGSlt2JA,"This place was bomb. We came in late on Tuesday night as a kind of last minute thing. No one was in the restaurant and we learned that it had only been open for a few weeks. 

We came in as a party of four and were immediately seated. The first thing that I noticed about the restaurant was how clean and vibrant it looked. The decor on the walls reflects a Japanese theme (as sushi restaurants generally), but with a pop culture twist. 

Our servers Carlos and Hana were very knowledgeable about the menu and explained everything well. They offered great suggestions and followed thru on several of them. We had a smattering of rolls, ranging from the mundane tiger roll to the succulent Chanel roll. My personal favorite was the shit however. I'll let you figure that out on your own. 

For 25.95 for dinner, I would definitely come back. Probably even tomorrow. Found a new good place that is excellent.",B9yeQ4O5SYU9jy6coekasg,0,0,5,_MgIPISgB1mpFpYiwFEiGQ
478496,2016-05-14,0,ghVhlFpNhfBwWDFGSlt2JA,"Pretty good sushi spot!! Came in here around 4:30 on a Friday night and there was no one else in there lol. But lucky for us that just meant we got better service! Waitresses were great and attentive even when people started showing up. 4 stars because I asked how many pieces were in the Coco Shrimp roll and was told 4-5, but it came out as a full roll with like 8 pieces. Not a big deal, but that meant I had less room in my stomach to try other dishes!",_IckLY5lTT2eolJKCURX0A,1,0,4,mkEHI5-DT3PRDL8EEaDUqQ
532960,2015-12-20,0,ghVhlFpNhfBwWDFGSlt2JA,"Mason: So, today the homie and I were looking for a spot to eat. Then we came across Sushi Neko and walked through doors that changed my sushi life. The cuts, rice, miso soup, ice cream, and everything was beyond exceptional. It was IMMACULATE in every way possible. My taste buds went into shock with the tasty goodness of delicious smoked salmon nigiri. The service was amazing as well and interacted with customers consistently. All my needs were met, I will be returning. Also, Benny makes sure to get your orders out quickly and have you satisfied.",Mefk7mr_wYecvMW4TbtU2g,0,0,5,svxVjB5Q2ZoHbTmoDgK16w
583734,2016-01-07,0,ghVhlFpNhfBwWDFGSlt2JA,The service was outstanding and the sushi was super fresh and delicious!!.. The best!!!.....We need to have a place like this in San Diego!!!,ge-8xDTrtOfLogjNMF4ClA,0,0,5,GHHMG-caE_HS0OOLtZWTVA
620058,2016-02-07,0,ghVhlFpNhfBwWDFGSlt2JA,"Sushi Neko is the best restaurant. Especially, all of sushi are high quality. And, I got best services from the servers. Enjoy the here",XzY9L-1ppn9_IPc2micv9w,0,0,5,YggWB4P2W2U6okJ_Xxq5Sg
639067,2016-01-10,0,ghVhlFpNhfBwWDFGSlt2JA,Probably the best all you can eat sushi I ever had.  Sashimi was fresh and portions of rice were small so it's not too filling. There is a large variety and selection of Sashimi and rolls. It's also priced very fair too. This place should be on every sushi lovers list when visiting Las Vegas.,LZECqft3Qg9VFIzZ1RHWhA,1,0,5,nhokI_0rtCzJDvpRvcjsZA
699849,2016-01-01,0,ghVhlFpNhfBwWDFGSlt2JA,"Found my new go to sushi spot! Kevin was awesome! Super polite, talkative, and very generous. Encouraged us to eat as much as we could. If it's your first time just check out all the pictures if you're not sure what you want to order.    Definitely telling all my friends to try this place!",9KD8Odgp0raiWdYjbaHIRw,2,0,5,4Iutc80AKSWhzhFH9nqi-w
715933,2015-12-18,0,ghVhlFpNhfBwWDFGSlt2JA,My husband and I have tried probably every all-you-can eat sushi restaurant in town & this new spot is by far THE BEST! Raw fish is very fresh & service is 5-star! We also met the chef & he let us try some special rolls! We found our new fav sushi spot!,NxTqCJ1lA4NcrU4NQ6mrvA,0,0,5,DaCFjDQ_SCfyO1knr3YLSA
718018,2016-01-02,0,ghVhlFpNhfBwWDFGSlt2JA,"What a blast! Food was amazing! Our server Carlos was fantastic. The chef came out with a bullhorn to sing happy birthday. Fun place, great food.",5MtwR_VJcEB-aw1MYMKwXg,0,0,5,9ST6m6dghiZr3VBEHy6lYg
721433,2016-01-02,0,ghVhlFpNhfBwWDFGSlt2JA,Very delicious place!! Every item we picked was amazing! If you are in the area then this is a must. You won't regret it.,dyaOKv4-OYIkMRPObyFcDA,2,0,5,KbUaQ4b93KEG5yDLmFiEWA
739141,2016-01-09,0,ghVhlFpNhfBwWDFGSlt2JA,"Sushi Neko is a spectacular restaurant. It has delectable sushi. My top favorites consists of the lasagna roll, the popcorn lobster, etc.

definitely request for the waiter Carlos, he was really good. i will definitely come back!",R2DoISROUTjc4XWzZl9yLg,1,0,5,ns_O7hmDxrtzcKAAf58M0A
739729,2017-11-03,0,ghVhlFpNhfBwWDFGSlt2JA,"This is a long due review. They are sooooo go that I wanted to keep it a secret. But I've decided people has the right to know. Lol

We were never disappointed from the freshness, quality, and portion of their nigiri. Hands down best in town! Rolls are always yummy and great selections. They are one of the very few AYCE sushi restaurants in town that uses whole soft shell crab in their rolls. Most of them use some chopped up mysterious mix. And we always take advantage of their BOGO alcohol. 

Service is always great and we our favorite is Joy! She is such a sweetheart!",H9GF0cyfoWdkOjVm44xfFg,4,0,5,bN8VUnC7k0sjJIVeX_Omow
755699,2016-09-05,0,ghVhlFpNhfBwWDFGSlt2JA,One of my newest fav sushi spots in Vegas... I love how the walls are covered in artwork which makes for a very cool relaxing environment with style.. The food is really good and the service is nice and attentive .. My fav is the golden tiger and the 2 for 1 drink specials!,vx88RfwUBWX4cwhEwWhXjw,1,0,4,1-BxbaCum6fp7qFvGrSe2g
772705,2017-08-21,0,ghVhlFpNhfBwWDFGSlt2JA,"This is by far the best sushi place I have ever eaten in Vegas! The fish to rice ratio is superb, and the sushi is extremely fresh! I will definitely come back for more!!",qVEvXHccjAO8DFXomC-Ldw,0,0,5,-rBIXBecNmejjIg9AYgUwg
804387,2017-08-21,0,ghVhlFpNhfBwWDFGSlt2JA,"This is my boyfriend and I's favorite sushi place. Food is always delicious and the nigiri portions are extremely generous. We always leave with a full stomach and a huge smile, thank you Neko!!",sOFh7lB8Hmv73FOGcHTyaA,0,0,5,RuygO83oqpQB2fAQz0YCaQ
827236,2017-06-20,0,ghVhlFpNhfBwWDFGSlt2JA,"It's currently 110 degrees in Las Vegas and there's no AC in this restaurant.  I'm dying.

Edit #1:

They forgot my orders :(

Edit #2: 

They can't refill the water and it's 110 degrees.. there's no AC, the food is good and spicy but we're still dying in this heat.  Where's the AC? :( someone working really should turn it on. When we did get our food they just put it on the table and didn't tell us what was what.  

Edit #3:

No one is checking up on us now :( #forgotten.  We don't have anyone even walking to us anymore

Edit #4:

When you have to raise your hand to get the attention of your waitress but ended up raising your hand for 5 minutes. #awkward

Edit #5
After waiting for 15 mins our waitress didn't come back for our check so we had to walk to the front to pay.  At the end of our meal we didn't get our deserts that we ordered and we asked to see a manager but the cashier said that she didn't want us to talk to the manager because they would get busted.",jWruwjGAwmBSFX7UNAGobQ,0,0,1,UBHKnA6MWtwY_4xqKnUkag
901275,2016-03-14,0,ghVhlFpNhfBwWDFGSlt2JA,"Best sushi ratio, freshness, great servers with positive attitudes :) I never go other sushi places but here. Five star",KxjCJ5cRkJlYu0UcANI-7A,0,0,5,9mA0KUsImHYxTc85i72k5A
910264,2016-02-04,0,ghVhlFpNhfBwWDFGSlt2JA,Been a customer of sushimon for 8+ years n till today Im making a switch the portions and taste of the sushi is great I will definitely be coming back again,E9dp8H-9FaFr4TMYCiTbkQ,1,0,5,72IgN1hLfQVakufqoTAedw
913573,2017-01-07,0,ghVhlFpNhfBwWDFGSlt2JA,"My favorite sushi spot in town. The food is just scrumptious, and the service is great!",Nc97TRL07LWth_Roh9qM2g,0,1,5,qEAoW9bDjIhQzzQnt-Oe1A
917308,2017-09-13,0,ghVhlFpNhfBwWDFGSlt2JA,"Fun atmosphere, warm and inviting staff, and top notch food to boot! 
The all-you-can-eat is definitely the way to go when you visit, but they do have a-la-carte and even take-away options available. 
Every time we visit, I try something new and am never disappointed! Wether it's some thing tart with ponzu sauce, savory with eel sauce, or has got a kick with jalapeños or wasabi, they've got their balance of flavored locked down! 
The everyday 2-for-1 beer special is a winning feature too! That makes this place a great to wind down after work, or the ultimate hangout spot for some young adults. 
The music videos and comic book character theme rolls seem to suggest that this is a millennial-run shop, but all are invited to relax and enjoy here!",SIPJ05L5itRB9mzkojh7rg,2,0,5,8QZBCyLNqJLDpcjFY7Y-KA
936490,2015-12-31,0,ghVhlFpNhfBwWDFGSlt2JA,The food is great! All sushi was fresh and tasty! They have great decoration including the restroom. AYCE sushi with no time limit and no rounds limit.,x6eS49faTZjnuQVXJi4S-Q,0,0,5,HJ3QRfKLdwNlZFrkGuV4tA
939742,2016-01-12,0,ghVhlFpNhfBwWDFGSlt2JA,Sushi has very little rice; its almost like getting sashimi.  Great selection and excellent service,-P5oqRSNT94TMPZx2M1gGA,1,0,5,LtymvpjVYNGMbEpndqgyEQ
962239,2016-08-10,0,ghVhlFpNhfBwWDFGSlt2JA,I went here awhile ago but never got a chance to write a review. I was super excited to find that it's the same owner as one other sushi place I love and it surpassed my expectations completely. The outside is simple in a plaza with many other stores but the inside is very nice. The fish to rice ratio on the nigiri is perfect. The menu has fun names and most rolls are available in half sizes. I went during lunch on a Monday and there was no wait. The staff was very attentive as well. Definitely worth trying!,Rc5x6wqDTC1x-jn-8TSkLg,2,0,5,RfiVukyVwokw8CXbyZRzxw
974824,2016-02-15,0,ghVhlFpNhfBwWDFGSlt2JA,"I've hit many of the AYCE sushi spots in Chinatown and this one ranks right up there with the best of them. I was in town with a couple of buddies and we were craving some sushi. I was intending to go to one of the others and when we arrived, they had a 40 minute wait. When I'm in Vegas, I don't like to waste 40 minutes that I could be doing something fun, so I did a quick Yelp search and found Sushi Neko was a block up the road. Taking an educated risk (Yelp rarely steers me wrong) we jumped into the car a found Sushi Neko. There wasn't a wait and we were immediately seated. After looking at the extensive menu when decided to attack it hard with a variety of rolls and appetizers. At first, we thought the service was going to be slow, we were there on Saturday night, but it turned out to be perfectly paced. Instead of everything arriving at once, it was just a steady flow of our orders. I can tell you we got our money's worth and then some. The appetizers were delicious, I highly recommend the pork belly and KFC (Korean Fried Chicken), and the specialty rolls rocked! I'm glad my usual spot was busy as I've found another solid spot that may have snuck into my #1 slot!",XERa5VOnajnzbQdjc6Qjqw,0,0,5,LABaCQ6WNLI9rgNTSNtbqQ
1003510,2016-07-10,0,ghVhlFpNhfBwWDFGSlt2JA,"Having to write this review I feel really bad. 
Come in and expect the dinner all you can eat, but they said the chef wouldn't allow us to have dinner ( even if we are paying more for the $ ) if it is lunch time, it is lunch time. Okie fine, starting order what I used to have since I was in town and it was not the same at all. Ridicously changed from the taste and ingredients. I asked and the waitress said that they changed the owner already. And I will never come back again for this.",eda11jCaisvV17lilbAs9A,0,0,1,Zlm5dvM6wsli13BtSo0dSg
1009847,2018-01-28,0,ghVhlFpNhfBwWDFGSlt2JA,"I discovered that this AYCE sushi joint and another sushi place called ""Sakana"" on the opposite side of the strip most likely have the same owner because their menus are identical!  Very sneaky of them which is not necessarily a bad thing though they could have just gone with one name unless of course one is ripping off the recipe from the other, lol. Their nigiri is probably the best in terms of fish to rice ratio with good dessert choices. One thing that bothers me is that I'm use to writing my orders on a sushi  checklist rather than having multiple waitresses take the order which can be confusing.  Other than that, it's a typical AYCE sushi experience which I've had better since moving here from the OC.",EzzheYIjcybUkx9tKB30Ug,0,0,3,w6P06GSz1-owLsLgH8Rp9Q
1016788,2018-03-12,0,ghVhlFpNhfBwWDFGSlt2JA,"My overall experience here was great.  The food tasted good, and the proportions between the rice against the meat/fish was the best I've ever seen. The staff was accommodating and attentive.  My two concerns was the temperature.  The restaurant was so hot we were still perspiring even after removing or sweaters and jackets.  And the fact that they don't sell gift cards or take America Express CC is frustrating.  

Otherwise, I'll go back.  This time wearing a t-shirt and bringing cash.",TNiHgUW9V1bAnxaDp2WkQw,0,0,4,fAQ0NiqsiFU3ywLPlFynDg
1019227,2016-05-02,0,ghVhlFpNhfBwWDFGSlt2JA,"I usually do not write reviews, but I thought this place deserves a review. I came on a Sunday night to try this place out because I love eating sushi. This place is decorated with lots of Japanese decor but I dont think the background music is Japanese at all.
First, I was welcomed warmly by the servers which I was pleased. We were seated on a table and yerin? An asian girl took my order right away. (I guess I looked like I was starving! I really was...) Our food came out REALLY fast and I was really happy with that. Also, the food is REALLY good, the portion of rice and fish was ideal. I only ordered sushi and it was well put together.

We were also served by Son (why not daughter?) and he gave me good recommendations about some appetizers, which I REALLY enjoyed.

Overall, this place is definitely a hidden gem in Vegas, especially because there are many other sushi places. Service and food were above expectations, i only wish this place could be easier to find. Will be back definitely!",4hU49W6BmURDDU-AWjOTmQ,1,0,5,VCxuJizvwSxc35kwbAl2EA
1023450,2015-11-08,0,ghVhlFpNhfBwWDFGSlt2JA,"New AYCE place just opened a couple of weeks ago. My friend and I decided to try out this place. When I think of all you can eat sushi, I think of compromised quality for more quantity, but at Neko, that is not the case. Super Delicious fresh fish! Also great service!!!!!I ordered mostly Nigiri, and then was unsure of which rolls to order so I told the chef to pick us a few rolls. (because there are so many to choose from!!!) what he gave us were definitely awesome!!! I will post one of them here. Everything was soooooo great and I will definitely come back again.  If you are looking for new AYCE sushi restaurant, I highly recommend this place!!!!I don't normally make yelp reviews, but this restaurant definitely deserved it! 5 stars.Ps. For appetizer, I recommend to try The shit and Korean BBQ(Kalbi) Super awesome!!!!",ZSNBysSNW4KFD-nd1kxOWg,3,0,5,V2OC15YC3vZysMJEAsBAJw
1030500,2015-12-30,2,ghVhlFpNhfBwWDFGSlt2JA,"Located in Chinatown, Sushi Neko is the sister restaurant of Sakana. It's a convenient location for those who visit Chinatown. The restaurant is big and since it's still new, there is no long waits to get a table. I was happy to see the amazing  hispanic waiter from Sakana is now working at Neko. 

The food here is just as great as Sakana. I was glad to see the consistency of their recipes. The ratio of rice to fish is always what keeps me coming back to this restaurant. The fish is very fresh and sliced in large pieces. They give you little rice so you can enjoy and eat as much as you want without getting full on rice.

Some recommendations:

Nigiri- Salmon Belly (w/ Fresh Wasabi), salmon, unagi, yellowtail, ocean trout, super white tuna

Appetizers- Creamy shrimp, spicy edamame, miso soup, house salad, the shit

Rolls- Salmon skin handroll, japanese lasagna",LTCxnnAQGaGZPHZx4KbvGA,6,3,5,ED_h10X3y5HPBzk0jowEow
