,date,funny,business_id,text,user_id,useful,cool,stars,review_id
591008,2015-04-25,1,tstimHoMcYbkSC4eBA1wEg,"We took the 14 . 7 mile drive from the south end of the strip to this restaurant because of the good yelp reviews, we were a little surprised to find it is actually a small 8-9 table restaurant attached to a Panadaria (bakery ), but it looked nice enough and so we went on in, there were only a couple other patrons, and our waitress quickly cleaned off a table for us and we sat down, she soon returned with chips and salsa. The basket of chips was actually 5 whole deep fried corn tortillas and the salsa was very tasty, medium to spicy with fresh cilantro. Within a short 5-7 minute wait our plates arrived. I had the chicken burrito enchilada style with verde sauce. It was garnished with guacamole, sour cream and pico de gallo. The burro was good sized, the chicken was large pieces of white meat and fairly flavorful, the burro also had refried beans and overall was decent, but kinda dry. My meal was certainly not bad, and the chili verde sauce was homemade and above average. But the entire plate came to the table only warm, not hot like many times is the custom with Mexican food dishes, where the server has to use a hot pad to bring it, within a couple minutes it seemed cold. I inquired about the quality of the other meal and the report was about the same as mine, the food was barely warm, the sauce above average but the  shredded beef was the canned variety and while acceptable certainly not like slow roasted, simmered in spices and cooked to perfection! Overall we rate this place 4  stars. The service was good, our server appeared to be working the dining room alone and was efficient and attentive. The salsa fresh and flavorful. The sauces above average. Probably a very nice neighborhood restaurant, driving here from the strip, we probably passed by quite a few better Mexican food options and probably won't be back, but we will make a stop at Luv-It frozen custard and cleanse our palates with a delicious frozen treat! Adios Maria!",HVaF7fObemxXN9vaC-XKYw,3,1,4,nFMiaoeXMAhL6MMlOPZfVw
597067,2013-09-04,0,tstimHoMcYbkSC4eBA1wEg,My favorite Mexican restaurant in town. They make the salsa fresh every day and it is absolutely amazing. They're not stingy with it either. The food is absolutely top notch and so is the service! The price is unbeatable especially considering the quality.,ghZ5K6OnX_qnMfv5Ud-u7g,2,1,5,Y6pD_daQUDUY_m7HKfyUGw
746986,2017-02-16,0,tstimHoMcYbkSC4eBA1wEg,Went there to eat 20 minutes before they were closed and they had the door locked end up going to viva el taco by Albertson's,W1_jb3L2sbQuoOVa0Wuv-Q,0,0,1,l0zmSmAFGdMaoHXEL5T3uQ
790161,2014-03-12,0,tstimHoMcYbkSC4eBA1wEg,"Best Mexican food in the valley, well worth the drive!!! I drive 25 minutes to come to this little jewel !!! Price is good portions are huge. You get you money's worth and then some...",jvhGGonIYTVvN26ueI3zlQ,0,0,5,dyuXgSyWOL6bAKlQ2Ii3Rg
805842,2010-03-23,0,tstimHoMcYbkSC4eBA1wEg,We enjoy eating at this Mexican Restaurant a couple of times a month.  You are served Hot Giant Tortilla Chips with Fresh Tasty Salsa before every meal.  I've tried several dishes but one of my favorites is the Chile Verde.  My husband usually gets whatever the special is for that day and it's always delicious.  The Restaurant is open to the Bakery so it's hard to pass up on a dessert.  The service is always personal and friendly.  This Restaurant is located on 6055 E Lake Mead Blvd and I would say give it a try.,Zxg4MrRY7uU9Mxdo0Nv4pg,4,3,4,eYJWULNbAek-KrKdMnEMEg
824068,2016-07-23,0,tstimHoMcYbkSC4eBA1wEg,Awesome food. Slow start on the service but they picked up and were good. The salsa and tortillas were to die for! Delicious Mango margarita. Really fresh. Chicken nachos very good. My son and I had to take doggie bags. Big delicious portions. Great inexpensive place for the entire family.,BPT1XguAsf08cs925BU-Xg,0,0,5,tBb7Ao_Zg7fTi5H69V3kyQ
870000,2014-07-24,0,tstimHoMcYbkSC4eBA1wEg,"In search of a new good Mexican restaurant, we decided to drive across town after reading the good reviews here on Yelp. I have to say that the neighborhood was a bit suspect, and as we walked up to the door there was a vagrant right next to it. The first thing we noticed when we walked inside was a strange smell, followed by uncomfortable heat. We sat down at a booth, the waitress came over and asked what we wanted to drink, and then we asked her if the air conditioner was on. She proceeded to tell us that it was broken (by the way, the temperature outside was 108). Inside it had to be 100 degrees without exaggeration. She brought back the drinks and the chips and we considered at that point that we might just leave. Even the other guests were mentioning how stifling the heat was.

HOWEVER- after trying the chips and the salsa, we knew the food would be worth staying for. We ordered a cheese quesadilla and a steak chimichanga, and needless to say, it was FANTASTIC! I'm not a huge fan of Mexican, but the chimichanga was absolutely delicious: the steak was tender and the tortilla was fried perfectly! We ended up eating for under $20 without tip. 

The service was mediocre, but the food was fantastic. Even though there were flaws in our experience, great food will always bring us back! If the air conditioner was working, we probably would've given it 5 stars.",fSzqflrl-OTxJ6E095YknQ,1,0,4,Amx2fRXsLFnv5Sr3o5SGGw
870060,2010-09-08,0,tstimHoMcYbkSC4eBA1wEg,"This place is a great Mom & Pop-type establishment with great service and great food.  I've tried several menu items and everything has been simple, classic Mexican food.  Cheesy delicious enchiladas, classic crispy tacos, hearty fajitas, and fried ice cream, everything has been tasty and reasonably priced. The tostada-style ""chips"" are merely a vehicle for the delicious (we get quarts of it to go) freshly made salsa.  We also liked the guacamole.

The manager/owner is very nice and welcoming.  If you call ahead for pick-up it will be waiting for you hot and ready.  The bakery next door offers great Mexican pastries.  Definitely try this off-the-beaten path restaurant.",nlBvzDyLMzwSZQ6O8GhuIg,1,1,4,w-DEeeCRDlKoyO2P7nTKdQ
896535,2016-01-15,0,tstimHoMcYbkSC4eBA1wEg,"Wonderful chips and salsa, much better than any other restaurant in Vegas. Had the Enchilada Tour, and they were the best I ever ate. The food they have is phenomenal, with the only downside being the short menu. I miss not being able to get queso and tamales. With an expanded menu, this would easily be 5 stars.

UPDATE: Wewent again and this time our experience was very pony being seated, they put us in a booth with one side broke. It took seemingly ages to get chips and salsa, with two other tables that came in after us getting chips ahead of us. The food was ok, but nowhere near the quality of our last visits. Then we couldn't get our check and after waiting for about 15 minutes, we finally gave up and went to the counter to get our check, which still hadn't been done, and pay. Overall, we were very disappointed and won't go back.",jXGO-W5XY_lFj0qH_JhyRQ,0,0,2,3CzwzC-KhwDk2A3IliLZ_g
974203,2014-06-25,2,tstimHoMcYbkSC4eBA1wEg,"My first time here with my girl and I've gotta say, I have not been truly satisfied with a Mexican restaurant since I've been introduced to real authentic Mexican food at my friends places as I was growing up. This place most definitely brought back memories! 

To start off, anybody who's been here will know how amazing their salsa is. It's not extremely spicy and some people will judge by that but what I look for in a good salsa are the undertones and richness in flavor. IT'S GOOD. Normally when you come to a restaurant like this, you get chips with your salsa. I love that they bring out these warm, flaky, crispy, lightly salted and fried tortillas. Just a tasty little treat before we even ordered. 

The Horchata tastes great! As I've said, it's hard to please me when it comes to restaurants because people like to take shortcuts and make close to real Horchata. It is a very simple drink but you have to get it right. Here it just has the right amount of sweetness, (making up words now) cinnamony and milky taste.

Already impressed with the pre game they have going on here so I was ready to order. We started off with the Fiesta Plate appetizer and it was awesome. It had quesadillas, nachos, chicken taquitos and chicken strips. Ok so the fried chicken strips are a little out there in authenticity but they tastes good. Everything on this platter was good but I really enjoyed the taquitos! So bomb with the lettuce, beans, sour cream and guac that came with it. My girl and I shared this plate and were already pretty full so it's a good sized plate. I'd say it's great for couples or groups of 3-4. 

So if you really know, burritos are not an authentic Mexican dish. Just throwin that out there! But the way this Enchilada style / wet burrito came out tasted just the way my friends mothers would make them. The plate came garnished with sour cream, guacamole and lettuce. The burrito sat there in a glorious pool of red sauce and melted cheese. Long story short, it was perfecto. Once you undress this little beauty you find this moist rice, beans and well seasoned asada steak. 

Leaving this place stuffed for a great price. Plus the service was awesome. Hittin this spot with 5 stars. I'm widdit.",uWyOicNdRTpUf5q_xWKGUg,7,2,5,xujMB8VxOd0RbofT43WVbA
985477,2013-10-22,0,tstimHoMcYbkSC4eBA1wEg,"My boyfriend and I just moved to Vegas from San Diego and this place is right down the street from us. We love Mexican food and this has got to be one of the best we have ever had. The prices are incredibly reasonable, the food is so so delicious, and the quick and friendly. My favorite are the Enchiladas with chilli verde sauce. For that matter anything with the verde sauce is good. They have good mole sauce too. Only tiny tiny issue for us is that we are night owls and have tried to go close closing time and it seems as if they close a little earlier than 9 sometimes. Having been worked in food service for ages, and given that they are a family run restaurant I totally understand, but just a heads up for anyone else thinking of going towards closing time.",Fei7HKCJwEhmlMQqer0dCg,0,0,5,phQxTuyYcS82PUfbQ0pWOg
1103518,2016-07-09,0,tstimHoMcYbkSC4eBA1wEg,"Great Mexican comfort food with a TERRIFIC Bakery/Panaderia attached.  Whenever we visit our son at Nellis, we pick up fresh pastries 3 to 4 times a week. (And we buy to take back to Texas.)",1v414ejSp4MUhEbHT74OYQ,0,0,5,nuragh2sQsctiSfNJkW0QQ
1120426,2015-06-07,2,tstimHoMcYbkSC4eBA1wEg,"Mama Maria's you gotta get rid of that sewage smell/problem. It wasn't overly strong but enough to be off-putting and making me want to get out of there asap. Good thing I was getting it to go. The food was decent, and the service was friendly although the waitress seemed frazzled and a bit scattered when many things were asked of her from other people. It's rare that I'm in that area and I don't see myself ever going back.",y5YNzZwQuYxgE-jSDcZLxA,2,0,2,dSiNVtwtp84L8OuWfbttJg
1126785,2017-07-16,0,tstimHoMcYbkSC4eBA1wEg,"The hubby and I have been craving a good authentic Mexican spot for such a long time, I decided to look one up. This place popped up and had some really good reviews so we decided to give it a try. He ordered the carne asada burrito and I the Chile Verde enchiladas. I was pretty excited bc I love enchiladas and Chile Verde but have never had them combined. Service took FOREVER which was surprising since there was only a handful of people dining in. Food arrives and our plates looked great! I cut into the enchilada and to my surprise, it looked like chicken from a can. I had never seen that before. The sauce was great but it wasn't quite my cup of tea. I figured it would have real chicken versus canned. I wasn't too keen on that so I helped my husband finish his burrito.",GsANHDFrjtq-amJliwtRaA,0,0,3,rhkiOmjpr4CEViUQN6dIjA
1271976,2013-05-30,0,tstimHoMcYbkSC4eBA1wEg,"This has been our favorite neighborhood place for almost 8 years. It is well priced, always good Mexican food.  The staff is friendly, it's not very big or fancy but we've never had a problem with seating and the service is fast so they turn over tables quickly.  Definitely recommend.  We go every few months and have always liked whatever we have... recommend going next door to La Flor De Michoacan for dessert after or stopping by the connected bakery for a sweet treat.  We often go there for donuts on the weekend.",i9U2ImjadZX9K_Az5ncOyg,1,1,4,S87nixKv_y_6rRZCKnPVmA
1372712,2018-06-12,0,tstimHoMcYbkSC4eBA1wEg,"Stopped in one evening for dinner after hearing about how good this place was. The restaurant itself is a bit small with some booths and tables  against the wall, we sat ourselves after not seeing anyone in the restaurant. After about 10 minutes we finally had our server come out and give us menus along with bringing us chips and salsa. 

We ordered the chili verde and the enchilada trio, both had good taste and came out quick but not something I would rave about. The prices are really reasonable here with most items not costing more $12 and drinks being at about $5 which makes for a really inexpensive Mexican meal.",c5tvQ7RYTYd8BQ1VMqVqNw,1,1,4,E8E8Qq7maLjioyhHob94ug
1387921,2018-05-22,0,tstimHoMcYbkSC4eBA1wEg,Food is good but they need to expand the seating and make adjoining bakery smaller. Too hot inside when eating. But their giant burrito is awesome,4SnRLXDmWSBKG5fKAW0GRw,0,0,4,ok6iEeDcUY6W5xqiT7IniQ
1481934,2015-04-09,0,tstimHoMcYbkSC4eBA1wEg,"Went here 15 years ago was good.  Went back last week and it's still good.  Had the big burrito.  Great value, great service!",Mv8X3czO8hIPJbBYMjuLQQ,0,0,4,Y0LgXtN8hAzw5nAjVDsWPA
1493128,2012-06-01,3,tstimHoMcYbkSC4eBA1wEg,"When in the area of Lake Mead & Mt. Hood (God knows why?) you could easily pass this diamond in the rough if you were not looking.  Situated in a small strip mall with an adjoining bakery is some of the yummiest mexican chow in town. There are a million little witty cliches you could use to describe what me and my buddy affectionately call, ""Mamma's.""

The dining area is small and adds to the intimacy of the meal be it lunch or dinner.  The booths are very comfortable and no matter how hot it gets outside it's always cool inside.  The staff is always friendly.  If we are sitting in within eye shot of the chief, we are sure to acknowledge him with a polite head nod and ""How are you?""

In the past I have attempted to search out items on the menu with each visit making it something new......That was until I told to forget everything and order a plate of ""Polo A La Diabla.""  Bites of chicken in a molle sauce/enchilada sauce, or so we think.  They tell us the actually recipe is a secret. The meal comes with rice, beans and tortillas.  If I may make a suggestion, order a plain quesadilla to dip or swipe the remaining sauce.

Everything is simple with that old mexican restaurant kind of feel you experienced as a kid before the Zabbas and the other commercialized mexican food restaurants came around.  I feel a true sense of sadness when the meal is over.

*Just remember to not leave any valuables in your car and make sure it is locked.*",HJj82f-csBI7jjgenwqhvw,5,2,5,8f5PhcAZAlM5nXsKL3lj1g
1499063,2014-10-15,0,tstimHoMcYbkSC4eBA1wEg,"Anyplace that serves margaritas in pint mugs is great in my book.  Besides the fact that the food is delicious and reasonably priced, this really is a great sit-down Mexican place on the East side.  There's also a great Mexican bakery next door.  Make the drive, you won't be disappointed.",Hd5h-uSjhGzSmH2GwFybXA,0,0,4,FeF7GfYMkY5pcvm81uh14g
1509415,2017-05-05,0,tstimHoMcYbkSC4eBA1wEg,"Great food and awesome service.... we live in Aliante, but come here for good Mexican eats. One of the best part is, its right beside a bakery.....",tugKvd6oXGQh5YYXYYFEQw,0,0,5,DsTcpSHb4f3F-qqnqQGgCw
1578639,2016-04-22,0,tstimHoMcYbkSC4eBA1wEg,Staff is always friendly and helpful. Always a couple people inside but never a long wait. I love their chamango and raspados!!,Yy8g_tuplu5q-YrdcZZAXQ,0,0,5,SUYGK026a_UC1gQwrFKA2g
1579486,2013-03-27,2,tstimHoMcYbkSC4eBA1wEg,"This place has both a restaurant and bakery and it's right next to La Flor De Michoacan..Yes!!!  We tried their Menudo and their Chilaquiles with a fried egg as a topper.  The Chilaquiles were a good size portion and incredibly delish served with refried beans and rice!  The Menudo was so so, I certainly have had better but it was big enough to share but no fresh tortillas.  Their chips and salsa were also uniquely different and so delicious.  The salsa had no spice (yay) but plenty of flavor and the chips were whole round tostadas freshly fried to a thin hot crisp. 3

The place is small and a little corny with their décor but the food and service make up for it!",lT49-Xggq_VAB2E9dce0yA,3,3,4,o7yxN7yrsUYclpFlNPD4IQ
1625841,2016-09-30,0,tstimHoMcYbkSC4eBA1wEg,"I've been to this restaurant several times. It's normally great and I have good things to say about the place. The food is good and the service is decent. It seems to be one cook and one waitress. Same lady every time. I appreciate the hard working people. Since they are understaffed during busy times they get behind and cause a long wait. And busy could mean about 5 parties. It's a small place. Overall it's a good little Mexican place to eat at.

I always get the shrimp cocktail and my gf always gets a burrito or chimichanga and both are good.

I'd recommend it to anyone looking for a nice little Mexican restaurant. Just don't expect extra great service. The lady is a little quiet and I've had moments where she gets bothered. But I wouldn't say bad service. She's polite",oRUl_BX-l72N-3X4gNzFTA,0,0,4,soJx9P-gvra6-I95ZydvjQ
1703272,2015-05-09,2,tstimHoMcYbkSC4eBA1wEg,"We have eaten at Mama Maria's often and USUALLY get great service. BUT the last time we went in  there were 4 of us, we were in the middle of our meal and a big party came in and they said they have to relocate us.
It was pretty unprofessional and rude customer service. 
The waitress said ""for inconvenient we will give you desert on the house"" they brought out 2 churros and said they were out of ice cream",Y3OYlQa6wkdVvSc9sBynnw,2,1,3,VBrERe4XxxS3G1f3x1RiEA
1740155,2017-10-13,0,tstimHoMcYbkSC4eBA1wEg,Service was great and the food is excellent authentic Mexican.  Glad we found this on Yelp,M8YkL0kZyRuBCkzMIh2dfQ,0,0,5,hRQk7T-h2URKnNreW6-Gcw
1756195,2013-01-18,0,tstimHoMcYbkSC4eBA1wEg,"Located in a smaller shopping center in the lake mead area adjoining a bakery, you'll find mama marias.

Service was slow and disjointed.  Very small place so this probably is the main reason for this.  Grabbed my own menu and sat down.

After the waitress stopped by I was served good home made salsas and chips, as well as guacamole.  Salsa had a little kick but was what I'd define as mild overall,  still very good.  Asked for some hot stuff, it never showed up.  

Ordered fajitas for my meal.  Overall not bad, spiced up with peppers, lacked any significant flavor otherwise,  plenty of vegetables.  Not overly greasy.

The tab....very small.  This place is cheap.

Overall, a small family restaurant that's not bad but nothing I'd seek out.  If I'm driving through I'd stop by again.",n1x_bwzf_eidPP5k3UkoNA,0,0,3,3brZGQSGa68K8jU7Iuehbw
1763102,2016-08-07,0,tstimHoMcYbkSC4eBA1wEg,"Found this by accident and what a find it is.  This place is small but the waitress was great and the food was terrific better by far than at more expensive places.  I had the  Chili Verde was very tasty without to much heat, my wife had the Chimichanga and she totally loved it and the albodigas soup was great full flavor without overdoing it with the meatballs.  Will be eating there very often.",-AAO-uPLE-Ym0IiTENF1iQ,0,0,5,VnqC2rLBLDVuJUGhWMu9RQ
1842360,2016-06-08,0,tstimHoMcYbkSC4eBA1wEg,Looked this place up on yelp and found that it was worth the drive. The enchiladas verde are super tasty and the bean and cheese burrito enchilada style is huge ...good flavor but could use a little salt?,UeukuIsR2-_Hb9-l1_1wjg,1,0,4,2Rdwce9DW_C-85LEiExJMA
1847425,2017-09-07,0,tstimHoMcYbkSC4eBA1wEg,"This local business is phenomenal!  It has never disappointed us!  The flautas , chips and salsa, and far too much to mention!  My family has enjoyed this family business for many many years !  Never a complaint!",9DL4S1q1ENHTJzIeEajs2A,1,1,5,Te5wV_jyfbwZL5_XYmWjmw
1926832,2012-12-24,0,tstimHoMcYbkSC4eBA1wEg,"This place is soooo delicious. Other reviews were what made me choose this place and I was NOT disappointed. Well, I was slightly disappointed when I found out that they didn't have any menudo. If you want menudo then make sure you come on Sat or Sun morning. Otherwise the caldo de res is a must!!

**update: I did go back for menudo and it was AWESOME!!  Next time I am in Vegas I am coming back to this restaurant.",7EU5zU24LsdcMc60OpWNDA,1,1,5,RCW0yKXPdu5Gt6Ym3iDDOg
1958122,2015-02-15,0,tstimHoMcYbkSC4eBA1wEg,Our first time here and it's the first time my wife actually finishes the whole plateshe's very picky and she said I THINK WE FOUND OUR NEW RESTAURANT. Excellent service and excellent food,DhXR25DeRMYrCOQyLGyc2A,0,0,5,Qt3cuuPKMryyLDKcjWd7Zg
1998579,2013-04-29,0,tstimHoMcYbkSC4eBA1wEg,"Pretty darn good!  The service has gotten better over time, but hard to beat food!  We are regulars there.",lZ7C5DBpTKdbPRc8TMxuSQ,1,1,5,HQCYgmgm6RLH-6lFB3pxCA
2014739,2018-01-11,0,tstimHoMcYbkSC4eBA1wEg,"I have eaten at many Mexican restaurant's. 

They have the best burritos I have had. 

Addicted to the Carne Asada Burritos",4lZ1xurl0ZvRfVv2rgscBQ,0,0,5,3ruiINmWlA41aF5b6jziPQ
2078406,2016-09-03,0,tstimHoMcYbkSC4eBA1wEg,"Fantastic food! Homemade tortillas and chips. Don't judge this book by its cover.   I would definitely visit again.         
Had the guacamole and burrito. If you are a vegetarian ask to have the meat replaced with vegetables.  Good for vegetarians.",OIC1zLquMOWIHYPMfwg0cg,0,0,4,w28wUk4zhBPEweRSsRDQAw
2088984,2018-03-19,0,tstimHoMcYbkSC4eBA1wEg,Mexican food at its finest! Friendly service and delicious pastry selection next door. Make sure you drop by they're bakery!,xubMbfi_5PlqQ7_VhMbjew,0,0,5,x3mkK1NeXjWVdFVEi0De4w
2159894,2017-07-17,0,tstimHoMcYbkSC4eBA1wEg,This restaurant is so good. My son recommended this place for there flautas and they were very good. Rice and beans were very good also. Service was great. It's a small whole in the wall place but well worth it. Highly recommend this place if your in Vegas. And they also have a good bakery right next door.,n22IMOjAzlUe46jq3UMPeg,1,0,5,8g2rfbvarlsFTnTF_wnsIQ
2188950,2015-10-02,0,tstimHoMcYbkSC4eBA1wEg,"I love the cheese enchiladas and the guacamole and the warm, huge chips and the spicy salsa and the perfect mole sauce and the cold Coronas and the creamy flan and the nice servers and the kitschy decor.  MM's is inexpensive, yummy, and friendly.  It's connected to a bakery so you get the fragrance of all of that good stuff, as well.  Win!",aLK5H1F3DxWfJQEkcxzBbA,0,0,5,C3s54WWh4Ssns9-n_JG0qA
2326416,2015-06-06,0,tstimHoMcYbkSC4eBA1wEg,"So good!  Great little place, delicious food, nice staff, quick service.  I ordered the Chile Rellenos and they were delicious.  My husband had the Big Burrito- it was HUGE.   No disappointments, and we'll be back!",OWE3vv7MUTFevDmLhBASYg,0,0,5,cnzIv51e1jSq44poEGX3pA
