,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1394033,2016-10-30,0,H8qlBw1YaxMsItfz25-AyA,"Just had their Saturday special Surf & Turf for $19 can't beat that, so good!! Great little tavern open 24 hours and service is great too!",EioBYV0lF-1YdknL1uDWmQ,0,0,5,h-hP1-Xr2qx02ywVlISWeQ
1400448,2014-09-06,4,H8qlBw1YaxMsItfz25-AyA,"If I could give this place no stars rating I would. 

We came here for a friends birthday dinner, there were 16 of us. To keep this review short, there was a hair in my nachos, and we had a person in our party leave because he never got ANYTHING that he ordered. We already finished our meals before he could even get his water. (He waited over an hour) 

The general manager said they were confused with the orders because we had all the bills split. 

Our other friend left pissed because he also never got his food and they still gave him a bill.

The general manager was making excuse after excuse for their horrible service. 

They messed up the bills, charges cards incorrectly and the excuse was ""I was never given instructions on splitting the cards""

Never returning. 

The food was okay but not justifiable to the service.",3s68YQ0tnBsWzRTjinTK7w,8,2,1,a04OXw2lSCKWwAGI_ffaYw
1402296,2017-04-12,2,H8qlBw1YaxMsItfz25-AyA,How can you discontinue your $6 burgers??? One local spot that is losing their charm.,pIbiHfcua_589zMncrJHVA,1,0,1,--niC2skIV0PLHPqyz3wFQ
1410914,2015-05-17,2,H8qlBw1YaxMsItfz25-AyA,"Went for Mother's Day here.  Ordered two steaks and two sides and two beverages.  The Ribeye came out with great flavor and quality for the price.  The filet came rare, when j specifically asked for medium:butterflies.  The waitress was completely incompetent and should be working as a gas station attendant, not as a server. She did not come out one time to check on the meal when it came incorrectly nor did she describe the menu/featured items to me when I told her it was my first time here.  I also had to get up out of my chair to flag her down for assistance when my steak came out prepared incorrectly.  It took over 10/15 minutes for them to reheat the steak (which caused me to eat the rest of my food so it wouldn't get cold).  When the steak came out it was more than well-done.   At this point I just ate it and paid the bill and left 15% gratuity that she didn't even deserve.  Some manager or maybe john cutter himself came to the table to ask how the meal was---I told him what happened and he just said sorry and didn't really care to have the problem addressed.   It would have been nice to have him come after the filet was reheated to ensure we were satisfied---oh well.  I will come back for the quality and price, but may need an extra beer or two to put up with the service.",nLxao0jgwBPuPXHrDriRmQ,2,2,3,RLt9WB9WWLUia4cSBiGSyQ
1412042,2018-03-30,0,H8qlBw1YaxMsItfz25-AyA,I love John Cutters. Well except for their funky rules like no take out on Sunday and Monday nights because of Football. The staff is always friendly and the food is great. Their cutters salad is amazing. I also love their burgers and cheesesteaks. The atmosphere is great. I especially love evenings over the summer when they have live music outside. I do wish they offered draft beer.,zQou_ozD4fyL5-yGNibdAg,0,0,5,Aj6KEOzmovnVT8weNMp_zg
1429299,2016-10-28,0,H8qlBw1YaxMsItfz25-AyA,"Awesome Experience - Again! It's been a while since our first visit and John Cutter's is a drive from our house. We had a Groupon. Greeting was friendly and warm from the bartender. Our server (Blondie) arrived with menus and announced it was Happy Hour, except that Groupon did not cover HH items - fair enough. Hubby ordered the Philly Steak Sandwich (in fairness it could have used more cheese), I got the Wings - hot w/ salad. Both portions more than ample and freshly prepared. I must say I loved my side salad. I really appreciate when a restaurant goes out of their way to make a nice side salad (Spring mix, diced cukes, halved grape tomatoes, pine nuts and feta). I focused on that knowing I could take the wings home. Blondie was very attentive throughout our meal and all of the staff thanked us as we departed. They were decorating for Halloween festivities.There are alot of great choices on the menu, we both agreed - we're looking forward to our next visit. Thank you!!....so funny, I just saw last month a review with said there was too much cheese on the Philly Steak Sandwich, don't listen. Like my husband said. I got a plate and napkins, it's a 'cheese' steak, I expect it to be a little messy and I'm prepared for it.....go back to the old way if there was not old way :D",2yumDjS5XEAU-v6xOnQoeA,0,0,4,no9ZCYu93QdBRoOHHwSypQ
1432203,2015-05-18,0,H8qlBw1YaxMsItfz25-AyA,"Came for Sunday half-price steak night, which is the only time I will come from now on. The steak salad that I ordered was delicious, as usual.

The service was a little better tonight, although they forgot my father-in-law's meal and looked entirely confused. They receive an additional star because our service was sweet and actually acted like she cared about serving us, unlike most of the servers/bartender at this establishment.",MHCerAmy_1TGc85p4Qr-5A,1,2,3,PW4E5_gNzCpN-i2XLV2VKw
1447003,2017-10-09,1,H8qlBw1YaxMsItfz25-AyA,"So...we gave John Cutter the benefit of the doubt and came twice.  First night we ordered the filet(medium) and it was pretty much cold!  Very rare to say the least.  We asked for it to be put back on grill for a bit and really didn't even get an apology from the waitress.  Two nights later we came with friends and tried again.  Ordered steak same way and the steak was wayyyy overdone and didn't taste remotely fresh.  I again told waitress~ to not be acknowledged again!  To me this is terrible customer service!  I didn't expect a free meal but an apology or something from a manager would have been nice, or maybe offer to get us a desert or better yet a GOOD steak!  If it were not for their amazing Mac and Cheese I can't say I would even give John Cutters a one star!  
Noisy
Overpriced 
Bad customer service
Inconsistent steaks
Drinks are FULL of ice~maybe three sips of Moscow mule (for $11!)
Not sure when we will be back...",fbXYZk6XoOyFFaHPzHrsTg,5,1,2,0sdQjPUGQiR1Tc63sPxUbw
1449814,2014-08-05,1,H8qlBw1YaxMsItfz25-AyA,"I've only been here a handful of times and I ordered the same dish every time BUT I enjoyed it. I have a toddler so I appreciate that they have a kid's menu, my picky eater actually ate her meal and it's really exciting for her that the kids meal comes with a dessert, and they'll pack it to go if your little one is too full to dig in right after the meal. Prices are reasonable, or at least I think. 

The chocolate mint stick things they have at the door are so good, i selfishly get a little greedy with them especially since my daughter likes them too...I mean, I will clean them out. 

One negative is the food takes a little long to come out. So maybe, just don't go if you're starving or close to it.",UEKG996TTiwonMpXwH-ixQ,2,1,3,VCD7cuS38IdeYuj-3Prhqw
1459518,2015-03-22,0,H8qlBw1YaxMsItfz25-AyA,"A group of us went after a hike at Red Rock - the service was fine, the food was good, not sure what all the complaining is about. 

I had the chicken wrap and French fries, the fries were hot and delicious, the wrap was loaded with chicken and avocado, it was good! 2 of our group had the burger, it was huge and reportedly tasted good too. 

Overall, the only complaint was the iced tea was weak, but the server brought replacement drinks immediately. I'd go back!",a5vgoc8sTCusRgeQu8SB_w,1,0,4,krrL5Na491Jsq0fW4g4I0g
1500111,2016-12-31,0,H8qlBw1YaxMsItfz25-AyA,"First time here today and had breakfast. The bar was very nicely decorated and very clean. I started with an OJ and ordered the JC breakfast (eggs, bacon, toast, and potatoes). It didn't get off to a good start as the OJ was disgusting and had an awful aftertaste which I don't understand is possible. Whatever the case, I sent it back and ordered a Diet Coke. As for the breakfast, it was simple and delicious. The amount of potatoes served was a joke so I ordered an extra side of them because they were that good. The service was also great, I didn't catch her name but she was good. I will definitely be back here!!",iN9ussjAnJ1CPfgjCkZwTg,2,1,4,09BRcUT4i_d7-Jd7xpYr_w
1510555,2015-11-15,1,H8qlBw1YaxMsItfz25-AyA,"We've been here at least a half dozen times.  Their burgers are great, but the last 4 times the steak came out too salty and had to send it back. Tonight the steak was not cooked to ""between medium & medium well"" but it came out on the rare side. The lobster was not cooked enough and had to send it back.  The new  steak came back well done and the lobster came back smelling fishy and tasted water-logged. We informed the waitress and she was sorry but didn't do anything else but maybe she couldn't. Needless to say, we felt very disappointed.  We probably won't be back any time soon.",uVdwTTPUAF35x1CrqNux1w,1,1,1,IEGYulM9CqURFXsHCz687w
1548439,2013-06-12,1,H8qlBw1YaxMsItfz25-AyA,"This is my Sunday Funday dining spot.
I must clarify by saying I have only been here on Sunday, which is when they have their all day 1/2 price steak special. 
I am actually on the brink of being a vegetarian, but John Cutters maintains that I never make the actual leap by luring me with its delicious cuts of never frozen meats.
I die a little inside with each bite of my petite medium done steak and whisper it words in romantic Italian. Okay okay, so I also highly recommend the JC salad.
The inside is small and dark with lots of dark wood decor, so keep that in mind when deciding what kind of ambiance you want to have for your meal. If you want something brighter and more cheery you are in luck! Recently they put in an outdoor patio dining area. This place holds lots of potential to be a great date spot, but not on Sundays. It gets pretty busy and you are only able to make reservations for 6 or more.
Drinks are always good, but pricey. Tall cans of PBR are a steal.
Kudos to the hiring manager! The staff is super friendly and they are all adorable. They also remember your usual food and drink order. Only once did I have a server (Iv never seen her again) that I really wished would do us all a real service and finish up her GED.",kFJGemn6jOpBQV91McofJA,1,1,5,2Zs0zkuyQVnzV5uJFHhz8w
1555913,2017-04-09,1,H8qlBw1YaxMsItfz25-AyA,"Incredibly, bad service. Worst in recent memory and when called on it constructively, we were met with excuses, condescension and disinterest. Too bad, used to like this place.",nsEK7UzLw1DXG_ekMf15fQ,2,1,1,OYc1Mn95cOBJt64oS2HLhw
1598453,2016-02-06,2,H8qlBw1YaxMsItfz25-AyA,"I like a drink called the Moscow Mule. I am not picky about the brands of the boozes that are used to construct it, but I am quite picky about how it is served: in a copper mug. This place makes an excellent Moscow Mule.

Atmosphere is great, the Pandora-generated playlist was some of the best bar music I've ever experienced, and the staff was fantastic. I believe the girl who waited on us was also the girl who mixed my drinks; a jack of all trades! Drinks came out fast, food came out fast and was well cooked, and while not gourmet it was definitely a notch well above typical bar food. 

I very rarely drink and I very rarely socialize in bars (maybe those are related?) but if I had to pick a bar to go to this would be on my short list.

I can't explain why it's a 4-star instead of a 5-star review. Four seems like the right number but I can't pinpoint any specifics and say ""this: this here is why I can't give you five stars."" C'est la vie.",7hnwrH20r6IiJOAlNOPgcw,3,2,4,SLLVvEhGMqY7uJlQMTpQeg
1604803,2017-10-31,0,H8qlBw1YaxMsItfz25-AyA,"If you love steak like I do, you have to come here! Especially on Sundays when the steaks are 1/2 price. I like the rib eye cut , medium rare, it's juicy and oh so flavorful. I've actually never eaten anything else on the menu. The service is good most of the time and I really like the dark, warm atmosphere.",ytsz3KGny2NoWxPepTOqTA,0,0,5,ECyZcWgmgIx_tB6rzsna2Q
1632397,2015-08-13,1,H8qlBw1YaxMsItfz25-AyA,"I came in with a large party of 9,

There was a promotion for signing up for their text alerts. In return we each would receive a free drink. I asked two different servers if it works for everyone, they said yes over 21.

We all ordered appetizers, steaks, and drinks.

We had all signed up. We each received a text saying ""free drink"" basically. Nothing about any restrictions anywhere on the menu or website or promotion. The server decided to only allow one coupon per table. We had two tables and a large group of 9. This was the worst scam/sketchy ordeal I have faced for a restaurant. Seems like they are money orientated and not customer satisfaction orientated. 

All of the meats we received were over cooked. My rare turned out to be medium well. 

I would stay away and not come back. Good luck to everyone else.",jVpdRPMgPU3XgsiGzpbs5w,3,1,1,Cz5LLcy7aTLyYLRCNl8v-w
1660762,2016-08-07,0,H8qlBw1YaxMsItfz25-AyA,This place is just average. It's a bit pricey and the food isn't super flavorful. I had the salmon and it didn't have any flavor and the asparagus was hard and crispy. No seasoning on any of it. The philly fries look good but yet again are lacking flavor. Service was good once the owner sat outside where we were. Before that it was a bit slow. The person that I went with ordered the Cajun chicken pasta. That was good but you have to order it with extra sauce or else it comes dry. We might come back to try a steak special...those don't include anything other then the meat though. Best thing about the place is the location!,pQ5hlmFEMlJDWmjEGbWZ3g,0,0,3,G1c2OKuo7aT2KD-H9RHhvQ
1680375,2016-10-18,0,H8qlBw1YaxMsItfz25-AyA,"I, and many friends, have been going here since they opened. No more. Our experience this past Sunday was undoubtedly one of the worst on record for us (& we eat out frequently...)  When you have to send your wife's steak back three times (just to attempt to get it to ""Medium"" there is a problem...inedible, just take it away.  When the manager comes to your table and his explanation is ""you know, sometimes we just seem to 'kick it down the road'..."" WTF?  when your water glass never gets refilled, ever --- and finally when the bill arrives and you see that you were charged full price for everything ""except the steak you sent back & never even had the opportunity to eat.."" Literally, that is a quote.... It's time to move on.  The food is generally good and some of the staff is awesome, but seriously, I'm on a mission here to help people find other places to patronize, not a place that patronizes you.",-wzYNnBEpdbgYsYyg9b9Eg,1,1,1,1emsNc3N0Ltnnavp-RMb6w
1693386,2017-04-06,1,H8qlBw1YaxMsItfz25-AyA,"My husband and I had a really nice experience tonight. Service was great, fast and food was delicious and big portions. I ordered JC salad with no added meat and hubby got 1/2 portion of Philly cheese steak. Oh my, we could barely finish. We left happy",rxj1ZMTP0TVVZJMGGpsVdg,2,1,5,hPF5DdN7GwgaGuTgzdR7vg
1693791,2015-12-20,0,H8qlBw1YaxMsItfz25-AyA,Best place for steaks bar none. Every Sunday all steak 1/2 off. Great place to watch some football while you eat. I'm not a salad kind of guy but this place make great salads too. Everything on the menus are great!,hgR33J9Rte8FjddLQu6npw,0,0,5,cGEu876_uce6k_Arpewwsw
1724210,2014-04-18,1,H8qlBw1YaxMsItfz25-AyA,"We decided to stop by here for lunch after hiking out at Red Rocks Canyon.  We ordered an appetizer of the BBQ Wings. They came with fries, carrots and celery. This was the highlight of the meal. The fries were cooked well, seasoned perfectly, and the wings still had some crunch, and the sauce wasn't over done. 

I ordered the Ranch Chicken Sandwich and requested a change of the breaded chicken to grilled, which they accommodated just fine, but the chicken wasn't in one piece.  It was two thin pieces of chicken stacked on top each other, and the one piece was actually two or three laid together. I needed to keep the toothpick in the bun just to keep the sandwich together to try to eat it. Eventually, I gave up on the bun and just started cutting the chicken with a knife and ate it with a fork.

I chose the salad for the side, since we already had fries with our app. I asked for ranch instead of the champagne vinaigrette because I was unsure if it would be too much, but the cooks made it the same as usual out of habit. The salad was overwhelmingly coated in the dressing, and they loaded it with so much feta cheese that the flavor was too much to handle. I would have preferred the spring mix with ranch and nothing else compared to the overloaded and overdone salad that I got. I also noticed that I wasn't the only person that the cooks didn't pay attention to because another patron of the restaurant had to send their side back because they had asked for something else.

The server we had (it said Blondie on the receipt) was excellent. Friendly and cheerful, despite feeling overwhelmed from being the only server in the restaurant.  

The bartender, Renee, on the other hand, should be fired. She had an attitude on the floor and was cursing a lot. I don't care what kind of day you have had, it's inappropriate to act that way while working. You shouldn't be cursing about the guests either, even if they are people you know. (One example is, ""...get these f*@^ers some fries."") Totally inappropriate and unprofessional. She needs a hard dose of reality on how to act in public.",fVFaQ2sNYhbYyGS2bXGX3g,9,0,1,FL8ICEUIR6Gz0jF_GJk0pw
1753804,2011-05-15,0,H8qlBw1YaxMsItfz25-AyA,"We have been looking for new restaurants near our home and a friend recommended this place. Though it is tucked away in a shopping center it is definitely a place people know about. When we walked in it every table was full. Even then we didn't wait long and the service was great. I ordered a Chinese chicken salad and it was great. Though I probably should of ordered a steak because they are half off on Sundays. We also ordered the nachos that we're great, though lacking on meat. The ambiance is really nice and we will definitely go back.",uHbH4EjnCItMmV5lNI0AKQ,0,1,4,OlWZJvNCBrppuwV7Twqm1g
1754907,2017-07-10,0,H8qlBw1YaxMsItfz25-AyA,"Just having a working lunch with my hubby at John Cutter, great service and the food is incredibly delicious.  Try the dynamite rolls and the Philly fries Ask for Samantha, she's an excellent server!",OcbZej0r02CcL8Vi8lm4Cw,1,0,5,SfW3XSsq9uBWgryxmtVS2Q
1777172,2015-06-28,0,H8qlBw1YaxMsItfz25-AyA,The bloody Marys are great but they are $10.00 a glass so they should be greatso they should be great ...BUT.... They've got maybe 10 customers and 30 staff members and it still takes 45 minutes to get your sandwich delivered.,UanQW9lttv2RnC1hkYJmlQ,0,0,2,nJW1cbav-VFg56QMgYe0Yg
1777210,2018-05-17,0,H8qlBw1YaxMsItfz25-AyA,"Mother's Day was the first time I had eaten there. The fillets were cooked perfectly and were delicious, as was the lobster tail. One person had the Chicken Marsala and it too was excellent. And if you are a Mac and Cheese fan you have to try theirs, so good.  Service was friendly and efficient. Am looking forward to going back and bringing my family.",-wUB_JJJ27EbzMZDGx7rLg,0,0,5,TO6JJhox_OJeSCEnAFlGsg
1784862,2016-02-14,3,H8qlBw1YaxMsItfz25-AyA,"Great local bar with excellent drinks and food . 
Their Sunday 2 for 1 steak special is awesome . 
We went with my family today and ordered  a burger plain after explaining that my son was allergic to dairy .
To my absolute dismay they served the burger twice ,  again and when we mentioned it still had cheese I watched them scrape off the cheese and put it back on the grill . 
Absolutely unacceptable and will not go back there again . 
They arbitrarily took it in their own hands to jeopardize my son health . 
The GM expressed his concern and the waitress comped the other meals .
Nice gesture but cannot take a chance on them again . 
It's a shame as we have been going there since the grand opening . 
I don't make a habit of writing reviews but for all the people who suffer from food allergies just be aware of their practices .",iAagw895iCRJ7tLRuFA4tQ,2,2,1,jwcVTKBfHrGrVTvuzI7Elw
1848658,2015-05-05,2,H8qlBw1YaxMsItfz25-AyA,"Came today for dinner, place is understaffed only one person at the bar doing everything, sat at the video poker machine and played for 45 minutes, had to borrow menu from person sitting next to me.  Bar tender never checked on us after serving our first drink so I ended up calling  Kravings next door and picked up food to go.  This place is terrible.....",osV9QU56p0fauBNRDvy70Q,0,0,1,Gq7GuTmGu2uW8dEwN-359Q
1868513,2016-04-05,0,H8qlBw1YaxMsItfz25-AyA,"This place is tiny! And there's often a wait.

But the food is really good! My very favorite thing is Fettuccini Alfredo with Filet Mignon Medallions. It's hard for me to get anything else there it's so good.

They have some amazing ""day of the week"" specials. For example, Sunday is half price on steaks! No kidding! What a deal! And on tuesdays is $6 burgers.",XAcqLJnFQRLUUdiu51jjzw,0,0,4,fsfOeq2tXovNJJHuauMxWg
1884872,2014-11-14,0,H8qlBw1YaxMsItfz25-AyA,Our party of 4 sat outside on their patio and loved chatting and catching up. We had a few entrees and some drinks.  The server was friendly and attentive and checked up on us often which is appreciated when sitting outside.  I hate dining outdoors somewhere and then feel like they forgot about us.  Thumbs up to a nice neighborhood restaurant/bar.  They serve a pretty good burger.,5fZk-aijjsRehb_jZJRXag,0,1,5,7aMbWUha7yD2NqrMYBa2sw
1911592,2015-03-18,0,H8qlBw1YaxMsItfz25-AyA,"Food is good, that's why I leave two stars. Service, just like everyone says, is terrible. Forgot to put in our appetizer, messed up on my burger order(simple as it was) watched our beers sit on the bar for a good 15 minutes before someone brought them, then watched the queso dip sit in the window for forever, oh... And my burger... After I already sent it back for being wrong, also sat in the window for a while before being brought to me. Don't come here if you expect things to be done in a reasonably timely matter.
Oy.",nPlDP5UuEFFUoakv3WdW-g,3,0,2,HE8zXx3LQo7WJScmmfs16Q
1923071,2011-11-16,0,H8qlBw1YaxMsItfz25-AyA,"This is a fantastic neighborhood establishment with very friendly staff and delicious ribs (on Friday night only).  The burgers and cheese steaks are not to be missed either, and the flatbread pizza is always a hit.",cMMNiFwCfPbWQUHJWfTVdg,0,1,5,QP1to267GrkL7APMir3_-Q
1945957,2017-05-10,0,H8qlBw1YaxMsItfz25-AyA,"My first trip out to this restaurant id give it a 5/5. Second trip back... not so much.


We were told there was an hour wait for our food because there was a mix up in the schedule and they were short manned. I get it, mistakes happen. The wait was definitely long, but the food that came out came out warm. Their steak fries were legit. Definitely something everyone should try. Their surf and turf was delicious as well, easily a 4/5 meal. I didnt expect their shrimp/fish tacos to be spicey... but it was. Delicious but too hot for me. We had to ask for more plates and eating utensils several times. 

I was hoping we would get comp'd with something. We did have a table of 10 and ordered a good amount. It wouldve be nice to get some free drinks. Just sayin.",mlXLPBayYqjbUMmtFrlw4g,1,1,4,xLeQ3PtZyUDOr_pbZOVTsg
1973095,2016-06-22,0,H8qlBw1YaxMsItfz25-AyA,"I got what I deserved for not listening to the last few reviews, the service was not great, I got sent from the hostess to the bar back to a hostess just to get my food I ordered to go, which was not that tasty. I ordered the Philly fries it tasted like I could've made A better version at home. I was sure to taste of meat before I poured the cheese on there and it was not flavorful. I think they need to start with better management. There needs to be a designated pick up area that all the employees know about. Even when I have OK food I still return to restaurants that give great service. The bar tender continued to count her drawer as she yelled across to the hostess to grab my food, not too professional for a nice looking place like that.",aKFwfD1OJ1Hj8h89vSUj5g,2,1,1,IzSeBINQxtPvXsoKPLJOAg
1975572,2018-01-28,0,H8qlBw1YaxMsItfz25-AyA,"My boyfriend and I have been here before and the food was good. Today would've been my second time but my boyfriend and I walked out for the service we weren't given for a good 10-15 minutes. I KNOW they saw us because we made eye contact but it was if they didn't want to help us. We tried to get their attention, but it was as if they kept choosing to ignore us. The least they could have done is acknowledge us to let us know that they will be with us in a moment or ask us if we've been helped. The people behind us even left because the servers were unattentive. My boyfriend and I ended up going to Lazy Dog down the street.",J80WhhnZke_9GNnV-SzwYA,4,0,1,jqrt_72l157-MkTTXJzU4w
2039262,2017-06-19,0,H8qlBw1YaxMsItfz25-AyA,"I dont understand why people give em bad reviews for the service. I guess because of the price you pay you feel entitled to be treated as royal. Prices are not cheap i recomend you try it with their weekend specials. Buy one steak get one free, sides not inclued. Besides having really generous portions. Food quality is outstanding. Not a divey place, not applebees. But still a very familiar/friendly atmosphere. The only downfall was some little cleaning details. There was a piece of red cabagge in our table. And in the restroom wet paper towels in the sink. Those little details got me thinking.",ipqEcqA1MMWPE9QR4izj-w,3,0,4,mznSyg2jvgyF8HgGyG9HsQ
2052789,2016-09-23,0,H8qlBw1YaxMsItfz25-AyA,"Yes I understand this is a bar disguised as a restaurant  / bar. The waitresses were not so friendly from the start. Probably because I had 3 small children in my group.  I found this place because of groupon. We were trying to get settled and decide on what to eat the waitress stopped at least 3 times, it seemed more of a rush than attentiveness.  Prices were high but I couldn't decide if they were appropriate until we tried the food. The food was horrible, stale chips for the nachos, guacamole was brown on top. A tiny bit of meat. The chicken strips were $14 and came with fries. It was like 4 chicken strips and a handful of fries. The chicken was barely cooked and room temp in the center at best. The quesidilla was good but dry. ""We don't have salsa""  I could go on but I think I've made point.. It is highly unlikely that I will return. Incase I didn't mention it the waitresses were not very nice.",TQ1_fZ7-Fkwf_gng7yn8Cg,1,0,1,myxQa0pOAmcmT42e2OyAuw
2053044,2018-01-28,0,H8qlBw1YaxMsItfz25-AyA,It took 10 minutes to acknowledge us when we came in and waited almost an hour from when we walked in the door and still no food.  Waitress never came back to the table to even speak to us. We walked out and went next door to Toro's and received our meal immediately!  Great service at Toros! Don't waste your time with John Cutter.,_e5BMhNzvRJrh32ZwMH5qg,3,0,1,bYSngQXmfAAP3RVuy4AuOQ
2096134,2017-06-07,0,H8qlBw1YaxMsItfz25-AyA,"John Cutter's is my favorite neighborhood tavern. The menu is delicious and has portions that could feed two people. The staff is friendly to everyone and take pride in their service. 
Sunday's are the best when their steaks are half off.",NYbPBqce-b79YQPDvs7SUQ,2,0,5,ATE6mD56P5qcq6wmaqjVfQ
2126876,2017-05-14,1,H8qlBw1YaxMsItfz25-AyA,"Walked in at about 2:30 on a Sunday. I wasn't busy but there were some senior patrons sitting up the slots at the bar and having some drinks. It was seat yourself so I did so and was waited on promptly. My waitress was courteous and there was no issue. I ordered the carne asada flour tacos with rice and beans, and the whole order came out unusually dry. The cheese on the tacos was already cooled and the meat was hard and dry with no seasoning. The rice and beans were the same...there was a shell of hard crunchy rice, and part of the refried beans were so dried out it crumbled. I don't know if it was all overcooked, sat under a heat lamp, or just sat there too long before it was brought out. Service good, atmosphere good, food was only palatable after I doused all of it in salsa and lime.",r94mflaArQMJXJTkYkk3qw,4,1,2,Ut893giKmkpZPeoEtmUfMQ
2132964,2017-04-03,0,H8qlBw1YaxMsItfz25-AyA,"Went there for breakfast, but found out they only serve breakfast on weekends, so we ordered a chicken wrap and chicken sandwich. Food was okay. Service was horrible. Not only did the server initially bring us the only other table's food, but she did not bother to check on us. Instead of asking if we were ready for our check, about ten minutes after being done with our meal, she was too busy seated at another table with a coworker taking pictures of herself. Priorites, I guess?",nh5VOqH0FXhPbTjcsU9k7w,0,0,2,0bIhBz0kAD4f6z4z3rwlVw
2139037,2014-01-24,0,H8qlBw1YaxMsItfz25-AyA,Think it is little pricy...but the food is great. Service is amazing..all female..and super friendly! Will be back for sure!,jcNhQxZ8LbT0iEc4Z4-QRA,0,0,4,Fvxhrrgzn4GhAVIDcmgOOg
2142137,2018-05-04,0,H8qlBw1YaxMsItfz25-AyA,Food came out slow but it was nice and hot. We came during happy hour and every bottled beer was just $4.  The rail drinks  we're also on happy hour special and there are nice and strong,KYV1NBFa5FaZruRPgpsIUA,0,0,4,0tQy_NyHab5HDwjKfM6nGQ
2168578,2013-06-06,2,H8qlBw1YaxMsItfz25-AyA,"Yeah... this is an interesting place. It is kind of like Hooters, Summerlin version. The service is friendly, in a valley-girl, blonde, ""Oh my god, this is the best ever!"" kind of way. It was a little weird, slightly off putting after awhile. However, she did the YMCA, so I guess I'll give her points for that.

As far as the food, it was alright. Nothing spectacular. The Asian Inspired (deep fried) spring rolls were pretty spicy, but tasted ok. My friend's nachos had a long, blonde hair in it. Gross. It was replaced. The wings were pretty salty. The chicken flatbread- not bad. So, like the service, food is hit or miss.

However, I hear the Sunday steak specials are good- half off all steaks! So, while I'm in no hurry to return, I guess I wouldn't purposefully avoid it, either.",lQGJcwX105k17081f6pulg,3,0,3,4HcdYi1Rv1bERsXrLv61NQ
2179957,2013-11-11,0,H8qlBw1YaxMsItfz25-AyA,Nice fast stop in for Sunday Breakfast.  Eat at the bar.  Have a Virgin Mary or not so Virgin.  Either way it is a fun stop.,Dkb-TJFNSWl4PYR8wEcWcw,0,0,4,UUbRl6mXiPh4SWH-V4BD4A
2215045,2016-11-12,0,H8qlBw1YaxMsItfz25-AyA,"PHILLY CHEESESTEAK is AMAZING!!!
And we each ordered only HALF of a Philly Cheesesteak Sandwich!!! The half a sandwich was filling with the side salad and the Mac & Cheese side! The meat was juicy and the cheese was melted just right. Will definitely order this again! You have a choice of the side salad OR fries. The Mac & Cheese was good, but didn't taste a lot better than a boxed one.
It was quite there on a Friday at lunch time which was great! The server we had did a good job as well.",o9vGoc3YwyX2f5jijqFkrw,0,0,4,A6HFAZ_8pDthYHByswNeAQ
2259302,2015-08-11,0,H8qlBw1YaxMsItfz25-AyA,"Heather is absolutely the best. I am a regular every Sunday for there steak special, which I've yet to find a place that can top them. Just in case you live in a cave .. Every Sunday all day Sunday Cutter's offers 50% off steaks. I can ensure you that this isn't one of those dive bars that use low quality steak to make ends meet with there Sunday special. There steak is absolutely amazing . If you come on a Friday or Saturday night there is always live music going on in the center of the courtyard. I've never had bad service there and would recommend this place to everyone as a must try. Also you have to save room for desert .Best carrot cake in town hands down!",EqJuRq0akNlRy1gaZyN-2A,1,0,5,5-__x6d3xYhC_JUOv1CaAg
2290291,2018-03-19,1,H8qlBw1YaxMsItfz25-AyA,"We haven't been to John Cutters in about one year and it will be longer than that before we return. Three of us went there on Sunday the 18th for the steak special. We got there about 3:30 and it was about half full. The service was quick and friendly, but the food - Ug. All three of us ordered the bone in Rib Eye, done medium. I used to come here frequently and the steaks were always good. I don't know what grade meat they are buying but all three were full of sinew and gristle. Cutting them was a chore because they were so tough. All three steaks were done to a different level. One was medium, one was medium rare, and one was close to well done. All three of us left almost half of our steaks on the plate rather than fight with them. No comment from the server when picking up the plates. My wife concluded that they may buy a lower quality of meat for the Sunday half price special. $17.50 for a bone in Rib Eye steak is a good deal. But, if you can only eat half then it becomes the equivalent of $35, the normal price! I don't know if this was the new normal at John Cutters, but I'm not going back anytime soon to find out.",dHeLBBQS5wUAlEgSyFhiHg,2,0,1,E5jkij-2_hqJ0haodRgsqQ
2290749,2014-07-06,0,H8qlBw1YaxMsItfz25-AyA,We decided to go here because they are part of the Southwest Airlines Rapid Rewards Dining program (we wanted the points). We went about 5pm Saturday night and there were only a few people in the restaurant. They told us to sit anywhere so we chose a booth. The waitress came right over and took our drink order. I needed a couple minutes to look at the menu so she said she would come back. When she brought or drinks we ordered. Didn't take long for the food to arrive. BBQ chicken sandwich for me and philly cheese steak for hubby (he got the full and it was huge). Food was good. The staff was great.,TqKDnj5_IthGvPCGgN1qvQ,0,0,5,knWroMbAM0wuaI103RAiRw
2295528,2017-08-24,0,H8qlBw1YaxMsItfz25-AyA,Wow! Great food! And great service!!!! Taylor and heather!!! Love these girls!!! This night was my first night over here. I usually go to other places in the area but that's over. I found a new food\drink home!!!! Can't Waite to try the rest of the menu!,0idAy_yPLaBHUaElUWsXqA,1,0,5,F6r_H04NJXkc9ptFkEF7Mw
