,date,funny,business_id,text,user_id,useful,cool,stars,review_id
223723,2016-05-29,0,BhueLLvA0k9G1Lr0WeZX9w,"Love this place! Food tastes so fresh! A bit pricey for combo but everywhere else is nearly the same price for a meal these days. I thought portions were a bit on the small side but the food does fill you up. I feel great eating here...not greasy feeling. Every visit I try something new between the sandwiches, soups, & salads. So far, it's been delicious & freshly made! Their fruits are so plump & juicy! I guess they farm their own veggies & fruits. It's really great quality that you can't find in your regular grocery stores.",3cd_IirUUikbCPeMdX_PgQ,1,0,5,4WfXGyoTCO60vZtBAgfIwg
241792,2016-10-27,1,BhueLLvA0k9G1Lr0WeZX9w,"Tried to get a to-go order but couldn't because they don't do to-go orders after 8pm. WHAT!? We decided to go, since we were only 5min away but ended up waiting a good 20 min for the wrong sandwich! We frequent this place often but will think twice before going back especially with all the other great restaurants in the area.",dzme28GoeAjZQWq3f8BFHw,0,0,1,TiB37hGzRfavIRzYci0gfQ
251748,2017-02-03,0,BhueLLvA0k9G1Lr0WeZX9w,Not a fan. I feel so rushed when I go to this location. They don't even give me time to look at the menu. The soups are not always fresh. I've gotten old soup at this place twice already. I expect fresh soup made every morning at thier prices. Not reheated soup from the day before. Some of thier soups are also too salty.,uV6-H5zZmGdCOYnOvf5FlA,0,0,3,kNMIyf_K9uYkPf9YSmp1Gw
279115,2017-04-24,0,BhueLLvA0k9G1Lr0WeZX9w,Fresh tasty food and very friendly employees every time! Love the strawberry dipped in chocolate treat. Berries and nuts salad is amazing. Honey cilantro carnitas also amazing!,p5RyMI7immOcK2O1OnE2aw,0,0,5,G0uk2zB56apV07Hr3Kf5LQ
318407,2016-05-09,2,BhueLLvA0k9G1Lr0WeZX9w,"Staff doesn't know what the hell it's doing. One scoop of chicken for a large salad, how ridiculous!  They add on extra cost without telling you. And it's completely overpriced. Don't waste your time here. For God sakes, any salad is better than this.",ZmoMcOktwJNNZbYssCPQTg,1,0,1,WiMGmEk4LpJ0iQgLlNZbNw
404706,2017-06-10,0,BhueLLvA0k9G1Lr0WeZX9w,"Tough week trying to work with food poisoning! It's the worst! I had some soup from Cafe Zupas earlier this week and it just ripped my stomach to shreds. I loved the food there too. My stomach is still recuperating. My husband got lobster bisque (I didn't eat) and is now vomiting so on two separate occasions we got sick. I didn't think it was from the soup but for sure now we know! So, buyer beware! We will be making formal complaints because I'm sure many others have gotten sick! #bubbleguts

I called the manager and explained to them what happened and they had nothing to say but sorry and that they check the temperatures of the soups. Not much help at all! 

I will never go back to any Cafe Zupas! If I could give zero stars I would.",XYp5bVmz-bmW9Yuerc8DUg,2,0,1,Bb4ItVaKvhHB6uBFgiU7Xw
469537,2016-06-29,0,BhueLLvA0k9G1Lr0WeZX9w,Really like the soup but very disappointed with the customer service.  Ordered 3 to go orders and instead of taking my order they sent me to the other end to another cashier to take my order. And there is nobody behind us. Took about 10 minutes to get our food. As customers began to filter in after us they got there meal before us.,kHhrhUa5ZH9L65K6fphAGg,0,0,1,gJlwlM_zu5lJCwLynFjMbQ
528557,2016-05-12,0,BhueLLvA0k9G1Lr0WeZX9w,"I had the Cuban pork and ham panini, and the chocolate mousse.  Both were the best I have ever had, and it only cost $10.  I wish I knew what they seasoned the pork with, because it is excellent.  You can pick and choose what dressings you want on your sandwich, and there are lots to choose from.  Many things on the menu look delicious, and the place is brand new and very clean.",BDFgyvmmYWVxdMMcUae5aA,1,0,5,yFTs2irYu_a6DP5U-vSgMA
529935,2017-11-15,0,BhueLLvA0k9G1Lr0WeZX9w,"Place is really good, except the bacon they put in the paninis is barely cooked and slimey. Would be five stars but they say the bacon can only be warmed inside. Unfortunately have to remove each time.",vgBo8kysicPLUg1oTGyZDw,0,0,4,U8VMHVP_sG0d8qmY-8q65Q
550727,2016-01-29,0,BhueLLvA0k9G1Lr0WeZX9w,"So my friend had told me about Cafe Zupas because of the Lobster Bisque soup. I checked it out at the Lake Mead location and the food options and pricing immediately made me think of Panera Bread. The soup was good but not better than my beloved Broccoli Cheddar soup in a Sourdough bread bowl at Panera. For that reason alone I was likely to choose Panera Bread if given the choice in the future.

However upon visiting this new location I think Zupas now has the edge. The food options are great. Just ordered a Try 2 combo and was able to get a whole Turkey Spinach Artichoke sandwich and a half salad of Glazed Chicken Chipotle. It came with a side of bread and a chocolate covered strawberry. The strawberry is a wonderful little addon that Panera does not do. Also this Rainbow location has House Made Drink Infusions that are lightly sweetened with Raw Honey and a much healthier alternative to soda or sweet tea. I'm inspired to recreate these at home and drop soda out of my diet. 

This place gets bonus points for all the fresh produce, local dairy, and overall healthy ingredients. Menu is way easier to navigate than Panera as well. New favorite cafe and I will be spreading the word.",QYagsl80cr0MAmFEu9SfRw,0,0,5,SxdM-Zzbpe7YxJKeyc47jw
556824,2017-04-26,0,BhueLLvA0k9G1Lr0WeZX9w,"love coming here; i was sad to find out my favorite worker diego was not working here anymore. hence the 5 stars. he always made my salads the way i love them and made my experience so great. really gonna miss you diego. 

p.s. panera bread is better.",t1SMEs68b4mgSGkqrcYCdQ,0,0,4,QHBZv7aKbmuACTXclEc5NQ
653616,2016-03-02,0,BhueLLvA0k9G1Lr0WeZX9w,"My family loves Zuppas. The soup and salad and sandwiches are all amazing with great selections. We were first introduced to Zuppas in Park City, and the only reason I am rating this one 4 stars and not 5 is because the chocolate covered strawberries are weak at this location. The one in Park City gives you normal sized strawberries not little wimpy ones!! Up your strawberry game :)",7U5ioBsfmNILtRVpUcPZVg,0,0,4,dId6qfD8aCglYsjvBLyGUA
668023,2016-04-05,0,BhueLLvA0k9G1Lr0WeZX9w,I really enjoyed eating here yesterday. Lots of space to sit and eat. The good was fresh and very filling! The staff was friendly and attentive. I'll definitely be back,WSJz248kQ08Hwe0PwtKu7Q,0,0,5,VtB8ePZ-ooMN5nNw0c-OSg
675234,2016-07-09,0,BhueLLvA0k9G1Lr0WeZX9w,We are from Texas and found this place by just driving by.  The soups and salads were very good.  For me the portion size was more than I could eat. Will return the next time we are in town.,Fo-hkttxAmbcgnpH-Qk1wQ,1,0,4,-3p2u5Bi43YyZbY8KMH17Q
702761,2016-10-15,0,BhueLLvA0k9G1Lr0WeZX9w,"Yesterday was my first time trying Cafe Zupas and now I'm here again; I'm hooked! This place is a gem. Everything is fresh and absolutely delicious. The first day I had The Ultimate Grilled Cheese with the Strawberry Harvest Chicken salad and today I had the Crab Avocado Melt with the Kale and Quinoa salad. These combos came with one chocolate coated strawberry as well as a bread roll. I can't explain the explosion you get in your mouth with every bite. The sandwiches are light and honestly if you get a half salad (as I did) you'll be full after eating, maybe even with left over. The salads aren't too saucy and the greens are crisp. I also tried the strawberry lemonade, yum! Please try this place :)",7SkbWRfOuC3b5DsOUh0ryw,1,0,5,EahuGwef2I9M9APehR5AjA
726136,2016-12-13,1,BhueLLvA0k9G1Lr0WeZX9w,"The food is very good. I usually do a panini and a soup. The bisque is awesome, as is the tortilla soup.

What turns me off from here is the customer service. I know that employing young people is hard, and sometimes they don't give the best service. However they seriously need some retraining. They have such awful demeanor; they've been so rude to me the last few times I've been there with no regard to how they make customers feel. 

If they weren't so awful to me I might go back, but I'm not so sure I want to.",nADtXMSlsaDVv5LAI0Fa0Q,0,0,3,VsHU4x37IRsvXgcOwPxCNg
806983,2016-04-04,2,BhueLLvA0k9G1Lr0WeZX9w,"OMG! If I could give a negative 5 star review I would!!! It was my first time in this new location and it was super packed! My BF and I went there for lunch on March 30th after deciding to meet up there on our lunch break. We both hadn't eaten anything all day as we both had a hectic morning. We were excited and hungry! I ordered a pesto chicken panini and a cucumber green tea from their fountain tea drink selection. My bf got an Italian sandwich and a clam chowder and a soda from the fountain drink. After eating my sandwich which I thought tasted good and drinking my drink which was disgusting, my BF ate his sandwich which he said was OK and soup which was disgusting and watery! We left full and a little disappointed. It was definitely not something we were planning on going back to...

After about 30 minutes my BF and I both began feeling sick!!! My BF is a physician and he knew we both got food poisoned! I did call the manager (she said her name was ""sharika"") the next day and she said she'd look into it...but this was enough to forever turn me off from any zupas for the rest of my life! I also warned all of my friends and family to never take their chances here...
My BF and I both had to return to work feeling like dying and I was soooo sick and nauseous the whole day and felt like death!! 
My BF didn't vomit like I did but he was feeling the pain! 

BE AWARE OF POTENTIAL FOOD POISONING!!!
PROBABLY DUE TO THE LACK OF QUALITY CONTROL BECAUSE THIS PLACE WAS CROWDED!!!",K2FhZJO-Ud6qnbFgA87NWw,2,1,1,DGVdIG3aNLjxHVmnmHKGjg
847227,2016-10-04,1,BhueLLvA0k9G1Lr0WeZX9w,The music is way too loud to enjoy the meal. Especially when the upbeat tempo songs start blasting,euOs2Hjc9uLttwZXocJm9A,0,0,3,aKCq_LUrJ7HD-CNeFc1Twg
856951,2016-01-20,0,BhueLLvA0k9G1Lr0WeZX9w,"Comparable to the style of Panera Bread except lower quality. Great upbeat customer service, (5/5) but food was subpar. (2/5) I got the crab sandwich and lobster bisque combo; both were EXTREMELY salty and not really any flavors that stood out except the salt. I was quite disappointed and hope they fix this issue in the future. I love little cafes, so hope to go back with some improvements in their food.",UM4WR_-RwRTrRm2PLcxdQQ,2,0,3,Fh8hDcd7ntnihBw8ZqDu3w
888379,2016-04-18,3,BhueLLvA0k9G1Lr0WeZX9w,"Train wreck. For a place giving the illusion of being ""homemade"" and ""healthy"", they have an extremely shitty selection for vegetarians. Only one vegetarian sandwich and NO vegetarian salads?! Maybe 3 vegetarian soups, but we're in the desert.. I'm not going to want soup when it's 110 outside. Strike one.
 
Came here around noon with the fiance after a gym workout. This is a new location, and was packed. Similar to places like Q'doba and Chipotle, you start at one end and work your way down the assembly line. The first lady (with a glazed over look) ""greeted"" us with ""for here or to-go"". 
Us: for here. 
Her: would you like to try any salad or sandwiches today? 
Fiance: a soup and sandwich combo, please.
Her: would you like to try a salad or sandwich today?
Fiance: (extremely confused) a soup and sandwich please?
He proceeds to order a Cuban sandwich and clam chowder, to which she rudely says to order the soup at the end of the line.
She looks at me and repeats her slogan, ""would u like to try a salad or sandwich today"", to which i also say ""a combo"". She, again, repeats her question if i want to try a salad or sandwich. I repeat my order that i want a combo with a veggie sandwich, add sprouts and onion. Another gentleman behind the assembly line snaps his head around and says they can't add anything to sandwiches, only salads.. You're freaking kidding me, right? Strike 2. Also ordered vegetable and quinoa soup.

They were extremely unorganized behind the line, waaay too many employees that don't know what they're doing behind the line for the space they have. 

Ordered soup at the end of the line and the soup dude asks what sandwiches we had (they weren't finished being made yet) and looks around, lost. Dude next to him talks the fiance into a cheesecake. 2 lunch combos, 2 drinks, and a slice of cheesecake-$28. Strike 3.

Food- my vegetable quinoa soup was really good. Also, the cucumber basil green tea was great. That's where it ends. ""Vegetable"" sandwich was absolutely pathetic. ALL bread. (although fresh) One piece of Muenster cheese, 1 tomato, tiny specks of mixed greens, a few sweet peppers and a cilantro sauce that was decent. Fiance's chowder was straight up runny and he said it was very salty. He said his Cuban was decent. He said cheesecake was just ok. We both got a ""complimentary"" piece of bread, and a small, chocolate covered strawberry that was very mushy. 

No thanks. If I'm in the mood for that type of food, I'll stick to Panera. 2 stars only for the tea and the soup, and that's being generous.",u2kUEnt88S7iumV-3Vdmbg,2,1,2,zgnfAxuBybh_LgITkasQeg
900951,2016-02-07,0,BhueLLvA0k9G1Lr0WeZX9w,"Rude to my mother and little sister. Rushed them in ordering, the employees and management were not helpful or kind. 
This was their first time trying zupas. I felt so bad because I recommended this place based off the friendly service and fresh food from the other locations.",5gvtyPUpmel_gHUW8SuN4A,1,0,1,Ts0SfLJOkvcRmudoM4uy4w
902210,2016-01-25,1,BhueLLvA0k9G1Lr0WeZX9w,"I was ecstatic when I saw that they were opening this location because I live nowhere near the others and I'm a huge fan of the eastern location..I've been here three times since opening and I am extremely unimpressed.

1. Yes, the entrance is tricky but as adults, it's not that difficult to find the entrance to a line; so I'm not going to complain about that.

2. My biggest complaint - every time I've been in, it's extremely overstaffed which would automatically make you think quick, friendly service.. Completely wrong. This is the slowest assembly line of over 8 workers at a time that I have ever experienced, it's actually pathetic how slow they are when the lines aren't outrageous (chipotles lines are longer with less workers). I'm not an impatient person and don't mind waiting for my food but why have so many people getting paid to stand around? On top of that, while you're in line, prepared to be asked what you ordered over 5 times from different workers. I haven't experienced any rude staff. In fact, most are very friendly; so maybe that's what has made me return. I just find their assembly line to be extremely disorganized.

3. The salads here are delicious (especially the mango berry) and is another reason I have returned..but don't be prepared for anything fantastic when you're ordering the soups. I tried the tomato bisque to accompany the grilled cheese. The sandwich was really good, the tomato bisque was disgusting..it was so sweet (yes, sweet..so gross) none of the other soups look that appetizing either.

4. I'm hoping that this is just a trial and error because this was the perfect location for them to open one up and I don't want disorganization to keep me from giving this place business.",o5cTF5w4pKq8SLW6a6BtYA,1,0,3,q3afMom8dYR2BVPoy2GT9A
904463,2017-04-15,0,BhueLLvA0k9G1Lr0WeZX9w,"Great place restaurant is clean every one is nice and friendly, very attempt to customers and food is great.",FoAAv4qCFopL69RP4G4JXg,0,0,5,JZ8jjDms2VpDK9uNIuUDLA
958108,2016-07-31,1,BhueLLvA0k9G1Lr0WeZX9w,"While the food is decent if you're looking for a salad, their ordering system is not customer friendly and very annoying, I have to place my order with the first employee at the front of the line and then completely repeat the whole order when I get down to the cashier. By then I can't remember the name of the sandwich or salad I ordered for me or my other party and the menu is not in view from down there. Either write the order down, put it in the computer first, or have one person assist me the entire time,",2iUBoXLvmk6prhKWHFJ_jg,0,0,3,VtKgqan-21mBOZHukPYLsw
1012928,2016-04-12,0,BhueLLvA0k9G1Lr0WeZX9w,"Super yummy for fast casual.  We visited Zupas for the first time the other day & was happily surprised how yummy the food was.  I had the crab avocado melt panini, my husband had the turkey spinach artichoke panini & my son had the bbq chicken salad.  Everything was absolutely delicious including the fruit infused drinks.  Our total was just under $20.  Prices are pretty good: Sandwiches $5.49, Salads half $5.59/large $7.59, Soups half $4.39/large $6.39, Pick 2 Combo $8.79, Kid's Meals $3.99 & Drinks $1.99.  They also offer desserts and provide a free chocolate dipped strawberry w/ any of their entrees.  The best part is the food is ready super fast yet tastes super fresh.  Loving Zupas as another go to place for lunch!",pI_njybTKxqScZ0-60mI5Q,1,0,4,fhIwELpcKtW-fP3HOsE7gA
1059407,2016-06-05,2,BhueLLvA0k9G1Lr0WeZX9w,"ACTUAL IS ZERO STARS.

About three months ago, I found myself and the darling Orchid in that neighborhood to transact some business.  Since it took a while longer to transact than we originally figured, we found ourselves hungry after ""mission accomplished.""  Having not been in that neighborhood before, and having seen the sign, we thought, ""why not?""  We entered the building and ""saw the sights,"" as it were.

(DISCLAIMER: AS HAS BEEN NOTED IN THE PAST, ORCHID HAS SEVERAL FOOD ALLERGIES, WHICH DOES OCCASIONALLY MAKE IT DIFFICULT TO CHECK OUT A NEW PLACE.)

We were concerned about several issues relating to ingredients, expressed or implied, in certain of the offerings, and so, as we have so many times before, we asked about ingredients used.  Imagine our surprise, shock and dismay when we were told that they would not divulge the ingredients - even a specific request such as ""is there any soy in this?"" or ""do you use any hot peppers in this?""  When we asked why such a medically-reasonable request was being refused, we were told that they did not comply with such requests to keep their recipes from being stolen.  HUH?

After about ten minutes of discussion on whether or not an allergy qualifies as a disability under the Americans with Disabilities Act, as well as a few more simple requests for specific allergens in their preparations, we finally decided that their ""policy"" meant more to them than new clients.  We left, with no intention of ever returning.

-- -- -- -- --

On the Nighthawk 100-point scale: 5.  (No, that's not a typo; that's a single digit.  Five.)",TWmb25OuRnWN3gF4cwOPxA,0,0,1,Ct_cPi4RkOGbW5L2mtcwKw
1088384,2016-07-31,3,BhueLLvA0k9G1Lr0WeZX9w,Completely overpriced with fake highly processed chicken and they charge .69cents per scoop of vegetables and they are very stingy on the amount they give,ndgzyUG9o306z3cfWV4p9w,0,0,1,Ayd7k6wURTD9S-ExcScfBQ
1093896,2016-03-01,1,BhueLLvA0k9G1Lr0WeZX9w,Great soup and salad concept.  Don't care for the fact that someone greets you while you're in line to push their combo special down your throat.  It's set up like Chipotle (assembly line style) so you'd better know what you're going to order before you get in line or you'll hold everyone up like I did.   There is SO much to choose from.  They have an awesome infused drink bar with juices and teas sweetened with honey.,cs0KKAZICsJGhHc-BODN3A,1,1,4,jQ5SJkS6yVwt5FchDvuxoQ
1141416,2016-01-29,0,BhueLLvA0k9G1Lr0WeZX9w,"I called to place an order as i have heard great things about this place, I asked the girl who answered the phone if i can place an order for pick up. Her response, no joke was ""no....you would have had to place a phone order by 11am"" really?!!! they just lost my business along with all of my coworkers!",_3w-h5xdlGZZ1Sdp_nMvHQ,0,0,1,hXAiY1m0R1hPJVajTUZFmw
1186491,2016-04-19,0,BhueLLvA0k9G1Lr0WeZX9w,"One of my favorite places to get salads and sandwiches from. The produce they use are really fresh and crisp. A couple of my favorites are the Mango Berry and the Nuts About Berries. Maui Tropical Chicken is also really good. The BBQ chicken is okay. Their soups are amazing. I love the Lobster Bisque and the Wild Mushroom. The soups are not too thick or heavy which is why I like them. The price isn't bad. You choose two between a salad, soup, and sandwich. There are usually a lot of people working so the service isn't too bad but there was once instance where a couple of the employees started getting into it. One of the employees even told me that she was going to kill the other employee. Lol you can add extra ingredients in your soups for extra charge. They did forget some ingredients this one time and I got charged for it. I really enjoy this place and I have been here over 10 times. The drinks bar offer refreshing drinks; especially during the hot summer months. Check this place out.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,4,VSUnTiKkRSzfqkzKYi1zmg
1201452,2018-06-17,0,BhueLLvA0k9G1Lr0WeZX9w,"This place has the best salads and sandwiches, if you are looking for a healthy option when it comes to ""fast food"". I've had almost all their salads on their menu, and all are great. So fresh and tasty, and a good selection so you don't get bored with the same choices. They also have seasonal salads and sandwiches, which are also superb! I love this place!",66PXqFdcCE7f2dvERtLjcg,0,0,5,sLY3ihJljDHju3u8awSQTQ
1216108,2017-02-04,0,BhueLLvA0k9G1Lr0WeZX9w,"I'm not sure why there is a difference between the Zuppas in the Valley but there is. I frequent two specifically,  the Zuppas on Sunset on the one near my house on South Rainbow. The Zupas on Sunsets food is always amazing. I typically get the Italian sandwich and the cauliflower soup. The sandwich is always packed full of ingredients, bread is soft and delicious and the soup is a little thicker and creamy, and tasty at the one on Sunset. Now let's talk about the new one on South Rainbow. For some reason the food is always less than Grand. My sandwich is puny with very little ingredients. Today I ordered my normal Italian sandwich and the cauliflower soup. Literally I think my sandwich had one piece of meat two tiny peices of sprouts and nothing else. The cauliflower soup literally was the consistency of water, hardly any flavor, just not good. How can items differ between the stores, if they serve the exact same items? The store on South Rainbow needs to get some tips from the store on Sunset!",MZb5c2XZ342eXU3VCn-X0Q,1,0,2,i6CmGMs6Z05SAD2DreEMYQ
1219061,2017-10-16,0,BhueLLvA0k9G1Lr0WeZX9w,I had the Soup & Sandwich combo. (Tomato Basil soup & Turkey Bacon Avocado sandwich) That came out to under $10 with a complementary bread roll and hand dipped chocolate strawberry!!,6TUxy9euoRKL_BOID-_MSw,0,0,5,4Rot0-R-ok1pH8f8Zgm4Fg
1248184,2016-06-14,2,BhueLLvA0k9G1Lr0WeZX9w,"Saw a waitress/cashier receive payment with gloves on, then proceed to putting deserts in the display with the same gloves on...I ate my salad afraid of getting sick and only because I was starving.",3zuiM8dt9bq-1oHjpiEfrg,0,0,2,RZ69Anc8Yn1AMMXFw9cj-A
1262626,2018-02-25,0,BhueLLvA0k9G1Lr0WeZX9w,"So many soups! Lol, this place is pretty good for a quick affordable meal and there's lots of pictures to help you choose. It's clean with friendly staff and they even give you samples if you want. 

Had a buzy week so I ordered extra soups ""to go"" take home that I could eat another day :)",C97l1A1fmsBQO9CIwcAY8Q,1,0,4,r6ITp-9hi9yTpF6x3ZpK6A
1281322,2017-03-17,0,BhueLLvA0k9G1Lr0WeZX9w,This place is definitely worth the lunch rush! Perfectly priced for all the food you get.  This place is bomb.com definitely a place to go eat at. Everything is so good!,CPb2q-BhdqlFdqRU92mY6Q,0,0,5,iasVjPEHEMSVi3nbJcW7Qg
1291860,2017-09-11,0,BhueLLvA0k9G1Lr0WeZX9w,Amazing restaurant. Everything is delicious including their infused green teas! WHEN ARE YOU COMING TO CALIFORNIA?! Please pretty please....,NI9_bw87vhp1vwq--hdDWw,0,0,5,k1M4s-_pPwxsVm96uHmaQg
1291981,2018-04-25,0,BhueLLvA0k9G1Lr0WeZX9w,"One of my favorite soup and salad and sandwich places. I somehow always end up here when a friend wants to meet up. It's very quaint and kept clean. The service is generally pretty quick but I have had some issues with them mixing up my order or trying to charge me for something I didn't order, but I think it's because the process of how they make your order is pretty confusing. 
Their ingredients are super fresh and yummy. I love the cauliflower soup..it doesn't sound good but trust me it is amazing. The pork sandwich is really good too. I think I've tried everything there and I'm usually pretty impressed. A bit overpriced in my opinion but you get giant portions. 
My only real complaint is that they got rid of the Maui Tropical Chicken salad. That salad was to die for and what kept me coming back. I used to go there all the time but I now I rarely visit because they don't have it. I try to ask for recommendations of something similar but the employees are typically clueless, it's okay, haha. Wish they'd bring it back or something similar!!",CwUTdxJZX2XVNtnK4S_gNg,0,0,4,Wjc5wkDr_r0oaITFL4iYBQ
1298229,2016-07-13,0,BhueLLvA0k9G1Lr0WeZX9w,"Kinda pricy but everything has good flavor. Lobster bisque is amazing w chunks of lobster! Turkey sandwich was average, dry microwave bacon, sauce is yummy. Big dessert selection. Fruity waters to pick from. Nice hang out spot or lunch date.",-KeEr7ZLjbOskY6GGE54hQ,0,0,4,CatFxEX-BXeSXfAKeGTTtw
1321346,2016-07-27,1,BhueLLvA0k9G1Lr0WeZX9w,"For a place that's literally named ""soup"" this was probably the worst clam chowder I have ever tried.  Watery thin and so overly salty it was barely edible. Clam was rubbery, low quality & low quantity. Cuban sandwich was a pathetic excuse, for the price the portion of pork was a rip off. $27 for lunch for 2 was robbery considering the portions & questionable quality especially in a cafeteria style environment where you are expected to carry a tray and then bus your own table. One trash can in the middle of the restaurant, sorry, not snaking my way half way across a restaurant, through a maze of tables with a tray full if trash for a $14 soup and salad.",QnmGLFcTXkVR85YQBIJaXA,0,0,2,F8lg5yhtmv1TOlJF6_k-ng
1341988,2017-06-25,0,BhueLLvA0k9G1Lr0WeZX9w,"Been here twice and both times had good experience. Service is fast and friendly without pressure to ""hurry up with your order"". Soup was well balanced with flavors. Salad was not too heavily dressed and veggies were super fresh and tasty. I also like the strawberry for a tiny sweet after the meal. Definitely try the house blended drinks made with raw honey, just enough sweetness and very refreshing.",sjxhMAukmSUrE7gyyx5v6A,0,0,5,wnLZVbhn7qcsNiEdM-jNjA
