,date,funny,business_id,text,user_id,useful,cool,stars,review_id
888376,2016-03-17,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"Just left after having ""lunch"". Walk in, there is a putrid smell of sewer all over the restaurant. We were waiting on a prescription to be filled at Walgreens across the street, so options were limited. 

Guy taking the order acted like he was really put out that we were there. Bf and i ordered 3 items total: vegetable tempura, one avocado roll with cream cheese, and a chicken/beef lunch ""special"". $32.00. Seriously? 

While waiting i used the restroom which had an even WORSE sewer smell. Food arrived. Immediately a fruit fly flew into my soy sauce. Bf's lunch special was huge, mainly more salad than meat. My avocado roll consisted of 5 slices, so big in circumference that it couldn't be eaten in one bite, so the thing falls apart with each bite. Barely any rice, tons of avocado, and a speck of cream cheese. Veggie tempura barely had any breading, and veggies were still crunchy. Not at all cooked. 

Only one other table in the place, when they left, the same employee let the table sit dirty at least until we left. Needed a box and had to retrieve him from the back of the place where he was sitting at a table and ask him for one. His parting words were: ""just leave the stuff on the table"". Not coming back.",u2kUEnt88S7iumV-3Vdmbg,2,0,1,gAVSSHEWgLYvdWL0nJOnpA
964108,2015-04-22,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I really enjoyed the food. Happy to have a new option in the neighborhood.  The menu could use some work but the staff was helpful, so it's not much of an issue.",xIuGXv9Z9NWPqkBDXsHPAw,0,0,4,rhRBT4j6KqhPlf_WtVNC2w
998410,2015-04-03,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I had the shrimp and it was really good, the flavor and the special sauce, to die for! Excellent service and very friendly staff. I would recommend to everybody :)",OyW5_MZYJAfMPc5R2t8Oyw,0,0,5,6RuB_v0zQygxq9RRR9JAEw
1110303,2015-05-12,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Lunch special was awesome and large portion of food for the price and came with a drink. The owners where so nice. It's defiantly worth checking this place out,_T4pGFcOajygo_Jp9ssyow,0,0,5,VtjeWqZjFVNza-dJfRFq8Q
1170356,2016-06-10,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Probably the best semi fast food join in the neighborhood. Teriyaki chicken and poke salad was delicious.,Wg1a_s_3O3dvR6hhusPONw,1,0,4,mVwZhoRUCt4xA4ygAdyQjw
1196343,2016-03-04,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"My wife and I decided to try this place. We live in SoHi, and she read a few good things on Yelp about it. Walked in at 5:30pm. No one else in the whole place. I ordered a poke bowl, she ordered a combo plate. When she asked to sub fried rice, she was told she had to order an entire separate fried rice plate. No substitutions. I offered to pay an up charge, and the man who took our order repeated that we had to buy an entire fried rice plate in order to get fried rice. Fine, whatever. The man who took our order was the one who cooked our food. I never saw another employee. Which might explain why it took 27min for him to prepare or meal, in spite of the phase ""Sushi Express"" plastered all over the walls. The steak shrimp combo was over cooked, both the steak and the shrimp were like rubber. He did ask my wife how she wanted her teriyaki steak cooked, to which she replied ""Medium"". It wasn't. It was more like chewing the sole of a Nike. It's called Dynamite Grill, so I expected my poke salad to be spicy. It had so much chili sauce on it, that it burned my eyes before I ever took a bite. I choked down 7 or 8 pieces before I had to surrender to the flames. Maybe someone who reads this will be excited by that level of spice; but I prefer to be able to taste the dish, and have the spice be a compliment. Neither of us finished our meals, neither of us wanted to. We won't be back.",RM99ejZxs5VpVK0RvSfPFA,0,0,1,dUjwL4sake2HLs17EQ0ikQ
1243800,2015-06-17,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Great service.  Friendly staff. Large portions. The jerry roll is awesome. The fried rice is great too. A great addition to southern highlands,jGkovaoaJIK2M3GbidH9SA,0,0,5,DHOiMO7BEnhlHSPFk5Ui4Q
1410552,2016-04-08,0,GjbF1ZEbIpC2KqUbZ7KQWQ,My new favorite lunch stop. The Rainbow roll was delicious! So fresh and filling. Huge roll by the way. Larger and tastier than most sushi restaurants in town. The staff offered me some miso soup w my order. Perfect combo. Great food and friendly service. Love this place!,0v1VRx5Sw7MZkAP4pXAMZA,0,0,5,vZG2LWT868hbNpiJcfkGHA
1472847,2015-07-29,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"I really wish I would have read the reviews prior to coming to this place. I've been driving past it for months and with Hibachi food being my favorite, I was hoping this place was good! 

Unfortunately, this place has not good at all. It started with it taking 19 minutes for my take out order to be prepared. I understand it's being made fresh, but with no other customers inside, this was a bit long. And to top off the wait, it was extremely hot inside the place! 

The food: I ordered the chicken/steak meal, shrimp meal, fried rice, and order of gyoza. The chicken and gyoza were actually good (reason for 2 stars and not 1 star). The sauce with the gyoza was great!! The shrimp was ok, nothing special. Now to the bad items - the steak!! The steak was so rough and disgusting I actually cut it up and fed it to my steaks. I haven't had such rough and chewy steak in years. The fried rice was a very large portion for the price, but it contained corn and bacon!!! WTF?? Seriously WTF!!! Corn in rice is Mexican. And who the hell has ever put bacon in fried rice? I love bacon, but it didn't go good together. 

Lastly, I would like to say the younger gentleman working (don't know his name) was extremely friendly and showed a passion for the job. When handing me the order he asked me some questions to verify everything was correct with the order. Very nice guy! 

Hopefully this place figures it out cause they have potential with the great idea. I may come back in a few months to give it a try again.",iN9ussjAnJ1CPfgjCkZwTg,1,0,2,fdTcsz-3o7RQLulVnO9qnw
1497143,2015-07-24,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I saw this place while getting gas next door.  I had the craving for sushi without the appetite worthy of an all you can eat outing.  I picked up a spicy tuna roll and was very pleasantly surprised.  The roll was on par with your standard all you can eat places (sushimon, oyshi, etc).   I'll be using this place to cure my random sushi cravings when my appetite doesn't call for an AYCE experience.",4cdqFZ59BfeY7W1CTxDprQ,0,0,5,Qqzx4Nzg-6EG8I7ViC7plw
1546234,2015-05-30,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Can we say Wow!! This place was awesome and very filling, we loved it.  Yes, the prices are high but worth every penny.  The Roberts family highly recommends this place!",vMGSO3INkAa0SdFs7SwuIQ,1,0,5,SLXYJ-zO0RoTrr7EODMi8g
1701558,2015-04-12,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I was really hoping this would be good I guess I have the same complaint as everyone else, definitely overpriced and the food wasn't good. I've never had fried rice with corn, bacon and undercooked ham. It had too much pepper and it was really mushy. I ordered the pokey pokey salad and when I asked the girl at the register what it was she said ""a regular salad"" and then I said ""Really for $14.99?"" and she said ""oh yeah never mind"" and had to cook explain it it. It was too spicy the lettuce was old, and he forgot to add dressing. I will never eat there again.",S0GZdSv_dGhWA-Ovb78wuQ,0,0,2,oQOcaNoT3DOWKhQ8mgQk5Q
1807590,2015-07-23,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I'm from Central Cal so I'm always about real and fresh food.  My company brought us to Vegas for training and I did not want eat at the expensive restaurants at the hotel.  A buddy of mine suggest we venture out.  We found this place and gave it a shot.  First impression was this place is tiny.  Is it fast food only?  ugh... Whatever, we're here already.  Staff was real cool.  They all greeted us.  I asked the cashier what they were known for and she said most people get the grilled salmon plate or noodles.  Don't remember what the name of the noodles were but I got the salmon and my buddy got the noodles.  Prices were fair.  When we got our food, I was impressed.  Rice, salmon, and salad... real food... yeeeeaahhh!  My goodness the salmon was absolutely bomb; bomb as in freakin good.  Salad dressing was so good too that I had to ask what is was.  The chief simply said ""it's house dressing"", which means none of yo business, just eat it lol.  I had a taste of the noodles too and it was superb.  Full of flavors.  You can never tell how the food is going to be like when going to these places but wow oh wow.  My buddy and I went back the next day.  He got noodles and I got salmon again lol.  Real good stuff.  Must go back.  I dare you to try it.",jwJBNin35xr51xZfNpWp_A,0,0,5,MIxlEXTFgosazrvwN9mw0w
1838439,2015-08-19,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"YUM! This place is great for very quick and amazing quality food. The atmosphere is pretty quiet and laid back and the place itself is run well - very professional, friendly, helpful, clean, etc. 

Jerry Yang (the owner/2007 main event winner) came out and greeted us. He was so friendly and you can tell that he really cares about the place and customer satisfaction. Also, the young cashier that rang us up (wish I remembered name) was super helpful and just went above and beyond. -thanks to everyone there that made this such a great experience!

We tried the chicken katsu, combination fried rice, and the dynamite roll-- all amazing.. I'm sure everything else on the menu is amazing too :)

Come check this place out!!",i4P_GvThjALk7cot_kuWKg,0,0,5,iztNnZ6vIca9uNzeHv3M_w
1880745,2015-04-06,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Same issues. EXPENSIVE!!!!  Spicy tuna roll was ok, not bad at all. BEEF yakisoba was the worst I've ever had. Just not good at all.",ienO0Qy6s4bfLb7TWUkspA,0,0,2,t54sM2G_cBFRLHmw54jkqw
1957809,2015-06-01,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Tried this place for the second time last night just in case the first was a just opened gota work the bugs out fluke but it wasn't!  Ive gota say thats the Worst rice ive ever attempted to eat! C'Mon man ur supposed to be a sushi joint... If yall can't do rice any better then that it'll be a short lived venture into the restaurant business!  Was like trying to eat a softball of mush. Rice isnt suppose to be stuck together like paste and be slimy. Hell i can do much better with this $40 rice steamer i got and my complete and utter lack of culinary skills. Now i dont know if its just very cheap rice or very low quality craftsmanship but lemme just say im definitely not a picky eater but this place even though close to my house will never get a third try from me... Absolutly terrible excuse for Rice SMH!,uCQI6QixMlHAQrdcNxmbLQ,1,0,1,4CgFHU9FR235KUOg6WdxGQ
2167647,2015-04-16,3,GjbF1ZEbIpC2KqUbZ7KQWQ,"The food is good on par with more expensive sit down Habachi places. The portions are great. It is relatively healthy compared to other Asian cuisine options in Southern Highlands, and the staff is friendly too. I'm a regular at this place and I am pretty picky when it comes to restaurants.",R_nhIW25F6LND5GBCdCCwQ,2,1,5,KVUBMYWixFNRRtuADgmjrQ
2312371,2015-05-08,2,GjbF1ZEbIpC2KqUbZ7KQWQ,The Jerry Special roll was absolutely amazing. Flavorful. I always love when my sushi rolls are big and not small. They were big and it is worth what your actually paying for. The staff was so friendly as well!,VZPTBtYYGzwdm-pqAPRKHA,2,1,5,A7LJh4A9tkqs0a0uWgVQvg
2422825,2016-06-11,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Amazing service, the counter guy helped me alter my order to save more money which i think is so helpful and considerate. The food is always fresh and cooked perfectly. I have no idea why it isnt more popular i am a huge foodie and this is better than most Asian restaurants in the strip.",Id2-ibMsnUtb0SHWzKP62A,0,0,5,vxPObr4MDpFntY7e7ro-Vg
2446868,2015-10-06,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I had it to go and it done quickly. I just didn't expect SOOOO much rice on my sushi and was definitely NOT what I expected. Food was okay; nothing amazed me. There's other sushi places in this location and it's serious competition. I'd say to maybe check out the food for yourself, but don't have high expectations and don't compare it to other sushi places down the street.",SOWR3ivu12q6chZ_-0I6Ow,0,0,3,vGu6QWEfWiFMnf233iuYnw
2458129,2015-12-01,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Bad sushi. Take a drive down Silverado ranch to Maryland parkway and go to Sushimon instead.,sBKIikRseeUdlJAuQtvnYA,0,0,1,ytlqUEoRhTaEjwXDmICuVw
2498584,2015-07-22,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"""DAMN, THAT'S SOME GO~OD SUSHI & BEEF TERIYAKI!"" 

When I bit into the freshly grilled beef from the Teriyaki Beef and Shrimp combo, the flavor and juice coming out of it was just what I needed from a hot day from the Strip. And the tenderness of the beef was something to be remembered. Kudos for the proportions~ You can't get a portion like that at that price at any other sushi place~ 

Anyone who know what Laarb is should definitely try the Poki Poki, under the salad section. It's definitely worth it in my book~

And lastly, the Jerry Special Roll... Just Order It! I'm still craving for it today!",NmvZeMeJm67IzBZd_b353A,0,0,5,dGtOZb2ar2R_SvGP8bcwsQ
2508697,2015-03-21,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I've been here 3 or 4 times now and I feel can make a fair judgement.  They have stepped it up since they opened. The entrees come with salad, veggies and rice. The portion was easily 2 meals and everything was fresh. The Salmon Teriyaki is good, but find it inconsistent depending on who is cooking. Chicken & Beef Teriyaki also good.  Veg is that perfect spot between still crisp yet soft. I love simple, good, fresh food and that's what you get.  They also added a $5.95 lunch special.  The cook and cashier was very nice.",NPQ02JmTFmloNHRB6F8mpA,1,0,3,AfmErihocm62Tz7RatLsTA
2512787,2015-03-19,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I have been so excited for this place to open. We love Japanese food, hibachi, and sushi! I had high expectations for this place because I was imagining it to be like Volcano Grill (Yelp it, so worthy). I know this was only their 2nd day open, and I'm hoping they work out their kinks because the location is so convenient for us. I hope they start with the entreé pricing because is super ASSpensive.

I wouldn't mind paying the $90 we did for our meal if the quality was up to par. I understand it's labeled ""sushi express"", but what's up with the dine-in-hibachi-where-the-chef-puts-on-a-fancy-show-for-you-cook-in-front-of-you prices????? Seriously! $12 average for a Hibachi Entreé with STEAMED rice, $3 extra for fried rice. You also get steamed veggies. I mean, this is a fast food style restaurant! They serve their food in styrofoam for dine in. That's cool and all, but the price to quality has no balance.

What we ordered:
-Vegas Roll
The closest to what is normally called a Tiger roll elsewhere. Shrimp tempura roll with spicy tuna. Their Tiger roll here is not like this. This was our first time eating sushi from a styrofoam plate lol. But I gotta give it up, this was bomb and we'd come back for this AND only this!!
-Shrimp Tempura
They don't have TEMPURA SAUCE!!!! I know it's a new restaurant but the poor girl at the register gave us a look like we were making shit up when we asked, ""do you have tempura sauce?"" She looked so confused and said all they had were sriracha, soy sauce and other sauces in the back for sushi. Wtf????
-Salmon Teriyaki Entreé 
My 4 year old finished his fish and he said it was good. 
-Beef Entreé + $3 fried rice
This was my husband's. He said his was good but nothing he'd come back for. He's a sauce guy and he's appalled as to why no sauces were offered or served. Hibachi and sauces go together!!
-Shrimp Entreé + $3 fried rice
Look for the photo I uploaded! My shrimp and rice looked charry. Like they didn't clean the grill well before cooking my meal. What if it gets busier than it was tonight guys? Fried rice should be part of the entreés!!
-Chicken Katsu Entreé + $3 fried rice 
My son, who loves chicken Katsu, from almost anywhere was sort of upset because they poured the sauce over the meat. He ended up eating it all anyway because he was hungry after a basketball game. He's a big fan of Hibachi fried rice and he said this one tasted weird. Probably charry tasting like mine did.

Next time we want Hibachi again, we're going down the street to Ohjah. We'd be paying the same price plus salad, miso, and SAUCES!! Oh and we'd get a free show from the cooks too. Next time we want ""express"" style food like this, we'll take the drive to Volcano Grill. At least their meals come with fried rice and everything tastes delicious. 

Southern Highlands is a family oriented neighborhood, you need more tables that are family friendly. Not everyone coming in will come in twos. High chairs needed as well. Staff needs more Japanese food education. Girl at register kept asking the cooks what stuff were lol. I almost feel bad for asking for Tempura sauce, meat sauce, what's in their rolls, etc.",LgFDWZTLi1w9OGi5BtKORg,3,1,2,tUWNfEpIR8JjnsZBPBCf_w
2524738,2015-06-21,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"The most amazing sushi in town.  Great services, fresh fish very clean.  Jerry you've done it again my experience was outstanding.  Can't wait for dinner tonight..",q0uSgvILtLOd_KSyhsV0gw,0,0,5,LRclW3Y5_OAE4KvLTCzlbQ
2616883,2015-05-07,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Came to try and support my local Southern Highlands new restaurant. Very disappointed, I've been to many Japanese restaurants and I know how expensive they are. But this place is way overpriced for the lack of quality of the food they serve. Their sushi is very dry, the rice is nutty and the overall presentation is poor. Same with their rice plate, again the rice is nutty, the meat are hard to chew and flavorless and the overall quality is also poor.

On the other hand, the service is great and the people are friendly. So maybe there's still a chance for this place.",mOlQeosLhzegqX5-c6sQwQ,0,0,2,ZogoebcGO7jstIKeXhBFgw
2711658,2015-04-15,3,GjbF1ZEbIpC2KqUbZ7KQWQ,"I honestly like it here. 

So I just picked up my to go order and it's really good! The price is understandable because of its location and the fact that it's a small business. The food quality is worth the price; the portions are big on the combo meals. Their chicken katsu, teriyaki chicken and steak are perfectly cooked and well seasoned. I really like their salad dressing too; it's light with a kick of garlic. The staff is polite and friendly. I will defiantly come back.",5-t2GXKX1FqW7U9MV2eUWQ,5,2,5,gxe-4-Ns8xVJgfQju3QqfA
2744065,2015-09-15,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Very amazing experience, friendly and knowledgeable staff.  Egg rolls were excellent, remind me of the kind I used to get in Chicago's Chinatown. Ordered the Beef & Shrimp Combo, it was delicious, everything was fresh and the presentation was very nice with good portion sizes. Highly Recommended, plan on going back next time I'm in Las Vegas.",z7Z4yaqrM62_4U2JURPmGA,0,0,5,z6jvwt251m2I36jpK6rk3A
2806348,2015-03-21,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"New spot on my side of town decided why not let me try it out..

Well coming into the restaurant few days after they open and it does not look like it's ready for opening. Decor and restaurant still looks a little bare. No music or anything on so conversations are a little awkward to have when everyone can hear.. Restaurant not ready for opening. On top of that owners not here one of the main reasons smaller restaurants like this fail. Still decided to try the food.

So I go in and look at the menu restaurant style is teriyaki madness-ish. Prices are restaurant range. Beef shrimp combo 16$ for a pretty small portion. Twice the price for half the food at Panda Express or teriyaki madness which are the closest comparable restaurants. Two entrees and two drinks 40$. 

Still I don't like to write negative reviews and wasn't going to if it weren't for the lack of service and wait time. I then decided to politely return a meal I took a bite out of since it completely tasted like pepper (beef yakisoba) and had to wait 25 minutes to try and return it. A lot of people waiting long wait times for orders.


Wouldn't go back. I always try to find the good in places and be as optimistic as possible but this restaurant just didn't do it for me.

The kids working there and the girl taking our order were sweet and tried but we're just inexperienced not there fault .

Below average food. Restaurant is not ready to be opened. Slow service. Don't worry you're not missing anything by not stopping here. Who knows maybe they get better and improve in the future..",Y0EkdfGUM-W561xGcisldg,1,1,1,VOCO-h-pKr7Nive9Zvx6dg
2874771,2016-04-07,0,GjbF1ZEbIpC2KqUbZ7KQWQ,The employees are great and the food is amazing. Highly recommended the shrimp entree and edamame.,jUtvWijaFBByWVJTqou89g,0,0,5,zp--cHmuBjZjL5noxAgqNA
2914781,2015-04-03,1,GjbF1ZEbIpC2KqUbZ7KQWQ,Suuuuuper disappointing! I thought I give this place a try and not listen to the reviews. Boy was I wrong! Prices are way to expensive and portions are super small. Guys come on! I'm going to have to stick with China go go.,uFww5fsOH9KEj5hnhSgNTw,0,0,1,SU8szq2a0Dpc-5JgCs_lZw
2950087,2016-04-27,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Really like their spicy tuna roll and crunchy roll. Big portion for the main dishes. Server were friendly and welcoming.,vMxmEhjXCl4CZb2ID7j-YQ,0,0,4,7vxRh85VzSfAbHaRVnk4QQ
2956691,2016-02-02,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Me and my wife have been going here since it opened and have had nothing but good service and good food untill tonight.  We ordered the same rolls we allways get cruch roll and  champ roll. When we got home we had our crunch roll but there was a different roll with it no big deal we call the restaurant only to be told there must have been a miscommunication and they would not do anything about it unless we wanted to order a new roll. which would not be happening at $12 per roll, see i am 100% sure we ordered the right thing simply because we dont know even the names of any of the other rolls. they should have honored the mistake they made and replaced the roll. we will not be going back.",RMTjI5ZEyhgo_ORnQcC07w,0,0,1,tMw6ZVmgbUrDpWzcBl-bIQ
3362748,2015-12-23,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I have to say I really like this place. My boyfriend got me and my Mom hooked on the Chicken Yakisoba with a side of their ""dynamite sauce"", just delicious and the right amount of spicy! Today we tried out their Vegetable & Shrimp Tempura as well as a Rainbow Sushi Roll. Their tempura batter is on point, actually much more flavorful than a lot of sushi restaurants! I also loved the sauce it came with which was a blend of dynamite sauce and a sort of sweet teriyaki blend, just delish and a great compliment to the tempura mix! I will most definitely order it again! The rainbow roll was pretty good, generous amount of fish which was very fresh. I still prefer Kazuki Sushi, but for a quick fix this most definitely satisfies the craving! The cook really took his time prepping our ""to go"" meal, which honestly I didn't mind at all, I actually really appreciate that level of patience, pride and service that was taken to ensure a good experience. If you're going to be pressed for time definitely call and order ahead. I will definitely be returning, the only reason I didn't give 5 stars is due to the price point although with the quality of food and service, I can overlook the price once in awhile!",bEmxAQwyABDeew5fYNDTwQ,1,0,4,2XKbRddtvQREoV50TEchRA
