,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1262791,2017-09-26,0,cZO6RmJcqRY9jGbYY71z-A,"I couldn't agree more with ""Larry N""s review. The service and the food was equally amazing. All employee's were so kind and accommodating. I can't wait to come back to try different items on the menu! Looking forward to bringing friends and family back with me. It was the best dining experience I've had in years.",oOB0UTaSeyeD_P1qmflxpA,0,0,5,ShUY0YwHPNntuuZBJUJh5A
1448426,2018-05-30,0,cZO6RmJcqRY9jGbYY71z-A,This place is yummy. A lil expensive but very large portions. Very Italian and very easy coast.,Gjo2ag28J9rGH0Ihh3Uahw,0,0,5,_jhUJCv7pnM3gsvaoXia9A
1485420,2018-05-26,0,cZO6RmJcqRY9jGbYY71z-A,"This restaurant literally makes you feel like you are FAMILY! The whole atmosphere yells FAMILY!! Right when you walk into those doors you feel such good energy from start to finish! It is not your regular Italian chain restaurants that you see everywhere. It's the most amazing Italian joint here in Vegas!! Entertainment was awesome as well, LIVE BAND!! If you do want to wine and dine at MY MOTHERS HOUSE, RSVP especially on Friday nights!! Full house, live entertainment and delicious food all at MY MOTHERS HOUSE!! Seafood platter worth every penny!!!",ZDIe5ceeUArBCnAZFK1Bwg,0,0,5,Tndmt9KEr9CnLGnxaxU0AA
1485662,2018-02-11,0,cZO6RmJcqRY9jGbYY71z-A,"Just tried this place. Cute restaurant with very nice hosts. Unfortunately, the food was fairly tasteless.",kxL7q02jsmxFCIw_F_l5lQ,2,0,2,KGqOYtVahVhVgAnX_CgXcQ
1513656,2018-01-21,0,cZO6RmJcqRY9jGbYY71z-A,"Lets start with the ultra tacky décor. This place has a nice patio area that could be made so nice to sit in, but the plastic plants and other decorations scattered everywhere inside and outside would make even your Italian Nona shake her head in disapproval. 
The food is bland beyond belief, yet sometimes salty like crazy. The pasta overcooked to death, which is probably why the place is a senior citizen hub. 
The meatballs were classic buffet or airplane food flavor.
The marinara was bad bad bad. Of all the bad Italian food in existence in this town, this one should be rated somewhere at the very top of the ""bad"" list.
However, I understand that the older clientele appreciates the tacky décor, the bland awful food and the overall atmosphere. They deserve to have a place of their own that caters to their likings, nothing wrong with that I guess. But if you are under 60, or had an actual Italian mother or grand mother who could cook, skip it.
The owner seemed nice and friendly. He tried to replace the seafood pasta dish we sent back, but there was simply no time left (lunch break). He might be a very nice guy, but I would not give him the title of ""chef"" under any circumstances.",x_eztqDB2mvZ5uTP5v3NUA,3,0,1,8glYNG_pNFN2J9gruZckyg
1543838,2017-10-09,3,cZO6RmJcqRY9jGbYY71z-A,"After seeing the reviews on Yelp, I was dying to try this place. It's not horribly far from home and I was craving some real Italian food.

The location is in the middle of a strip mall in Sun City, Summerlin, and it was packed, surprisingly so for a Wednesday night. I was glad we had reservations, otherwise we might easily have had to wait a long time for a table. 

The restaurant isn't huge but you wouldn't know it from the noise level. The conversational din was pretty high, but could easily be attributed to the high age range of the customers. I've been told that hearing aids aren't a perfect solution for most people and I think the average age of the clientele was north of 70.

Our waitress, Angie, was a doll! She brought lots of free goodies to our table, which everyone gets - antipasto, garlic bread slices, bread sticks, and salad. None were epic but all were good. 

Hubby ordered the steak, which comes with the claim that they don't give you a steak knife because it can be cut with a butter knife - and they weren't lying. I had a taste and it was tender and tasty, definitely an Italian marinade that's worth having. I wouldn't want that for every steak but yes, it was pretty damn good. Hubby did a good job finishing up every last bite of that steak and it was a good size.

I had to try their lasagna, made from the owner's mother's recipe. Initially, I liked it pretty well but then I realized that I wasn't a big fan of the lasagna itself but liked the outer parts where I could include the marinara from the serving plate. The actual lasagna wasn't made with marinara included and was a bit too heavy on ricotta for my tastes. If you love ricotta, you're going to love this lasagna! The portion was huge, and the leftovers were enough for two more meals at home.

We didn't order any of the family meals, which are served on platters. Any one of those would have given me leftovers for a week!

Now, about the band and the singing... There's good and bad about it. The good is that they're all dang good, and the owner has a great singing voice! You have to like the RatPack vibe or you'll hate this, but it would be hard not to be converted by them. The bad was the volume. It was so loud, I felt like my brain was melting. I have sensitive hearing but I felt like I might need hearing aids myself after sitting through a 3-singer session. The other 2 singers were good, one is a younger crooner who is the son of their amazing guitarist and the other was a visitor who they said is retired from a career at the Met. She sang all her songs in French, so I had no idea what she was singing.

They have their live music sessions on Wednesday, Friday, and Saturday. As much as I liked them, my hearing insists that our next visit is likely to be on a Tuesday or Thursday . 

Overall, the food is pretty good, the staff is amazing, the music is loud but good, and we'll be returning before long.

Oh, and the owner (and Chef) is absolutely adorable and might stay and chat for a while, and expect a hug from him when you're leaving. He's definitely a people person and is charming as heck.",wOpzh1RYcz-SLu55NEaaBg,5,4,4,bc1uig1V7WQqi11wsCs4OA
1549289,2018-02-18,0,cZO6RmJcqRY9jGbYY71z-A,From the moment you walk in you feel welcomed. We got a warm hug hello and seated right away even though we were late to our reservations  The food was amazing and affordable. It is family style dinner and a small plate was more than plenty for two of us. The house wine was yummy and the entertainment was amazing. Great singer that sounded like Frank Sinatra and the band was great too! We had such a memorable experience and definitely coming back for more!,VYIb4OfWSv7BfpAbxA9QMw,0,0,5,ykimZ2R-t8SubsZGxL6uKg
1590876,2018-03-04,0,cZO6RmJcqRY9jGbYY71z-A,What a very pleasant surprise. Wasn't my suggestion but i was so happy i went along.  I am watching my weight and assumed there would be nothing for me. Wrong. They have salmon and other choices.  I chose a large salad with grilled chicken and i must say it was one of the best salads i have had in ages.  Can't wait to go back.,jkqFdtK3p1ZWtglEuU5L6g,0,0,4,y46oT7QchDgUzd71Z8_ywg
1622843,2017-10-10,1,cZO6RmJcqRY9jGbYY71z-A,"WOW!!!!!! Three of us here and three amazing dishes - Gnocchi, Chicken Marsala, Chicken Piccata. Exceptional sauces, flavors, portions. Couldn't even finish. Oh, and the wine!! Great price on a spectacular Sokol Blosser Evolution Pinot Noir. Then...dessert!!! Homemade in-house Spumoni and a Tiramisu beyond belief. And the chef even visited our table. I love that!!!",-qc4ayocWw4hmpTxPFL0GQ,0,0,5,L6KzrJ3l7uJMqmapfI95Ng
1645694,2018-02-25,0,cZO6RmJcqRY9jGbYY71z-A,"After reading some other reviews on here, I wasn't sure what to expect but went in with an open mind. Had a great night. There're trying to create something different that you won't get in a regular restaurant. No corporate feel. No foo-foo exotic dishes that you regret ordering. No foodie snob appeal. Just real (delicious) Italian food like grandma made. This is where I want to go to have a great meal and to laugh with family and friends. Where the staff and owners want you to feel comfortable and enjoy yourself. No, this isn't the place to go for a quiet romantic dinner. It is someplace I'm going back to.",f5Wj7qcQCX_mSdKnRQTD_A,0,0,5,8EcoADl8FxFuDxhh8NNI0g
1659622,2017-10-30,1,cZO6RmJcqRY9jGbYY71z-A,"We (my fiancé and I) have visited this restaurant a total of four times now, even though it's only been open for a few months. 

Our first visit was fantastic, with the exception they were out of soda. We ordered the polenta with meatballs and sausage and were assured by our server that it was more than enough to share. Sure enough, it was a huge portion size with plenty of meatballs and sausage, probably 3-4 of each. We were very pleased with the dish, and had enough for each of us to have leftovers the next day. 
Chef Michael was out on the floor, greeting guests. We understand it's his restaurant and he wants his guests to feel welcome, but he was much too loud in such a small restaurant and overly boisterous. He yelled across the restaurant at other customers for trying to leave without saying goodbye. We left after eating and tried not to draw his attention to us, lest we be yelled at also. 

Our second visit, about a week and a half later, was pretty disappointing. They were out of soda, the type of pasta I wanted, and when we asked for more of the bread, the waitress took our bread basket with two half eaten end pieces, put two more end pieces in it, and brought the same basket back. We almost left a Yelp review (would have been 3 stars), but decided against it, since it was a pretty new restaurant, they still have the kinks to work out. 

Our third visit, we decided to order take out and split the polenta. When we got home, there was only one meatball and one sausage in the entire dish. For $19, we definitely expected more than one meatball and one sausage, especially when it's supposed to be family style with enough to share, and we had ordered this exact same dish before, and as previously stated, there were plenty of meatballs and sausage. 

I was very upset and I called the restaurant. Laura, one of the owners, I believe, was very apologetic and understanding about the situation. She talked to the chef about it, and I overheard him defending it, saying he is always careful about only putting one meatball in every order. The menu explicitly says 'meatballS' plural, and when I order from an Italian restaurant, I definitely expect more than one meatball in my order, especially for $19.

Again, Laura was very nice about it, and insisted that she wanted to make the situation right, and to just let her know it was us the next time we order and she will do what she can to make us happy. She acted appropriately as an owner/manager, and if I was reviewing just her service, she definitely deserves 5 stars. 

Since she had promised to make it right, two days later we called in another order of the polenta to split. Fifteen minutes later, I arrive at the restaurant by myself, which is packed as it is a Saturday night. I introduce myself to Laura, who remembers me. She gets Michael to come over, and tells me to tell him know what the problem was. As I begin to explain that I was a frequent customer and had been upset by our last visit, he straight up WALKS AWAY as I'm speaking to him. Literally mid-sentence, he just turns and walks out the patio door to the outdoor seating area, no excuses, no apologies. Laura looked at me and said, ""I guess we lost his attention."" 

It was indescribably rude and frankly, unacceptable for an employee, much less an owner. After he finished whatever he rudely walked off to do, he came back. When I explained how I had only received one meatball and sausage in our last order he said 'that's how it is!'  

I replied that not only have we ordered it before and had multiple meatballs and sausages, the menu states the dish comes with multiple meatballs, and how can they justify a $19 entree that only has 2 pieces of meat that is supposed to be shared family style.  He cut me off and loudly announced that he'd give me 2 meatballs, scratch that, 3! And then walked off again. He didn't offer any apologies or consolation whatsoever, for either the dish or walking away in the middle of a conversation. 

Apparently, Chef Michael is more interested in singing in the band and greeting old friends than he is in actually running a restaurant. 

I hate leaving negative reviews, but you can tell by the length of this review that I was very very unhappy with our experiences at this restaurant. Again, the food is generally good, the service is hit or miss, but it is absolutely unacceptable for a business owner to walk away from someone trying to express their dissatisfaction with their meal, especially when they gave you the opportunity to fix it. 

We will not be returning to this restaurant.",FwHmsWMKW1QeJs9TjVcNjA,25,4,1,7Wk2dbyjAcCM5Rfdu6QFpw
1728145,2018-04-17,0,cZO6RmJcqRY9jGbYY71z-A,"Went to Las Vegas this weekend and we found this gem on yelp.  Unfortunately, we went there on a Sunday night and did not get to see the Rat Pack show.  Chef Mike (owner) and his partner Laura, treated our party like family.  I asked Chef Mike to bring us some great food.  He asked us what kind of food we liked and the rest was history.  Several dishes came family style.  The Eggplant and the Ravioli plate were our favorites, but everything was great.  Chef Mike even entertained us with a song.  We ended up closing the place down, because we were having so much fun.  Save room for dessert.  We didn't, but we ate it any way.  You leave stuffed with great food and memories of a good time.  We will be back!",qDk2mhypjYljwxLPxT8HdA,0,0,5,thy94WYatK4RWYHWZ4J5Sw
1748629,2017-09-12,1,cZO6RmJcqRY9jGbYY71z-A,"Unfortunately, I'll never eat here again. Extremely disappointed because I enjoyed the food and prices were reasonable. I had no problem with the service until I witnessed the owner yell at an employee that he would send her ""back to the plantation"" if she didn't hurry up and answer the phone. As we all know, these are sensitive times. A comment like that is never ok, especially in a workplace environment and the service industry! I was completely shocked! Up to that point, the owner seemed presentable and welcoming. I wish all of the employees the best. But I would NEVER go back and I would NEVER refer this place to anybody!",uG1CQuoIgl1X50JQ2tpZXw,2,0,1,zLNxeeL-oXecptesA1t5Iw
1764345,2018-03-30,0,cZO6RmJcqRY9jGbYY71z-A,"Had a great time here on a Thursday night.  Great food, ambiance, and excellent customer service.  Really made you feel like family here.",yeRqEeWQZxd1xBs-Y-QTgQ,0,0,5,hJ2i54ERW7k7gO422-FGXQ
1815020,2018-04-20,0,cZO6RmJcqRY9jGbYY71z-A,This is my new favorite place in Vegas! First time going was tonight an from food to singing everything was truly perfect! Real Italian food very welcoming owners and attentive server! I simply couldnt be happier!,8HO6M20VHp8Fq7kROuAwYg,1,1,5,UJYlrfOwgRW1gFi6yU5VXg
1823640,2018-02-14,2,cZO6RmJcqRY9jGbYY71z-A,Food was okay but nothing to rave about. The owner was a little invasive for my taste but might be welcoming to others.,IWt7Npb4WtBaRLGYFVZevA,1,1,3,ZUXFOLIgU800pdXdpShLjg
1824163,2018-04-03,0,cZO6RmJcqRY9jGbYY71z-A,I love this place best Italian food I've had in a long time! The atmosphere literally feels like you are eating with family! The owners are polite going table to table making sure everything was going well! Wait staff very attentive! I highly recommend the caprese salad it was easily the best one I've ever eaten!,yVsI_RVdTr1VvRcDn6PhRA,0,0,5,TwcXKAIbgOw77G4te5uMkg
1836423,2017-09-30,0,cZO6RmJcqRY9jGbYY71z-A,"It was really fun!  The band was amazing really incredible jazz musicians.  It was truly a find. The ravioli was delicious!  Very warm staff, we will definitely be back!!",1SSmkunigUh6vTenkHiQeg,0,0,5,LaEQahnDbA8OcL5zFzS47A
1867746,2017-09-25,0,cZO6RmJcqRY9jGbYY71z-A,"We have visited the restaurant 4 times now and tried different entrees every time and loved everyone. The waiters are friendly and helpful, explaining the menu and service excellent. Chef Michael and Laura are great hosts, always checking that everything is ok. Chef Michael takes time to talk to every table and especially first time diners, just like 'Old Vegas' used to be. We live not far from the restaraunt so a fantastic addition for us and  Summerlin. Is now on our regular list of restaraunts we like to visit.",isuDMU2iH2BE9exwE6URKw,0,0,5,vjKKUVI6viMROYnwRgBajA
1986606,2018-02-01,0,cZO6RmJcqRY9jGbYY71z-A,My Mother's House Italian Restaurant is a very enjoyable experience. The food is very good the entertainment is very good and the owners Are very personable. They have only been open a short time and are very busy. I strongly suggest you make reservations.,lxs-i47nJYnOnlIzODG3rQ,0,0,4,_mBm28uuhqfRTWNu37eDuA
2055801,2017-12-11,0,cZO6RmJcqRY9jGbYY71z-A,"Great food, very reasonably priced, great location for locals. Chef Michael personally greets you and follows through ensuring everything is going well. Looking for good Italian food, this is your spot.",7OK7iHMknBKzAcgfM6WzwA,0,0,5,aLCEa7fbhqNnKxxTNTlo5A
2127463,2017-09-25,0,cZO6RmJcqRY9jGbYY71z-A,Lovely addition to Summerlin.  The place was packed despite a Sunday evening.  Michael was visiting each table making his suggestions.  The staff was incredible helpful despite being busy.   Will go again.   Sauce was perfect.,CCtxrJyRBU7I0pNvxifLkg,0,0,5,EkrblQpBzQG2xTHCftbJdw
2251713,2018-06-04,0,cZO6RmJcqRY9jGbYY71z-A,"Me and my husband are foodies. We love finding hidden gems when traveling and My Mother's House did not disappoint! Hubby has an Italian background and is very picky with the sauce so when he says the sauce was delicious who am I to say he's wrong. We both ordered lasagna, and the portions are large and everything tasted fresh. For dessert we got Tiramisu which was equally as good as our meal. We didn't get to experience the full ambiance as we went when there wasn't any live music but it doesn't change how much we love this place. Laura was a delightful to be around, she was attentive to our wants and made us feel very welcome! If we lived in Vegas we would return! Definitely worth the drive and the price of our meal. Hats off to Laura and the chef!",zzlh3zog9B3LthUyxZ7VMA,0,0,5,y0F_DBqIa-FCshFr-5ztIQ
2256278,2018-06-10,0,cZO6RmJcqRY9jGbYY71z-A,"First I want to say that this is my first time to this restaurant. Many people have recommended it and they were spot on that this was an amazing restaurant not only for his food but for the atmosphere and the entertainment. I actually felt like we were in a family home enjoying a meal. The owners were so open and receptive and made you feel like you were part of their family.

Michael and Laura are the ultimate hosts. 
I'm Italian so I think I have a very good pallet for discerning excellent Italian food. This was five star all the way. The atmosphere was fun and I smiled so much my cheeks hurt when I left the place. There is no place else like it in town! 
Come hungry because there is plenty of food and it was some of the best Italian food I have had in a long time. Large portions and highest quality ingredients. Certainly will be back.  Thank you Michael and Laura for a fabulous evening.",AkAlqMww2j2moYWEQuz08A,1,0,5,Aa-NLkE-2yzpt3Qc_hSMww
2343937,2018-06-29,0,cZO6RmJcqRY9jGbYY71z-A,"Love the environment, food and service.
Already recommended this place to friends and they said the same",gvh8bvei5vwfoIYbNIvNDQ,0,0,5,HIIw_RPqz6ANHpqEMe2zOA
2367355,2018-06-24,0,cZO6RmJcqRY9jGbYY71z-A,"We love this place!! The vibe is great, the staff is wonderful and fun. We love the food and the entertainment. It's a hidden gem in our city!",Twrvpwvh3-4MVuxagABQSg,0,0,5,24uMr6NaHlDrVRFAFCpW3A
2375328,2017-10-09,0,cZO6RmJcqRY9jGbYY71z-A,"Heard about My Mother's House from my son and his wife, so when my Canadian cousins came to town I had to take them to this very special place off the strip.  What a fun experience it was, so old Las Vegas! We all enjoyed the music immensely and Mike was a wonderful host and great entertainer! 

The food was delicious especially the brisket and tempura cauliflower...loved everything about My Mother's House and will definitely recommend this place to others and will come back again, and again.

Thank you for the great local experience!",m-6jskjHM9iZ6l5FIQArQg,0,0,5,_0ErflqVtS0nbzz1uGtE0A
2428124,2018-06-01,0,cZO6RmJcqRY9jGbYY71z-A,"I would definitely go for the Retro Entertainment, not for the food, at least what I had Spaghetti & Sausage , had to be the worst I have had, they say the Seafood is the best..I would be a little nervous about that. But that's me.

A 5 Star Foodie..
No one came to my table, other than the waitress , she did not ask, this is my opinion, she did say it was a new cook, not a problem, was not looking to get a free meal,
Just wanted you to know, so you could improve .",kd48xEoxaJ5BFv4wjzE46w,0,0,2,Xyp2kekJpegCbEbL0DnySA
2433291,2018-05-14,0,cZO6RmJcqRY9jGbYY71z-A,"We were so happy to find this place on Mother's day to have a nice dinner, and we loved everything about this place...! 

The server lady was super nice and helpful and the owner/chef Mike came by the table several time to check and chat with us on this busy day. He even did a little entertainment for the kids plus free ice cream.. What more can we ask for...! 

We have 4 adults and two kids and we ordered 3 family meals. The portions is huge... Plenty leftover for next  a couple days. 
They even give us a little gift bag filled with Italian cookies to take home... I have nothing but greatest experience of this place. 
And so happy it's just 5mis away from my house. 
Highly recommend for summerlin friends if you just want a nice kids friendly place to hang out with live music .",1MPT3WLoJwVA2gUwqhvRcg,1,1,5,BeE0dX6m9W0-b_iRs7w9MA
2451978,2018-03-10,0,cZO6RmJcqRY9jGbYY71z-A,What a cutesy little place! It is a great atmosphere and the owners are so sweet! My husband and I came here for a date night and it was like stepping into the past for a night out! We loved it!,glPAK-f0VvWbgAaB4IkhzA,0,0,5,xCbB9AtK8T-LcNYXlGD0zg
2510074,2017-10-06,0,cZO6RmJcqRY9jGbYY71z-A,Frutti Di Mare for 2 is big enough for 4 and out of this world.  What a charming spot with nice patio seating.   I would be back over and over.,vvhuzU8ta5U-YgC9djqBuQ,0,0,5,RRnLwDeGgCj8Bw-dmkKOng
2528020,2018-02-24,0,cZO6RmJcqRY9jGbYY71z-A,"This is the first review I have ever written on yelp, but felt it would be unjust not to acknowledge such an amazing place. My girlfriend and I came her for a late valentines day dinner. And it wouldn't be an understatement to say she was so in love with the place I thought she may be asking the owner if she could live there at any moment. The owners and staff were incredibly friendly and made you feel like you were at a friends/family's house for dinner. The food was beautifully presented and full of flavor. The music added an excellent vibe to the place and the decorations were fantastic ( ranging from throwback pictures, different colored lights dancing on the ceiling, record albums, and other classic memorabilia. ) Looking forward to coming back and bringing family and friends.",F8xbRrn8doUMwIHxvOzXHg,0,0,5,TeGq3jG7odKLzltSmAysMA
2568485,2018-04-14,0,cZO6RmJcqRY9jGbYY71z-A,"As a vacationer and first time visit to this establishment, I was not impressed. After reading the reviews their was several warnings and I thought not to judge to soon and give this place a try. The previous reviews held true and thus my experience fell short. However if you are an elderly couple or family visiting you may have a wonderful time.  But as a younger couple the interaction of the chef is off putting and found to be to obnoxious.

In response to Laura, you don't have to explain or defend your establishment. I only post reviews to give my opinion that way other yelp user can have the best experience! However I fell short on my review by not talking up your food. 

So in a not so apologetic way... the food is supreme but bring a big appetite or make sure to have enough people to share the meal.

Each meal/ food option can feed 2-3. So you will get your money's worth.

And at the end of the meal you get a fancy gift bag with a few cookies.

And if your lucky enough the piano keys will be played loud enough to make you feel like Sinatra is right in your ear.",nVnRkiO8InHo8jcwhpgdCQ,0,0,1,sAegHSngO8hQ2blDBOh45g
2581260,2017-09-28,0,cZO6RmJcqRY9jGbYY71z-A,Mama Mia! What a great meal we had while being entertained by ago fine singer & trio. The lasagne was outstanding as was my salad. I WILL be back!,chtuzIJoZbBI-eeMLVNBpw,0,0,5,PQq8dbt_TkKsmNONxC2SKQ
2779074,2018-06-03,0,cZO6RmJcqRY9jGbYY71z-A,This place is full of energy and the whole staff is more friendly than any other place I've eaten at. I do suggest making a reservation but they will never turn you away.,DYFunn0IPM6Hc7kRYQSyzg,0,0,5,B1eaBbNlXa4qUM4OtOrMtg
2805331,2018-05-11,0,cZO6RmJcqRY9jGbYY71z-A,This is an awesome restaurant and experience.  I can not describe the portions and my glass of wine was two pours versus the normal one.  The ambiance was just as good as the food.  They played live music with class.  I felt like Frank Sinatra was live on stage.  If you are from the Midwest or East coast you will appreciate this place.  The owners actually take an interest in their business and greet the customers.  I missed that and it reminded me of home.  I loved this place I hope you will try it as it is so nice to have a Mom and Pop shop in Las Vegas that makes it feel like family that cares.  Come for the food stay for the entertainment,RP0hXZTzyIhlgpxc0lcHWg,0,0,5,1qh1spRKAnUIGe7fWKTkUg
2808757,2018-02-27,0,cZO6RmJcqRY9jGbYY71z-A,"If you are looking for a fun place to take your family with great food, this is the place. The portions are huge, so plan on sharing or taking some home. Laura & Michael are very welcoming and treat you as if they've known you forever. The rest of the staff is very friendly and the service is excellent. It's a very small restaurant with live entertainment. If you are looking for a quiet place to chat, this is not the place. If you want to have a good time, with great entertainment and awesome food, make your reservation!",rJRTD9hQmmhkuYYSInaRRw,0,0,5,jHHjTZOA0ftkVxZAPXuUpg
2820813,2017-11-24,0,cZO6RmJcqRY9jGbYY71z-A,"Had Thanksgiving dinner here today.  My Mother's House Italian Restaurant tried to kill us! Overloaded on excellent food, great wine, fabulous company and cannoli ~ if gluttony is evidence of thankfulness, we are the epitome of thankful!  Excellent food and service as usual.  Thank you Chefs Mike and Laura!",nwf-rO5bnxzxAwiG7DDEEg,0,0,5,XKQzcJdVUXhew_9nGws7Jg
2840926,2018-06-10,0,cZO6RmJcqRY9jGbYY71z-A,This restaurant was the best.  It brought back the old school Italian vibe with the best live performances.  It had the PaZazz!,7fgMDwWQTbbEIfLuCcri2A,0,0,5,5uLtowYBZzFGTWjXXe614Q
2889594,2018-03-02,0,cZO6RmJcqRY9jGbYY71z-A,"-What a fun place! Michael and Laura dish up more than delicious food. They also take the time to meet and greet you, making you feel like family from the time you walk in to the time you walk out. This is a small joint, very cozy, and kid friendly. Our 8mo old had a great time looking at all the lights and interacring with wait staff.
 
-The food is delicious, and the portions generous, even the ""individual"" dishes could be shared. We had the lasagna, ravioli, chx romano (bone-in!), and linguine alfredo. My favorites were the lasagna and ravioli. It was my father-in-laws birthday and they served up a complimentary canoli in celebration. 

-LIVE MUSIC a few nights per week starting at 6pm. It was so fun and enjoyable for us. It IS loud....so if you don't like loud, dine in on a different night. Michael surprised us by singing a few tunes himself, which was very cool! 

5 stars for this restaurant's authenticity, quality food and experience. We will be back!",phdae-SmWUk-e48cX7sOlA,2,0,5,qIyOxfDesOW5ojI0p6IkIA
2935217,2018-06-19,0,cZO6RmJcqRY9jGbYY71z-A,"What can you say when you are greeted with Love, Treated with Appreciation and Serenaded by the Greatest Music Era!   Fantastico! Having grown up around great Food & Music in NY/NJ, I know good italian food, this is very good food made and served with Amore!  Thank you Michael and Laura for a wonderful evening!  We will be back!",09dYrLxDnnX-XdHxtOm1rA,0,0,5,olwT_EDKnxg0W3J-_uuOZA
2951429,2018-04-09,0,cZO6RmJcqRY9jGbYY71z-A,This was a super good place to eat!!!! They are so family orientated and everyone literally greeted me and my party when we walked in. The food came out timely and the garlic bread was to DIE for. Good atmosphere!!! Go here!,oCPSzdN_QH0vA-hIVrTmpg,0,0,5,HSsWpI9KTVFuO7qaroNJug
